benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_7817.smt2,STP,1,100.2973986309953,100.214487854857,0.082911,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.3101362125016749,0.22787345806136727,0.082263,0,0,0
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.2862458857707679,0.22508102981373668,0.061165,0,0,0
QF_BV/Sage2/bench_1248.smt2,Bitwuzla,1,2.125548758311197,1.2807499549817294,0.844799,0,0,0
QF_BV/Sage2/bench_17036.smt2,Yices2,1,0.27598757995292544,0.2194454218260944,0.056542,0,0,0
QF_BV/Sage2/bench_11694.smt2,Yices2,1,1.4656602763570845,1.3311490439809859,0.134511,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.33504133159294724,0.21333270007744431,0.121709,0,0,0
QF_BV/Sage2/bench_17739.smt2,Yices2,1,6.9249383916612715,4.694701146101579,2.230237,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.32156481058336794,0.23729242593981326,0.084272,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,3.402413332136348,3.1389333840925246,0.263480,0,0,0
QF_BV/Sage2/bench_8504.smt2,Yices2,1,0.9111278844065964,0.6684501958079636,0.242678,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,STP,1,0.29594332561828196,0.25689751491881907,0.039046,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.5031219604425132,0.3809257629327476,0.122196,0,0,0
QF_BV/sage/app7/bench_923.smt2,Yices2,1,1.337338050827384,0.34053238295018673,0.996806,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.2988665495067835,0.216669837012887,0.082197,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.2984088084194809,0.2131693980190903,0.085239,0,0,0
QF_BV/bruttomesso/core/ext_con_008_256_1024.smt2,Yices2,1,2.3360231295228004,2.1659961119294167,0.170027,0,0,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,1.450445138150826,0.4552039729896933,0.995241,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Yices2,1,1.296313701895997,1.2600843298714608,0.036229,0,0,0
QF_BV/Sage2/bench_4375.smt2,Yices2,1,1.18354717688635,1.125235476065427,0.058312,0,0,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutBX_QF_BV_NONINCR.smt2,cvc5,1,125.85918991570361,124.47255508904345,1.386635,0,0,0
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,2.2274359615985304,0.5533386620227247,1.674097,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_pouring.2.prop1_cc_ref_max.smt2,Bitwuzla,1,3.0254606008529663,1.7673240900039673,1.258137,0,0,0
QF_BV/asp/HierarchicalClustering/xy.10.x.10.r.2.565627391.127944.data_k=4_l=6_unsat.gph.smt2,Yices2,1,2.2181529772933573,1.8424289000686258,0.375724,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_43.smt2,STP,1,0.2839280664920807,0.21925774216651917,0.064670,0,0,0
QF_BV/Sage2/bench_6963.smt2,Yices2,1,0.2566909654997289,0.21450446685776114,0.042186,0,0,0
QF_BV/Sage2/bench_3570.smt2,STP,1,2.88162864302285,2.3173567161429673,0.564272,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.0aec3078.smt2,Yices2,1,0.32632765965536237,0.21432028012350202,0.112007,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331020.smt2,Yices2,1,0.4599801250733435,0.3494147011078894,0.110565,0,0,0
QF_BV/sage/app7/bench_568.smt2,Yices2,1,1.62483053910546,0.43180828797630966,1.193022,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.5376090346835554,0.47702925791963935,0.060580,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.1265237925108522,0.3774359819944948,0.749088,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,cvc5,1,1.0726183019578457,0.40856557711958885,0.664053,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d7a9ad46.smt2,cvc5,1,0.6969782118685544,0.5801433329470456,0.116835,0,0,0
QF_BV/Sage2/bench_2796.smt2,STP,1,2.8257173837628216,2.1620394529309124,0.663678,0,0,0
QF_BV/Sage2/bench_4110.smt2,STP,1,0.6896924895700067,0.5972168368753046,0.092476,0,0,0
QF_BV/brummayerbiere3/isqrt.smt2,Yices2,1,34.01401892979629,33.974475777940825,0.039543,0,0,0
QF_BV/Sage2/bench_13846.smt2,Yices2,1,323.68663591938093,323.1350268800743,0.551609,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,Yices2,1,8.18353795283474,8.068541757995263,0.114996,0,0,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.4389811838045716,1.3366772020235658,0.102304,0,0,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.363854837603867,18.307621193118393,0.056234,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.28145029256120324,0.2192633361555636,0.062187,0,0,0
QF_BV/sage/app1/bench_2434.smt2,Yices2,1,0.3150109779089689,0.21843690983951092,0.096574,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g65.smt2,Yices2,1,7.295073665678501,6.750747121870518,0.544327,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Z3-alpha,1,0.5015144082717597,0.4551028939895332,0.046412,0,0,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.4980872860178351,1.2039548149332404,0.294132,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g95.smt2,Yices2,1,12.266729172086343,10.667696770047769,1.599032,0,0,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,31.33634834503755,30.61486487602815,0.721483,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,Yices2,1,0.9796407353132963,0.7493209969252348,0.230320,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.6dca7079.smt2,STP,1,1.0170799298211932,0.41172180604189634,0.605358,0,0,0
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.5451971800066531,0.250204733107239,0.294992,0,0,0
QF_BV/Sage2/bench_9991.smt2,Bitwuzla,1,1.2266235426068306,1.0936186388134956,0.133005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,Yices2,1,0.3108671719674021,0.21812711306847632,0.092740,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6bf4e1d8.smt2,cvc5,1,0.6081068103667349,0.28446717909537256,0.323640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fd07c273.smt2,Yices2,1,0.29153122287243605,0.21397413592785597,0.077557,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,STP,1,0.6677323093172163,0.37895328900776803,0.288779,0,0,0
QF_BV/sage/app7/bench_585.smt2,Yices2,1,1.6895668576471508,0.38071585400030017,1.308851,0,0,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,6.140431,0,0,0
QF_BV/Sage2/bench_7808.smt2,Yices2,1,0.46945512876845896,0.2480846701655537,0.221370,0,0,0
QF_BV/Sage2/bench_14633.smt2,STP,1,0.38209356484003365,0.28497399506159127,0.097120,0,0,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.673442335333675,3.585950823035091,0.087492,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,Yices2,1,1.0079623847268522,0.2756945281289518,0.732268,0,0,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.765171732287854,0.48655935702845454,1.278612,0,0,0
QF_BV/sage/app1/bench_2500.smt2,Yices2,1,0.3668599370867014,0.24684383906424046,0.120016,0,0,0
QF_BV/Sage2/bench_14937.smt2,Bitwuzla,1,7.785487796878442,4.021414424991235,3.764073,0,0,0
QF_BV/Sage2/bench_1784.smt2,STP,1,4.778449222911149,4.691089556086808,0.087360,0,0,0
QF_BV/Sage2/bench_14817.smt2,STP,1,0.8024914055131376,0.6114413528703153,0.191050,0,0,0
QF_BV/Sage2/bench_778.smt2,STP,1,0.3510665486101061,0.24737163283862174,0.103695,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,cvc5,1,0.34487120993435383,0.2700208891183138,0.074850,0,0,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,1.8285221450496465,0.474017082946375,1.354505,0,0,0
QF_BV/Sage2/bench_15877.smt2,Yices2,1,0.46116676297970116,0.2328545090276748,0.228312,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,STP,1,0.3392917816527188,0.2165686790831387,0.122723,0,0,0
QF_BV/Sage2/bench_6621.smt2,Bitwuzla,1,1.6193664693273604,1.5192499780096114,0.100116,0,0,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,1.7178596900776029,0.46375293005257845,1.254107,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Bitwuzla,1,5.4358076034113765,4.938987392000854,0.496820,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0256.smt2,Yices2,1,0.5809342605061829,0.4395787459798157,0.141356,0,0,0
QF_BV/Sage2/bench_10696.smt2,Yices2,1,0.7972617628984153,0.5933690550737083,0.203893,0,0,0
QF_BV/Sage2/bench_5160.smt2,STP,1,15.480631253449246,15.410018822876737,0.070612,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i2.f42b66b2.smt2,STP,1,0.6541838326957077,0.4555649438407272,0.198619,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d1320fdd.smt2,cvc5,1,0.47042933851480484,0.28774444013834,0.182685,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,1.0652870137710124,0.32707132888026536,0.738216,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,cvc5,1,0.693897805409506,0.34693964500911534,0.346958,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.7227486420888454,0.508206730009988,0.214542,0,0,0
QF_BV/Sage2/bench_12604.smt2,Yices2,1,1.1870150964241475,0.3806493680458516,0.806366,0,0,0
QF_BV/Sage2/bench_15115.smt2,STP,1,0.5315692578442395,0.28533269511535764,0.246237,0,0,0
QF_BV/sage/app1/bench_535.smt2,Yices2,1,0.5136659650597721,0.4382834939751774,0.075382,0,0,0
QF_BV/float/e3_2.c.smt2,Bitwuzla,1,0.5315703435335308,0.4486781640443951,0.082892,0,0,0
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.29210456763394177,0.22119530593045056,0.070909,0,0,0
QF_BV/float/mul_03_3000_1.smt2,Yices2,0,1200.0,1201.2142918370664,0.116195,0,0,0
QF_BV/log-slicing/bvslt_10201.smt2,Bitwuzla,1,50.77097768965177,50.711403800873086,0.059574,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.29467210220173,0.2148798410780728,0.079792,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.30.lp.smt2,Yices2,1,1.9658309081569314,1.7658613780513406,0.199970,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.7608556752093136,3.684416532982141,0.076439,0,0,0
QF_BV/sage/app7/bench_1938.smt2,Yices2,1,1.1577288575936109,0.2625786729622632,0.895150,0,0,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,1.8070802150759846,0.46968621597625315,1.337394,0,0,0
QF_BV/Sage2/bench_17673.smt2,Yices2,1,3.6476333644241095,1.850879481062293,1.796754,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.b9e28b2a.smt2,cvc5,1,0.5204244346823543,0.3006494732107967,0.219775,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Bitwuzla,1,0.6731614714954048,0.42858144105412066,0.244580,0,0,0
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,0.4972124344203621,0.23348619998432696,0.263726,0,0,0
QF_BV/Sage2/bench_13931.smt2,Yices2,1,1.2356467086356133,0.3829839068930596,0.852663,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.9054996862541884,0.834439744008705,0.071060,0,0,0
QF_BV/calypto/problem_20.smt2,STP,1,7.831583863124251,7.741143589839339,0.090440,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.6998918235767633,1.632977742003277,0.066914,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,Yices2,1,0.29919202625751495,0.21602781116962433,0.083164,0,0,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5936864167451859,0.5164945870637894,0.077192,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Yices2,1,0.3511771531775594,0.22026699502021074,0.130910,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.4002557697240263,0.21472677611745894,0.185529,0,0,0
QF_BV/Sage2/bench_14292.smt2,Yices2,1,0.39148609922267497,0.28453223989345133,0.106954,0,0,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.7620427093934268,0.21786040882579982,0.544182,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.4487862423993647,0.2135851220227778,0.235201,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.49e063b3.smt2,Yices2,1,0.3942711600102484,0.3154711970128119,0.078800,0,0,0
QF_BV/Sage2/bench_12718.smt2,Yices2,1,0.4724066013004631,0.38420817791484296,0.088198,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,Yices2,1,2.124718845123425,1.8334814908448607,0.291237,0,0,0
QF_BV/Sage2/bench_4285.smt2,STP,1,3.0745993827003986,2.964824077906087,0.109775,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1124.smt2,STP,1,0.29961433820426464,0.2131520789116621,0.086462,0,0,0
QF_BV/Sage2/bench_8306.smt2,Yices2,1,1.3593126838095486,0.3825959269888699,0.976717,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g23.smt2,Bitwuzla,1,27.42341524269432,25.865902244113386,1.557513,0,0,0
QF_BV/RWS/Example_3.txt.smt2,STP,1,0.39144137245602906,0.339885262073949,0.051556,0,0,0
QF_BV/float/e2_1.c.smt2,Bitwuzla,1,0.39842950319871306,0.32401238894090056,0.074417,0,0,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,0.4394429347012192,0.2586682459805161,0.180775,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,cvc5,1,0.4287812307011336,0.26680298591963947,0.161978,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.3192025038879365,0.2133732649963349,0.105829,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,0.8636577380821109,0.6558010829612613,0.207857,0,0,0
QF_BV/calypto/problem_10.smt2,Yices2,1,24.59589669550769,24.54185650194995,0.054040,0,0,0
QF_BV/Sage2/bench_10202.smt2,STP,1,0.6685888252686709,0.5232166729401797,0.145372,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.2746778936125338,0.2142657251097262,0.060412,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.3549258189741522,0.26311988406814635,0.091806,0,0,0
QF_BV/Sage2/bench_15386.smt2,STP,1,0.44225921924225986,0.3285688429605216,0.113690,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,7.596375104738399,6.920735713792965,0.675639,0,0,0
QF_BV/Sage2/bench_9939.smt2,Yices2,1,3.099654664285481,2.9560067551210523,0.143648,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1241.smt2,Yices2,1,0.9945007399655879,0.26310025015845895,0.731400,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,Yices2,1,3.875888336915523,3.6976249110884964,0.178263,0,0,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.673149123089388,0.5205593251157552,0.152590,0,0,0
QF_BV/sage/app7/bench_1875.smt2,Yices2,1,0.728394030360505,0.28469610097818077,0.443698,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.5216578925028443,0.21506375912576914,0.306594,0,0,0
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.6823463758919388,1.585965426871553,0.096381,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,0.27907380321994424,0.2167662070132792,0.062308,0,0,0
QF_BV/Sage2/bench_15721.smt2,Yices2,1,0.48134277341887355,0.23025749204680324,0.251085,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,Yices2,1,295.7671742620878,295.64362599281594,0.123548,0,0,0
QF_BV/Sage2/bench_36.smt2,Yices2,1,2.017777106259018,0.41715087601915,1.600626,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.c590a2eb.smt2,Z3-alpha,1,0.5580908812116832,0.47837658296339214,0.079714,0,0,0
QF_BV/mcm/81.smt2,Yices2,0,1200.0,1201.2484371741302,0.103217,0,0,0
QF_BV/Sage2/bench_1899.smt2,STP,1,84.40638007340021,84.29694332298823,0.109437,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.11d45131.smt2,cvc5,1,2.167598073836416,0.6238940409384668,1.543704,0,0,0
QF_BV/sage/app7/bench_662.smt2,Yices2,1,1.6898934212513268,0.3433329430408776,1.346560,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,STP,1,27.065906801261008,19.614236869849265,7.451670,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Yices2,1,0.6072594258002937,0.487598333042115,0.119661,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,Yices2,1,0.26644600508734584,0.2117089140228927,0.054737,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Yices2,1,0.8311799988150597,0.37642159312963486,0.454758,0,0,0
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,1.976637413026765,0.48279576492495835,1.493842,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,STP,1,0.3354627131484449,0.2270485400222242,0.108414,0,0,0
QF_BV/Sage2/bench_10867.smt2,Bitwuzla,1,1.9431407889351249,0.9251082381233573,1.018033,0,0,0
QF_BV/sage/app1/bench_440.smt2,Yices2,1,0.28788506356067955,0.21198736992664635,0.075898,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24810.smt2,Yices2,1,1.1279299627058208,1.0834980378858745,0.044432,0,0,0
QF_BV/Sage2/bench_6512.smt2,Bitwuzla,1,4.906967420596629,4.354161520022899,0.552806,0,0,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.6559508324135095,0.26266508107073605,0.393286,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,STP,1,0.5345076872035861,0.381065065972507,0.153443,0,0,0
QF_BV/Sage2/bench_1483.smt2,STP,1,53.32177861104719,53.252274826867506,0.069504,0,0,0
QF_BV/Sage2/bench_13094.smt2,Yices2,1,0.32412715698592365,0.23912044311873615,0.085007,0,0,0
QF_BV/sage/app7/bench_8491.smt2,Yices2,1,1.843239365844056,0.462091265944764,1.381148,0,0,0
QF_BV/Sage2/bench_10989.smt2,Bitwuzla,1,1.6624072149861604,1.452478463994339,0.209929,0,0,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,1.509291787398979,0.32816876913420856,1.181123,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,2.1396425396669656,1.0164220959413797,1.123220,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.2912301605101675,0.212726074969396,0.078504,0,0,0
QF_BV/Sage2/bench_12537.smt2,Yices2,1,0.3714301302097738,0.242388220038265,0.129042,0,0,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,1.7569131769705564,0.47672771592624485,1.280185,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,cvc5,1,0.34460779232904315,0.2850894550792873,0.059518,0,0,0
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.9088037789333612,0.42194088106043637,0.486863,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,STP,1,0.29203505837358534,0.22630520188249648,0.065730,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,Bitwuzla,1,41.312929613981396,41.219010336790234,0.093919,0,0,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.3492653421126306,0.24903226410970092,0.100233,0,0,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.3560467027127743,0.225463654845953,0.130583,0,0,0
QF_BV/sage/app7/bench_1786.smt2,Yices2,1,0.7925475330557674,0.2663617820944637,0.526186,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Z3-alpha,1,0.7553279686253518,0.6567817020695657,0.098546,0,0,0
QF_BV/Sage2/bench_2656.smt2,STP,1,8.332004435593262,8.246948845917359,0.085056,0,0,0
QF_BV/sage/app7/bench_8619.smt2,Yices2,1,1.8107939946930856,0.47609436395578086,1.334700,0,0,0
QF_BV/Sage2/bench_5357.smt2,Bitwuzla,1,1.4931263555772603,1.2663414110429585,0.226785,0,0,0
QF_BV/sage/app7/bench_43.smt2,Yices2,1,1.697684878949076,0.4649668880738318,1.232718,0,0,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.36255206912755966,0.25939860194921494,0.103153,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Yices2,1,1.0977247972041368,0.8441187161952257,0.253606,0,0,0
QF_BV/sage/app11/bench_292.smt2,Yices2,1,0.8890810613520443,0.30257946299389005,0.586502,0,0,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,1.0739080852363259,0.30461930693127215,0.769289,0,0,0
QF_BV/Sage2/bench_10134.smt2,Yices2,1,4.082191096385941,3.151590214809403,0.930601,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3418207436334342,0.25148513610474765,0.090336,0,0,0
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,0.40841210493817925,0.3141375840641558,0.094275,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ff1613dd.smt2,Yices2,1,0.25642401189543307,0.2149994990322739,0.041425,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.81090794.smt2,Yices2,1,0.31063077272847295,0.2171492320485413,0.093482,0,0,0
QF_BV/brummayerbiere/countbits032.smt2,Yices2,1,2.621281936764717,2.5368824750185013,0.084399,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.2810072801075876,0.22418998694047332,0.056817,0,0,0
QF_BV/Sage2/bench_17855.smt2,Yices2,1,1.2503524688072503,0.3652304080314934,0.885122,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.873272399418056,0.7146265311166644,0.158646,0,0,0
QF_BV/Sage2/bench_1722.smt2,STP,1,11.664087975397706,11.549632037058473,0.114456,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.1139518946874887,1.1078664988745004,1.006085,0,0,0
QF_BV/Sage2/bench_1625.smt2,Bitwuzla,1,2.1330809821374714,1.0637521971948445,1.069329,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.7435b9be.smt2,Z3-alpha,1,0.6401956463232636,0.5145244980230927,0.125671,0,0,0
QF_BV/Sage2/bench_5581.smt2,Yices2,1,3.1231559563893825,3.014622097136453,0.108534,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Bitwuzla,1,7.066826717928052,6.917950766161084,0.148876,0,0,0
QF_BV/Sage2/bench_1872.smt2,STP,1,22.403799701249227,22.26602428010665,0.137775,0,0,0
QF_BV/Sage2/bench_12899.smt2,Bitwuzla,1,0.6063537825830281,0.4654698600061238,0.140884,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0512.smt2,Yices2,1,1.7352195614948869,1.6844533318653703,0.050766,0,0,0
QF_BV/sage/app1/bench_2405.smt2,Yices2,1,0.719837871612981,0.49092194181866944,0.228916,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,1.0556898536160588,0.5049384059384465,0.550751,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Yices2,1,1.2082258756272495,1.0335692460648715,0.174657,0,0,0
QF_BV/sage/app11/bench_580.smt2,Yices2,1,0.8441047063097358,0.31620710995048285,0.527898,0,0,0
QF_BV/Sage2/bench_464.smt2,Yices2,1,2.3621441116556525,0.4345580330118537,1.927586,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,Yices2,1,1.3736462087836117,0.6398961038794369,0.733750,0,0,0
QF_BV/Sage2/bench_7421.smt2,Bitwuzla,1,0.6914154801052064,0.4308933529537171,0.260522,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,Bitwuzla,1,0.5810189307667315,0.381674534175545,0.199344,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.3006524541415274,0.21432871604338288,0.086324,0,0,0
QF_BV/Sage2/bench_7148.smt2,Yices2,1,0.2861612041015178,0.23121954989619553,0.054942,0,0,0
