benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/483d030b8ecd1af42a0bb793093ccfbc79901957d821ebcfca9ac668.smt2,cvc5,1,0.408908466110006
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2424488898832351
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f275094f77d01b437381d8528b85ef5c6f6121141b7e3a65c89e5575.smt2,cvc5,1,0.32813549996353686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/783e34ddb8d1cf470853a0570c963d70ff060c97bc39455f633c7ae6.smt2,cvc5,1,0.35943910805508494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da60edf7702e474e4ef84d0928625d6604de84e690fba99a3398b0ea.smt2,cvc5,1,0.27994678099639714
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3766.smt2,cvc5,1,0.2386455819942057
QF_SLIA/20230329-denghang/instance58152.smt2,Z3-Noodler,1,0.2574566809926182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4f3c1a9434e2eed51ed35cf9c083e85427e4f1ce1ee10c869a7006.smt2,cvc5,1,0.3609980680048466
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-12.smt2,Z3-Noodler,1,0.242966596968472
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16612.corecstrs.readable.smt2,Z3-alpha,1,0.26787568093277514
QF_SLIA/2019-Leetcode/isInterleave/8177c5758a4aaf54b7a3e4e8c8c9609f1a7d68bb71e0154ae6d5ebd8.smt2,cvc5,1,0.3328736489638686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-multiply.smt2,Z3-Noodler,1,0.3544123889878392
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-3.smt2,Z3-Noodler,1,0.2417177059687674
QF_SLIA/20230403-webapp/str-rep/str_replace181.smt2,Z3-Noodler,1,0.2878086038399488
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-graft.smt2,Z3-Noodler,1,0.24829425988718867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a1d21938ce79651d13b5b27345325a533f46b6056f2a659e1d6c684.smt2,cvc5,1,0.390940526034683
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3991.smt2,cvc5,1,0.2512675260659307
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28383.corecstrs.readable.smt2,Z3-alpha,1,0.27518007601611316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24256123090162873
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ebb7b70de161a17b0e342c24490c8c5cbbc57fbe86ca2b16266b6da3.smt2,cvc5,1,0.39191387104801834
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-12.smt2,Z3-Noodler,1,0.2531462740153074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a92b7cf896cd7b8e04526f3e594fee99b9e45e1871e97d6756ba9a85.smt2,cvc5,1,0.6931866961531341
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96c0ae931edf6d8adc0c34629b0f847d1f6ccc32edd3ac62048edead.smt2,cvc5,1,0.3545125899836421
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14393.corecstrs.readable.smt2,Z3-alpha,1,0.26687210402451456
QF_SLIA/20180523-Reynolds/kaluza/sat/big/297.corecstrs.readable.smt2,Z3-alpha,1,0.2800785549916327
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14862.corecstrs.readable.smt2,Z3-alpha,1,0.26589541300199926
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate.smt2,Z3-Noodler,1,0.23937268904410303
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28260.corecstrs.readable.smt2,Z3-alpha,1,0.29729510797187686
QF_SLIA/20240411-redos_attack_detection/sat/2964_attack.smt2,Z3-Noodler,1,0.24281638907268643
QF_SLIA/20240411-redos_attack_detection/unsat/528_attack.smt2,Z3-Noodler,1,0.24931072280742228
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-6.smt2,Z3-Noodler,1,0.25037915096618235
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ab338a5f34f2754f5ce5951c250297067c1370e36b84655e225e003.smt2,cvc5,1,0.23377093905583024
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2516.corecstrs.readable.smt2,Z3-alpha,1,0.27596923103556037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42bc3cd05d71683fc40e0a8eb497a9e82705f2e096087051ea52f49a.smt2,cvc5,1,0.716230743099004
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-118.smt2,Z3-Noodler,1,0.24302085512317717
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24402958899736404
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f00cdbd3890b1369473e29af09889f3275b840fc8f8a8d60a7a1f2a.smt2,cvc5,1,0.29136830498464406
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/772.smt2,cvc5,1,1.6599593579303473
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-request-headers/ac6ad35f3b84a8111a0c8d42f33de514ed687eb95ee069c9a332b22c.smt2,cvc5,1,0.37035575113259256
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,cvc5,1,303.52502333791927
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee759903c0ff1cb44dbb06bf8e198cca97fb4485a7862d0ee7b41eff.smt2,cvc5,1,0.2620220500975847
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5263.smt2,cvc5,1,0.2487978250719607
QF_SLIA/20240411-redos_attack_detection/sat/149_attack.smt2,Z3-Noodler,1,0.4804796278476715
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-translate.smt2,Z3-Noodler,1,0.7423150991089642
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e82bf747989e06f6f53c1fb8b2d11b0cc63f7ebc5238bcb4731f6459.smt2,cvc5,1,0.34852435206994414
QF_SLIA/2019-Leetcode/validPalindrome/69d34dbea336ac6eaf67cd61b6d2cd0fdba6deae0f7139a43f5b6ea2.smt2,cvc5,1,0.24997738702222705
QF_SLIA/20240411-redos_attack_detection/sat/993_attack.smt2,Z3-Noodler,1,0.2437069599982351
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1010.smt2,cvc5,1,0.23117100587114692
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.2667521939147264
QF_SLIA/2018-Kepler/quad-031-3-1-sat.smt2,Z3-Noodler,1,0.2717368758749217
QF_SLIA/20240411-redos_attack_detection/sat/2446_attack.smt2,Z3-Noodler,1,1.6267912548501045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.42885934095829725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/acbd0ed0c84cb72d78173fdc5acb94e59d0ad9efede849ae0cd9472e.smt2,cvc5,1,0.31087955785915256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8762dad6685c6cb97fcbe262fccbc996d1e99f3a816339b4859faee5.smt2,cvc5,1,0.2534243119880557
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-18.smt2,Z3-Noodler,1,0.2865874650888145
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-7.smt2,Z3-Noodler,1,0.24295902787707746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e79442f090f0d7868f0979a36221a9743e9cc3450b4e07ef062e461d.smt2,cvc5,1,0.3983404100872576
QF_SLIA/20240411-redos_attack_detection/unsat/438_attack.smt2,Z3-Noodler,1,0.26815722696483135
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3-alpha,1,0.3370279350783676
QF_SLIA/20240411-redos_attack_detection/unsat/436_attack.smt2,Z3-Noodler,1,0.2545571159571409
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-13.smt2,Z3-Noodler,1,0.2464624571148306
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-626.smt2,Z3-Noodler,1,0.24856764799915254
QF_SLIA/20240411-redos_attack_detection/unsat/220_attack.smt2,Z3-Noodler,1,3.518660465022549
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24751550401560962
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.24205103912390769
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all140.smt2,OSTRICH,1,2.145056067034602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3655.smt2,cvc5,1,0.40624500601552427
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5630.smt2,cvc5,1,0.25314411893486977
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/567.smt2,cvc5,1,1.711311181075871
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e323ebdeb595243888b16a91ba56026c08a89caab4e288d5a2a3df1.smt2,cvc5,1,0.29488853202201426
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-28.smt2,Z3-Noodler,1,0.24720349092967808
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-translate.smt2,Z3-Noodler,1,0.24131459300406277
QF_SLIA/20240411-redos_attack_detection/sat/2954_attack.smt2,Z3-Noodler,1,0.2416826831176877
QF_SLIA/20240411-redos_attack_detection/sat/2009_attack.smt2,Z3-Noodler,1,0.2482784539461136
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,cvc5,1,0.36716991593129933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9babf02e4deb00e4dec405b4576b766e4bd23d2480445ebf52d89271.smt2,cvc5,1,0.6291630200576037
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse.smt2,Z3-Noodler,1,0.25318596116267145
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/986f60a60d63b97f65716e9ef3936b9e4317d9c4682a814dc70a842b.smt2,cvc5,1,0.38220981205813587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b1e0a911d8dff55bb304f53eb1f1349731d8eea37cbbbd7a7ff8e983.smt2,cvc5,1,0.4663900500163436
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa625505db6213d8433d12c882e7f988b60748aab6d07cc348feeef.smt2,Z3-Noodler,1,0.9462394521106035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0075d758ddb0fa54d75eaab1d5bf8bb2a9f5eef7cb4a9a9acc6f947f.smt2,cvc5,1,0.34879181417636573
QF_SLIA/2018-Kepler/quad-073-4-1-sat.smt2,Z3-Noodler,1,0.24166859197430313
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93a854ba84a6203937f5173a7ed56c79d9e27f4fef5817630af088a9.smt2,cvc5,1,0.3021443809848279
QF_SLIA/20240411-redos_attack_detection/sat/59_attack.smt2,Z3-Noodler,1,0.5843325550667942
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2544907289557159
QF_SLIA/20230329-denghang/instance52311.smt2,Z3-Noodler,1,0.2976086218841374
QF_SLIA/20230327-stringfuzz-lu/generated/variants/624c4afc.smt2,Z3-Noodler,1,0.26204454503022134
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f1deecc7910d984e989b37c6c7e33d8cb4ac0c19a038e015cc3d607.smt2,cvc5,1,0.2596562849357724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.23971435497514904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/674ea1edfb2d160038a8bcfff93037d8b0c465ee7609f30f4b568f61.smt2,cvc5,1,0.36043150210753083
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.24017612705938518
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4585.corecstrs.readable.smt2,Z3-alpha,1,0.2675500388722867
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11701.corecstrs.readable.smt2,Z3-Noodler,1,0.24157441221177578
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3-alpha,1,0.2653782421257347
QF_SLIA/20230403-webapp/str-rep/str_replace140.smt2,Z3-Noodler,1,0.24599108309485018
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.247486389009282
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-19.smt2,Z3-Noodler,1,0.710133952088654
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd4dab7bb8bdf463510338195c5ae82f919cb6d2911072a0b75b60e3.smt2,cvc5,1,0.35010015801526606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-reverse-multiply.smt2,Z3-Noodler,1,0.2881193649955094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db51797076ae05beb51b18a2fd60a9eb32302456ecc887733a18a7e7.smt2,cvc5,1,0.22757785581052303
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.23953846096992493
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/969884aafe4d6c6ef9a56f8bed3f88f1a3d507caddb32830e0705984.smt2,cvc5,1,0.4762406030204147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ea54c09801ee2789d7fc657cef8629931c5611a2174c93b275e0543.smt2,cvc5,1,0.3583048451691866
QF_SLIA/20240411-redos_attack_detection/unsat/1046_attack.smt2,Z3-Noodler,1,0.5801104928832501
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/62cf551379977213166b8903e1d027af38d23a28746e3e0165451831.smt2,cvc5,1,0.26636396115645766
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.24687834782525897
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd001b1a7c676883feebcbf09ba49fe16b127f65d80a7d006d895875.smt2,cvc5,1,0.34136012801900506
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31209.corecstrs.readable.smt2,Z3-alpha,1,0.2672478898894042
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54b4e7e863e9c52b614a1d68991c719dd9c4b8076740b2c475beb35d.smt2,cvc5,1,0.24950127699412405
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db0c4e9c3133e4045b3a4c9cec69785d62e853b884f94c05ade2452c.smt2,cvc5,1,0.42789933690801263
QF_SLIA/20230327-stringfuzz-lu/generated/variants/28c3a5fb.smt2,Z3-Noodler,1,0.2470591568853706
QF_SLIA/20240411-redos_attack_detection/sat/1505_attack.smt2,Z3-Noodler,1,1.020149821182713
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5570.smt2,cvc5,1,0.25605853321030736
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9107aa33f011c08e00774e1102b9be67f626f8bfd9aeca8dc8cfbb7c.smt2,cvc5,1,0.33276775502599776
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-multiply.smt2,Z3-Noodler,1,0.27395385690033436
QF_SLIA/20240411-redos_attack_detection/unsat/390_attack.smt2,Z3-Noodler,1,0.24094761512242258
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1407.smt2,cvc5,1,5.962074710987508
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8494.corecstrs.readable.smt2,Z3-alpha,1,0.2674561960157007
QF_SLIA/20240411-redos_attack_detection/sat/2175_attack.smt2,Z3-Noodler,1,0.25192217505536973
QF_SLIA/20240411-redos_attack_detection/unsat/490_attack.smt2,Z3-Noodler,1,0.9442969039082527
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9421.corecstrs.readable.smt2,Z3-alpha,1,0.2764674839563668
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/54d044482b059dff05245dc55223b36f6a485dd8c8b17c72922d2b90.smt2,cvc5,1,0.26713413605466485
QF_SLIA/20240411-redos_attack_detection/sat/1958_attack.smt2,Z3-Noodler,1,1.162809344008565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8798.corecstrs.readable.smt2,Z3-alpha,1,0.26774973003193736
QF_SLIA/20240411-redos_attack_detection/unsat/547_attack.smt2,Z3-Noodler,1,0.29473326704464853
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e5d59d3075766d9303ef083189038b46851ea8e1de30a34b3932e00.smt2,cvc5,1,0.47444068896584213
QF_SLIA/20240411-redos_attack_detection/unsat/581_attack.smt2,Z3-Noodler,1,0.24382833507843316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/448a136b06bda6a8f6bb05ec1513d2494aa29f5fa42dca0c57fe8c75.smt2,cvc5,1,0.34505911404266953
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2523711370304227
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22295.corecstrs.readable.smt2,Z3-alpha,1,0.2802075620274991
QF_SLIA/20240411-redos_attack_detection/unsat/866_attack.smt2,Z3-Noodler,1,1.0310495430603623
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12597.corecstrs.readable.smt2,Z3-alpha,1,0.26790411910042167
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31260.corecstrs.readable.smt2,Z3-alpha,1,0.2843854750972241
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2566468680743128
QF_SLIA/20240411-redos_attack_detection/sat/2966_attack.smt2,Z3-Noodler,1,0.2588449709583074
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa770a4fe3219b56da515597b7e74b1a806aca88f7f537e9b0e5e33.smt2,cvc5,1,0.3988834139890969
QF_SLIA/20230329-woorpje-lu/track05/05_track_109.smt2,Z3-alpha,1,0.2717434009537101
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5859.corecstrs.readable.smt2,Z3-alpha,1,0.2703155630733818
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/731.smt2,cvc5,1,0.25972290616482496
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate.smt2,Z3-Noodler,1,0.2483941011596471
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f3f7dfaec5f2ed809ca82f5457c754e8e293307831b60d0676e5104.smt2,cvc5,1,0.30107186804525554
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10576.corecstrs.readable.smt2,Z3-alpha,1,0.2654060050845146
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.2790874568745494
QF_SLIA/20240411-redos_attack_detection/sat/874_attack.smt2,Z3-Noodler,1,0.2424877700395882
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3181.smt2,cvc5,1,1.8794847619719803
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-5.smt2,Z3-Noodler,1,0.24746368895284832
QF_SLIA/20240411-redos_attack_detection/sat/2202_attack.smt2,Z3-Noodler,1,0.3590813549235463
QF_SLIA/20240411-redos_attack_detection/unsat/313_attack.smt2,Z3-Noodler,1,0.24026738200336695
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ec65bad3.smt2,Z3-Noodler,1,0.2475197189487517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24669610802084208
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.3007473088800907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2f34298f59b3a088ca8be8edd68162e99057e06e0967fc696051a412.smt2,cvc5,1,0.3869099160656333
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/757630759f1de4043ea12790d217153ca3c4f7a10e2668b12df17175.smt2,cvc5,1,0.24639341910369694
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6552.smt2,cvc5,1,0.28715678700245917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6cb21847bafbddf291ed52d60511906caea93f33ba2956b9d8e927d.smt2,cvc5,1,0.36669775494374335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb81edcc5d2ee8c15c7fb44ac40b57f856ac1ad93e127ba75c9a5015.smt2,cvc5,1,0.3585000450257212
QF_SLIA/20240411-redos_attack_detection/unsat/953_attack.smt2,Z3-Noodler,1,0.6273862097878009
QF_SLIA/20240411-redos_attack_detection/sat/486_attack.smt2,Z3-Noodler,1,0.24427228304557502
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,cvc5,1,0.39783266512677073
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8672.corecstrs.readable.smt2,Z3-alpha,1,0.2680699450429529
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.381544480798766
QF_SLIA/20230329-woorpje-lu/track05/05_track_178.smt2,Z3-alpha,1,0.30134731787256896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4695.corecstrs.readable.smt2,Z3-alpha,1,0.26530535402707756
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16631.corecstrs.readable.smt2,Z3-alpha,1,0.2696677390486002
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17785.corecstrs.readable.smt2,Z3-alpha,1,0.2675286259036511
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10582f876ca079ff5ebd93c15c26e44022b0889bbc50fe9eaaecba15.smt2,cvc5,1,0.2462457581423223
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22279.corecstrs.readable.smt2,Z3-alpha,1,0.28260157094337046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7994be0b723209bfbf4786ffae6ba4c9258285471443959b7a022bf3.smt2,cvc5,1,0.47454723296687007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2858361389953643
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ef5b4ebc060337e5c114ed5589d48b503b1452fadd2dc8ba8f833cc2.smt2,cvc5,1,0.4147787110414356
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7740ddfaed395bd2154d1da6853053c3a666c55caf62fc6a398829c5.smt2,cvc5,1,0.28768665599636734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5e466c3fda4eac13041fcbe9fabeeef5d5d5300ee546e929097ddce.smt2,cvc5,1,0.6383254991378635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-rotate-translate.smt2,Z3-Noodler,1,0.2530253869481385
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2636677499394864
