benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft.smt2,Z3-Noodler,1,0.24406537995673716
QF_SLIA/2018-Kepler/quad-018-2-4-unsat.smt2,Z3-Noodler,1,0.2650867700576782
QF_SLIA/20240411-redos_attack_detection/sat/1133_attack.smt2,Z3-Noodler,1,0.24320687702856958
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16af13a36ebaf57ad20ecd5d8e80e25c8c8f21b43c5c3e4a717c696c.smt2,cvc5,1,0.4772320450283587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d058265a5ea30eb75009270ee391c5b259d71bad96c6c9df70d91640.smt2,cvc5,1,0.3958850170020014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a56afb7e6527ff681b9a36de617e1f28e633e073201a76d7ce84c989.smt2,cvc5,1,0.5418836229946464
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-translate.smt2,Z3-Noodler,1,0.26734648807905614
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.24890249711461365
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5532.smt2,cvc5,1,1.7093538888730109
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_627.smt2,cvc5,1,0.2240609358996153
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-17.smt2,Z3-Noodler,1,0.2443465411197394
QF_SLIA/2018-Kepler/quad-218-5-2-unsat.smt2,Z3-Noodler,1,0.24397917208261788
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,Z3-alpha,1,0.266666566953063
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.24468847713433206
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-5.smt2,Z3-Noodler,1,0.25180374388583004
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3-Noodler,1,0.2412199981044978
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.5277971129398793
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17935.corecstrs.readable.smt2,Z3-alpha,1,0.2654448391404003
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.24200798897072673
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/725f8dd8ab16a35707791556ec583aa83541828ab523e8dc2297f7f1.smt2,cvc5,1,0.2762518369127065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0112a4dd49cd15d0dcbe1226801449b815322cfab45519b034690a8.smt2,cvc5,1,0.3231523148715496
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,Z3-alpha,1,0.26750070904381573
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-4.smt2,Z3-Noodler,1,0.24553730199113488
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3363.smt2,cvc5,1,0.23552308091893792
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7832.smt2,cvc5,1,0.24809291795827448
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17918.corecstrs.readable.smt2,Z3-alpha,1,0.26614792202599347
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1966.corecstrs.readable.smt2,Z3-alpha,1,0.36777655011974275
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,Z3-alpha,1,0.27149954019114375
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_658.smt2,cvc5,1,0.25168023398146033
QF_SLIA/20240411-redos_attack_detection/sat/878_attack.smt2,Z3-Noodler,1,1.0079008960165083
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2720292129088193
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-alpha,1,0.2764333600644022
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate.smt2,Z3-Noodler,1,0.26964580616913736
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate.smt2,Z3-Noodler,1,0.24075023899786174
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft-graft.smt2,Z3-Noodler,1,0.24150256905704737
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b144f98e5f2347ec3d238da5112950db1c26a0184b63e42c73a3c3f4.smt2,cvc5,1,0.3517044261097908
QF_SLIA/20230329-woorpje-lu/track05/05_track_82.smt2,Z3-alpha,1,0.35169760789722204
QF_SLIA/20240411-redos_attack_detection/sat/2300_attack.smt2,Z3-Noodler,1,0.2455593990162015
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4197.smt2,cvc5,1,2.931681861868128
QF_SLIA/2018-Kepler/quad-297-6-3-sat.smt2,Z3-Noodler,1,0.24266263283789158
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4045.corecstrs.readable.smt2,Z3-alpha,1,0.265881456900388
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bb3d2647b75b5881f5768133f54df95d86bb92fdee78308bc2bda6fc.smt2,cvc5,1,0.5597680190112442
QF_SLIA/2018-Kepler/quad-256-4-4-unsat.smt2,Z3-Noodler,1,0.24373147916048765
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4f0523a73a8bdef7169be9744fa19ddf4adc105e0aa37e4205ee9c9.smt2,cvc5,1,0.5172380388248712
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-reverse.smt2,Z3-Noodler,1,0.24469208298251033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/54850b82b1b09889c462889fb4e72867a0e96677e8caf7439d9d5bd2.smt2,cvc5,1,0.24709594901651144
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,cvc5,1,2.2293166040908545
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-multiply.smt2,Z3-Noodler,1,0.24071980477310717
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.24181764107197523
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.22990.corecstrs.readable.smt2,Z3-alpha,1,0.27054322278127074
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1112.smt2,cvc5,1,0.9256597021594644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,Z3-alpha,1,0.2689609869848937
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_958.smt2,cvc5,0,1201.7143738130108
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/672.smt2,cvc5,1,0.8051437970716506
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7988.corecstrs.readable.smt2,Z3-alpha,1,12.88955935020931
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24099.corecstrs.readable.smt2,Z3-alpha,1,0.26871662796474993
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/421c05a3ede7bbfb11b2aaf245fadc1ba4d14703812abd5bb6099a5f.smt2,cvc5,1,0.6362308161333203
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5032.smt2,cvc5,1,0.24842564715072513
QF_SLIA/20240411-redos_attack_detection/sat/2224_attack.smt2,Z3-Noodler,1,0.4259780941065401
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/54eca0fde986993e79525034c090489bb74520996427247ab0ffa195.smt2,cvc5,1,0.41263082600198686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2554886150173843
QF_SLIA/20240411-redos_attack_detection/unsat/190_attack.smt2,Z3-Noodler,1,0.24139038217253983
QF_SLIA/20240411-redos_attack_detection/unsat/549_attack.smt2,Z3-Noodler,1,0.253011278109625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,cvc5,1,0.3697565689217299
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,cvc5,1,0.6110059770289809
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/453.smt2,cvc5,1,1.794803217984736
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9b699871a7b181bd5492f073c9a761f97eb9a47521c4cdcd525b5fa3.smt2,cvc5,1,0.39510247693397105
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-8.smt2,Z3-Noodler,1,0.29281906597316265
QF_SLIA/20240411-redos_attack_detection/sat/352_attack.smt2,Z3-Noodler,1,0.2697123698890209
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,Z3-alpha,1,0.26883103302679956
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe63d41e6c1d1862a0491e6ff5ecef865c7997be98d5b793a0b218ee.smt2,cvc5,1,0.25212375121191144
QF_SLIA/20240411-redos_attack_detection/sat/245_attack.smt2,Z3-Noodler,1,0.5915235842112452
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1613.smt2,cvc5,1,0.2559130920562893
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f355d52767608f474c6be02bd6aaf3792099efde5c2ea3aa33845833.smt2,cvc5,1,0.36998091102577746
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32481.corecstrs.readable.smt2,Z3-alpha,1,0.27844070293940604
QF_SLIA/20240411-redos_attack_detection/sat/2030_attack.smt2,Z3-Noodler,1,2.5084549349267036
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.25571619998663664
QF_SLIA/20230329-woorpje-lu/track05/05_track_51.smt2,Z3-alpha,1,0.3249376770108938
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/133.smt2,cvc5,1,0.48543423996306956
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,Z3-alpha,1,0.27637178800068796
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-10.smt2,Z3-Noodler,1,0.24649081705138087
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29877.corecstrs.readable.smt2,Z3-alpha,1,0.2778196830768138
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3-Noodler,1,0.24357623397372663
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-Noodler,1,0.2723654550500214
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c58a8e4e60fadf84cac2ba2184875cae20db690d562dd107adf30aa.smt2,cvc5,1,0.34755601710639894
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b07965bc9749698c30809870c1b33aec6e0c292c31de6487da9bfef3.smt2,cvc5,1,0.3375123171135783
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/499.smt2,cvc5,1,1.8903353039640933
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_577.smt2,cvc5,1,0.2345001979265362
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-16.smt2,Z3-Noodler,1,0.28914041980169713
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-restoreIpAddresses/529.smt2,cvc5,1,0.260843699099496
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-Noodler,1,0.2714410680346191
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-14.smt2,Z3-Noodler,1,0.24820137000642717
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56f1aa27dd268d428e3b3ec1ceb32a7f03fa516af9fbf0f15d2fd914.smt2,cvc5,1,0.3168804950546473
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-14.smt2,Z3-Noodler,1,0.2747104309964925
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.7202170928940177
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.23938260413706303
QF_SLIA/20230403-webapp/str-rep/str_replace34.smt2,Z3-Noodler,1,0.24853979307226837
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6827.smt2,cvc5,1,0.23820628901012242
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5197.corecstrs.readable.smt2,Z3-alpha,1,0.2692240260075778
QF_SLIA/20230329-denghang/instance55189.smt2,Z3-Noodler,1,0.25674006692133844
QF_SLIA/2018-Kepler/quad-206-4-3-unsat.smt2,Z3-Noodler,1,0.24430835619568825
QF_SLIA/2019-Leetcode/partition/d92eef6c810c892e7cc754420faf57a23f39e87ffb3d37b033b2cfdc.smt2,cvc5,1,0.23429126385599375
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15834.corecstrs.readable.smt2,Z3-alpha,1,0.26702877902425826
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/604.smt2,cvc5,1,0.22946119704283774
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20261.corecstrs.readable.smt2,cvc5,1,9.34337277081795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.24466093303635716
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24312483286485076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b2ab84f451da348f402401ece36d12335c95260176f8388225f2998.smt2,cvc5,1,0.3409919219557196
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/329.smt2,cvc5,1,1.5754476429428905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1b8b0cd17bd5d9b9428c62b72812474ab4353be05f3835df37ded7d.smt2,cvc5,1,0.5667568962089717
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f24b545397eb211b13e16699f610d1775e294c204ef021a9a5886dca.smt2,cvc5,1,0.547023287974298
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16737.corecstrs.readable.smt2,Z3-alpha,1,0.2728800429031253
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9bf8c31cf213aa6972978b7ac3484cf2e612706b5b0f4594e75a9b94.smt2,cvc5,1,0.6421072718221694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c73b589a179127c1141a58d817d54d06052e4f7a851b82e812e9d7b2.smt2,cvc5,1,0.25275439606048167
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2703747700434178
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4766.corecstrs.readable.smt2,Z3-alpha,1,0.26793295005336404
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db39a05ddfacd4da8427df25be8267a53d1560543adeae597ebe3af2.smt2,cvc5,1,0.38102799002081156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e333e65294cc3cd53c0796f5905a330d3582ea6efa055aed806e17e5.smt2,cvc5,1,0.3309871780220419
QF_SLIA/20230329-woorpje-lu/track05/05_track_186.smt2,Z3-alpha,1,0.2925073211081326
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.266532989917323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3be7ca7ba2ffd543ce24fe157cca09fbeeb7cb17a26b1ea010a5b564.smt2,cvc5,1,0.2591473900247365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de525991e71ce1a858c5583268203af6a719a8e8b78d3fc3af6038.smt2,cvc5,1,0.3288037129677832
QF_SLIA/20240411-redos_attack_detection/unsat/457_attack.smt2,Z3-Noodler,1,0.25434946501627564
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/afa8c28614645c6912d49627577ed348b53c39f5bab2a7378ece4f63.smt2,cvc5,1,0.3902175410185009
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.2523232919629663
QF_SLIA/20230329-woorpje-lu/track05/05_track_18.smt2,Z3-alpha,1,0.2916817918885499
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/73d4e4ac89027dfed863ffc5aa4e78b5badb52b77675d751b650d261.smt2,cvc5,1,0.4774029180407524
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4098.smt2,cvc5,1,0.8249139338731766
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13529.corecstrs.readable.smt2,Z3-alpha,1,0.29273076611571014
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.3122450499795377
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-6.smt2,Z3-Noodler,1,0.2688613140489906
QF_SLIA/20240411-redos_attack_detection/sat/3313_attack.smt2,Z3-Noodler,1,0.8919373950920999
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,cvc5,1,0.5157854270655662
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,Z3-alpha,1,0.2869820708874613
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,cvc5,1,0.2302810421679169
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/473393b3687009f7f9a3c72644c8f8bc4bbcf624a41bf08ad1bf6145.smt2,cvc5,1,0.7740730580408126
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0a9b458e7668bbf036657c76983cacb9468290c78a3c56ea9d944d3.smt2,cvc5,1,0.3413626588881016
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24429700197651982
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8139bbf21e5a524b2eddf6403d61f1cac2cca202b4d2a84361c5bbb4.smt2,cvc5,1,0.3415881311520934
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9654d18a.smt2,Z3-Noodler,1,0.2569422470405698
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24249074119143188
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/50c0ac85bd8665e65586b85aa8a03cceae8110cc9f5eff4586b96b75.smt2,cvc5,1,0.3834093299228698
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-2.smt2,Z3-Noodler,1,0.2583210689481348
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3-alpha,1,0.2717921230942011
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10184.corecstrs.readable.smt2,Z3-alpha,1,0.26666722702793777
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f9ba2971265529afbfc369ed6a1262ec830266976fc373a2fa187c7e.smt2,cvc5,1,0.2640056381933391
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17627.corecstrs.readable.smt2,Z3-alpha,1,0.27364626387134194
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0dde924e34155ca3215dfd1cb11a9ca0407d270ab5cdf8875d277b4.smt2,cvc5,1,0.3950881559867412
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1bb3eb864fd0cacd6858327aaf072aa6ccb690dd7015e0c05dc68f13.smt2,cvc5,1,0.3927824520505965
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a82031e27d23c095e730a2b3aa767998e6040c67b449a608de98179.smt2,cvc5,1,0.4019289470743388
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-translate-graft.smt2,Z3-Noodler,1,0.25584950507618487
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,Z3-alpha,1,0.2701914559584111
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fd61c5511b5a159ee7023eb5b9209328770c95a9fd4d6208e537807.smt2,cvc5,1,0.35568556701764464
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,cvc5,1,0.27628039405681193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz.smt2,Z3-Noodler,1,0.24278157809749246
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.25728234904818237
QF_SLIA/2019-Leetcode/myAtoi/044a2c414259d3131015bc3901552498d6c80edc867e73e50eafc10c.smt2,cvc5,1,0.2539068979676813
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,Z3-alpha,1,0.2719044128898531
QF_SLIA/20240411-redos_attack_detection/sat/2646_attack.smt2,Z3-Noodler,1,0.2427781829610467
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8829.corecstrs.readable.smt2,Z3-alpha,1,0.2662813379429281
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.2675316031090915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f87ddb8d71fcf0afb622c5a9be5f2cea3419f61a0c3435258a6a4947.smt2,cvc5,1,0.4593753858935088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/21fbc791f954c7e1c2ed6a8c1ee56c6d61fb9b9300647548983ff213.smt2,cvc5,1,0.2699474368710071
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1231.smt2,cvc5,1,3.178744823904708
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,cvc5,1,0.23086477420292795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply-translate.smt2,Z3-Noodler,1,0.26854882203042507
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2711804860737175
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24161500087939203
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.23949949606321752
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3452567aea6adb1de8a716ff0df7fc59274e35930ae88715396627e8.smt2,cvc5,1,0.4582320430781692
QF_SLIA/20240411-redos_attack_detection/sat/2606_attack.smt2,Z3-Noodler,1,1.9458078229799867
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24167490494437516
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,Z3-Noodler,1,0.2693085018545389
QF_SLIA/20230329-denghang/instance50521.smt2,Z3-Noodler,1,0.24370907107368112
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2433811400551349
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/114.smt2,cvc5,1,0.23378073307685554
QF_SLIA/2018-Kepler/quad-272-5-3-unsat.smt2,Z3-Noodler,1,0.2541567690204829
