benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/Sage2/bench_38.smt2,Yices2,1,0.9091170229949057
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.24354468588717282
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26258459710516036
QF_BV/Sage2/bench_7352.smt2,STP,1,0.371816067956388
QF_BV/Sage2/bench_3105.smt2,STP,1,6.473723547998816
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.307118269847706
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.175928143784404
QF_BV/Sage2/bench_16611.smt2,STP,1,0.2776059419848025
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.3367104821372777
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.4870380361098796
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.43720853002741933
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3501326290424913
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.2706063380464911
QF_BV/Sage2/bench_11828.smt2,STP,1,72.28589830198325
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.22593465191312134
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.4222560708876699
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.2485468320082873
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.6452264219988137
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.24557779100723565
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.21739247301593423
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5349605579394847
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.3640645621344447
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.2195284808985889
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.617413443978876
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.30756102316081524
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.4286075730342418
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.23976643895730376
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.23755391500890255
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.2209527960512787
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Yices2,1,1.6492893050890416
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.24322927719913423
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.105690005933866
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.24959153402596712
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.5375443249940872
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.22698758891783655
QF_BV/sage/app9/bench_971.smt2,Yices2,1,0.21931146108545363
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.2661056099459529
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,0.5596304410137236
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Yices2,1,0.3753534071147442
QF_BV/Sage2/bench_150.smt2,STP,1,0.6461725090630352
QF_BV/Sage2/bench_17503.smt2,STP,1,0.33726864005438983
QF_BV/Sage2/bench_2005.smt2,Bitwuzla,1,0.8365423488430679
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.29064026987180114
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.6833607109729201
QF_BV/Sage2/bench_3153.smt2,STP,1,0.2234247571323067
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.7279623008798808
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.557030055904761
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.21622739592567086
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,0.24288490018807352
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.7805648020002991
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.358446341007948
QF_BV/Sage2/bench_6233.smt2,STP,1,0.2849225129466504
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5229339799843729
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.3770975139923394
QF_BV/Sage2/bench_9910.smt2,STP,1,0.5172351431101561
QF_BV/Sage2/bench_2982.smt2,STP,1,1.2065834801178426
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.3705581398680806
QF_BV/Sage2/bench_13506.smt2,Bitwuzla,1,0.456017408054322
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.38849768694490194
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.23592819296754897
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.2732187451329082
QF_BV/Sage2/bench_6395.smt2,STP,1,0.28805230488069355
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.21978509798645973
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.23833420989103615
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.9710964912083
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2368510530795902
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.21411324199289083
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.496765893884003
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.23963343002833426
QF_BV/Sage2/bench_8611.smt2,Yices2,1,0.3776941071264446
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2378352559171617
QF_BV/Sage2/bench_6981.smt2,STP,1,16.21492301602848
QF_BV/Sage2/bench_10869.smt2,STP,1,1.793648028979078
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.31854613893665373
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,STP,1,10.937384621007368
QF_BV/Sage2/bench_1762.smt2,STP,1,30.13959059305489
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.35263424180448055
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.24351124209351838
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1201.2675808630884
QF_BV/asp/Sudoku/sudoku.in3.smt2,STP,1,350.8109963880852
QF_BV/Sage2/bench_2023.smt2,STP,1,3.714671118883416
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.2530101879965514
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.25851627602241933
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,STP,1,80.57452499191277
QF_BV/Sage2/bench_6572.smt2,STP,1,0.2518308940343559
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.5955092508811504
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.37820718297735
QF_BV/calypto/problem_18.smt2,STP,0,1201.2292911419645
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,0.46375293005257845
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,Yices2,1,0.22263959096744657
QF_BV/sage/app1/bench_1170.smt2,Yices2,1,0.3193501350469887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.33636600989848375
QF_BV/Sage2/bench_14820.smt2,STP,1,1.6708423430100083
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.2216400511097163
QF_BV/Sage2/bench_14950.smt2,Bitwuzla,1,0.748581926105544
QF_BV/sage/app7/bench_1230.smt2,Yices2,1,0.29221011395566165
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.231821560068056
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,Yices2,1,0.21706998301669955
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/Sage2/bench_5339.smt2,STP,1,11.055859427899122
QF_BV/Sage2/bench_42.smt2,Yices2,1,1.573820685967803
QF_BV/Sage2/bench_14444.smt2,STP,1,0.36332794604822993
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.47721944306977093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,0.21867077588103712
QF_BV/Sage2/bench_6482.smt2,Yices2,1,3.2688512590248138
QF_BV/mcm/56.smt2,Bitwuzla,0,1201.2309924641158
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,Yices2,1,0.36619794205762446
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,Yices2,1,1.0123594938777387
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.22219624905847013
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,0.21342929708771408
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.21322429389692843
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.8532004130538553
QF_BV/Sage2/bench_10465.smt2,Bitwuzla,1,1.2282720438670367
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,Yices2,1,0.5689896550029516
QF_BV/Sage2/bench_7881.smt2,STP,1,0.2599275759421289
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Yices2,1,0.8834679089486599
QF_BV/Sage2/bench_17629.smt2,Bitwuzla,1,1.2705264678224921
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.37850486813113093
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.3535896248649806
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.4597554348874837
QF_BV/Sage2/bench_2028.smt2,STP,1,8.351427053799853
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21301350789144635
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Yices2,1,0.3622294419910759
QF_BV/Sage2/bench_4388.smt2,STP,1,0.2246302489656955
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,Yices2,1,0.22425774903967977
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.34044782700948417
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.22448055911809206
QF_BV/Sage2/bench_5714.smt2,STP,1,0.2384629708249122
QF_BV/Sage2/bench_3353.smt2,Bitwuzla,1,0.36104230489581823
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.31172972708009183
QF_BV/Sage2/bench_15992.smt2,STP,1,1.7942585558630526
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,Yices2,1,0.2636306299827993
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Yices2,1,0.36310191499069333
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,Yices2,1,1.224429678870365
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.202424616087228
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.186898936983198
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,Yices2,1,2.3949760859832168
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.22042948799207807
QF_BV/Sage2/bench_11275.smt2,Yices2,1,7.988888866035268
QF_BV/Sage2/bench_2734.smt2,STP,1,32.98214854183607
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,Yices2,1,0.2850517251063138
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.5435571619309485
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/Sage2/bench_17309.smt2,STP,1,0.23784182011149824
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5000757609959692
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,Yices2,1,1.0887895359192044
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,Yices2,1,0.3957909899763763
QF_BV/Sage2/bench_10624.smt2,Yices2,1,0.3925981230568141
QF_BV/Sage2/bench_11118.smt2,Bitwuzla,1,3.858665428124368
QF_BV/Sage2/bench_4803.smt2,STP,1,47.02962716692127
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Yices2,1,698.9472615411505
QF_BV/sage/app1/bench_2270.smt2,Yices2,1,0.8517085290513933
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21183889196254313
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.7287891870364547
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.25136887514963746
QF_BV/sage/app7/bench_2782.smt2,Yices2,1,0.22960072313435376
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8231285309884697
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,Yices2,0,1201.4018693179823
QF_BV/Sage2/bench_2784.smt2,STP,1,13.677511482033879
QF_BV/asp/KnightTour/knightTour.in02.smt2,STP,1,3.5062152920290828
QF_BV/Sage2/bench_2167.smt2,STP,1,10.694852513028309
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,Yices2,1,0.32302517211064696
QF_BV/sage/app7/bench_2336.smt2,Yices2,1,0.5183124979957938
QF_BV/Sage2/bench_10088.smt2,STP,1,0.33920953585766256
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.28654894488863647
QF_BV/sage/app7/bench_185.smt2,Yices2,1,0.5106199129950255
QF_BV/Sage2/bench_8366.smt2,Bitwuzla,1,0.7233425329905003
QF_BV/Sage2/bench_16659.smt2,Bitwuzla,1,1.1994514050893486
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37231.smt2,Yices2,1,0.3929099780507386
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.22028406895697117
QF_BV/Sage2/bench_4647.smt2,STP,1,0.22320954594761133
QF_BV/Sage2/bench_2996.smt2,STP,1,2.506931659998372
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Bitwuzla,1,382.97059240797535
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.238808318041265
QF_BV/Sage2/bench_6475.smt2,Bitwuzla,1,0.3501974050886929
QF_BV/Sage2/bench_15987.smt2,STP,1,0.28198516299016774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,Yices2,1,0.21564314304850996
QF_BV/sage/app11/bench_488.smt2,Yices2,1,0.30031653004698455
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.21485601388849318
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.26203631795942783
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5073946749325842
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/sage/app1/bench_263.smt2,Yices2,1,0.22210837109014392
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,Yices2,1,0.21567625785246491
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4641764119733125
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.4379987691063434
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.3362589431926608
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2173083769157529
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.26847deb.smt2,Yices2,1,0.3490665410645306
QF_BV/spear/inn_v2.4.3/innd_innd_vc33732.smt2,Yices2,1,0.3573142969980836
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Yices2,1,0.21411945996806026
QF_BV/Sage2/bench_12537.smt2,STP,1,0.2285528089851141
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/Sage2/bench_11794.smt2,Bitwuzla,1,0.7563732070848346
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Yices2,1,1.773606012808159
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.27836969401687384
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.001079329056665
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.2474898740183562
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.2967904338147491
QF_BV/Sage2/bench_14569.smt2,STP,1,0.5023018249776214
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.21462511084973812
QF_BV/sage/app7/bench_286.smt2,Yices2,1,0.46008172794245183
QF_BV/Sage2/bench_15694.smt2,STP,1,0.27856768597848713
QF_BV/Sage2/bench_11411.smt2,STP,1,0.7928674828726798
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/Sage2/bench_11984.smt2,Bitwuzla,1,7.093675994081423
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.3512081450317055
QF_BV/Sage2/bench_15394.smt2,STP,1,1.9949531720485538
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/Sage2/bench_10091.smt2,STP,1,0.24853140185587108
QF_BV/Sage2/bench_2966.smt2,STP,1,9.33227937691845
QF_BV/Sage2/bench_3273.smt2,STP,1,36.106360227102414
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.21544841607101262
QF_BV/Sage2/bench_12780.smt2,STP,1,36.908400481101125
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.611845743143931
QF_BV/Sage2/bench_10232.smt2,STP,1,29.483902183827013
QF_BV/Sage2/bench_4871.smt2,STP,1,10.936164784943685
QF_BV/Sage2/bench_12799.smt2,Bitwuzla,1,0.5067859839182347
QF_BV/Sage2/bench_15554.smt2,STP,1,0.2719323500059545
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,Yices2,1,44.62287223688327
QF_BV/Sage2/bench_5215.smt2,STP,1,7.455359979066998
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.4591710399836302
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2665388979949057
QF_BV/sage/app1/bench_2442.smt2,Yices2,1,0.25326898507773876
QF_BV/Sage2/bench_16733.smt2,STP,1,0.2764147771522403
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,23.03202059213072
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2321003160905
QF_BV/Sage2/bench_3324.smt2,STP,1,18.77321532717906
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.311659567058
QF_BV/Sage2/bench_6712.smt2,STP,1,0.296355445869267
QF_BV/Sage2/bench_14001.smt2,Bitwuzla,1,0.7829916719347239
QF_BV/Sage2/bench_4161.smt2,STP,1,0.22458769590593874
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,0.21163652813993394
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.3626871758606285
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,0.9470279559027404
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.7582013180945
QF_BV/Sage2/bench_4923.smt2,STP,1,2.320984462974593
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,STP,1,10.761989394202828
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,Yices2,1,0.2149099858943373
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.2507888008840382
QF_BV/Sage2/bench_6160.smt2,STP,1,0.4674104801379144
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7014996658544987
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.4619216248393059
QF_BV/log-slicing/bvslt_19860.smt2,Yices2,1,144.82702658092603
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.87753460695967
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5186738958582282
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.21271471702493727
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.27651661494746804
QF_BV/Sage2/bench_1415.smt2,Bitwuzla,1,0.6774380749557167
QF_BV/Sage2/bench_5396.smt2,STP,1,22.10227051912807
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Yices2,1,0.3630070500075817
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,0.3816524639260024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Yices2,1,0.38801749190315604
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.5300498860888183
QF_BV/Sage2/bench_6282.smt2,STP,1,21.893036402994767
QF_BV/Sage2/bench_6237.smt2,STP,1,26.283829346997663
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/sage/app1/bench_124.smt2,Yices2,1,0.2743561251554638
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Yices2,1,0.8868814930319786
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,Yices2,1,17.20557885291055
QF_BV/Sage2/bench_6589.smt2,STP,1,0.49555600387975574
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,cvc5,1,146.8651671668049
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.169385517016053
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.36808785190805793
QF_BV/Sage2/bench_9391.smt2,STP,1,6.221133074024692
QF_BV/Sage2/bench_17670.smt2,STP,1,0.3376230471767485
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,Yices2,1,0.6463029840961099
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2000987001229078
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.013572019059211
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351363.smt2,Yices2,1,0.5738747881259769
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.23560352995991707
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.2440352060366422
QF_BV/Sage2/bench_2190.smt2,Yices2,1,0.37917361594736576
QF_BV/Sage2/bench_9360.smt2,Bitwuzla,1,0.8757524599786848
QF_BV/sage/app1/bench_319.smt2,Yices2,1,0.21905018598772585
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.28080027899704874
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.662653150036931
QF_BV/Sage2/bench_7779.smt2,Bitwuzla,1,3.0475370639469475
QF_BV/Sage2/bench_8942.smt2,STP,1,0.22240058798342943
QF_BV/sage/app7/bench_2118.smt2,Yices2,1,0.250204733107239
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.30935172620229423
QF_BV/Sage2/bench_15546.smt2,STP,1,0.27769889193587005
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.2513262340798974
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8542841779999435
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.25391720817424357
QF_BV/sage/app7/bench_7903.smt2,Yices2,1,0.47468340606428683
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2449160059913993
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,Yices2,1,0.6761556619312614
QF_BV/Sage2/bench_15794.smt2,STP,1,0.2758424589410424
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.13018600502983
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.36807999294251204
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.30e8f1e3.smt2,Yices2,1,0.4821783658117056
