benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/unsat/343_attack.smt2,Z3-alpha,1,0.31222742539830506,0.26892012101598084,0.043307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f8a93371c880ff43926d7fc99ef8c8cee17d0fc81b0bdb6c7fdd528.smt2,OSTRICH,0,1200.0,1201.323331686901,0.053615,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_108.smt2,OSTRICH,1,2.2084874019492418,2.165384899126366,0.043103,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17537.corecstrs.readable.smt2,cvc5,1,12.359556728741154,12.315493399044499,0.044063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ea46f15cf34c82a22bb21a736dcf16191133c0a1d69a865291b95bac.smt2,OSTRICH,0,1200.0,1201.3276888888795,0.059464,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1058.smt2,OSTRICH,1,2.2459233936388046,2.1994000610429794,0.046523,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4534.smt2,OSTRICH,1,9.888543244684115,9.836537000024691,0.052006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a8fd0555935e48c8f88d93b1efa092484f0618f7c5c14ea09bb92c18.smt2,OSTRICH,1,12.400044223293662,12.354999801144004,0.045044,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b0cc30e75dc030178413a7889c2bf426e5723550b3eca8c1893eecdf.smt2,OSTRICH,1,42.211978196166456,42.164912222884595,0.047066,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8018.corecstrs.readable.smt2,cvc5,1,300.84465695056133,300.7986593309324,0.045998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cbe04d7570acdd9e12694d34199c7040e303a6af3475750c0a130dc5.smt2,OSTRICH,1,11.232114094309509,11.180079001002014,0.052035,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-4.smt2,cvc5,1,300.7950999843888,300.7496714699082,0.045429,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-translate.smt2,OSTRICH,1,1.8222633539699018,1.779492252971977,0.042771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/74af44b4cace44c4efc3d8aa12aba68ecb2286f49e560a1fe5b235a6.smt2,OSTRICH,0,1200.0,1201.3354203558993,0.064260,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b4a886e2.smt2,cvc5,0,1200.0,1201.7156395048369,0.046081,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/70dac45e22be68e6542d15599e199c3f5156d060b3ee13a050635f62.smt2,OSTRICH,1,10.427669009193778,10.378815611824393,0.048853,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6166.smt2,OSTRICH,1,15.145169626455754,15.09924567816779,0.045924,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-22.smt2,Z3-alpha,1,0.3595497761853039,0.3160607968457043,0.043489,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-28.smt2,OSTRICH,1,1.6656863405369222,1.6229223920963705,0.042764,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d64c4bd962ef90424ab7930bfe72848a1da265e8cac10840dccf8510.smt2,OSTRICH,0,1200.0,1201.3289087680168,0.049665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/92b85b1f5d595e54195b95bf698084f64473590810cb79cb18eb477a.smt2,OSTRICH,0,1200.0,1201.553590536816,0.108533,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16897.corecstrs.readable.smt2,OSTRICH,1,1.5932887657545507,1.550574169959873,0.042715,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/80_attack.smt2,OSTRICH,1,8.945254703285173,8.902157684089616,0.043097,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23597.corecstrs.readable.smt2,OSTRICH,1,1.8171643991954625,1.7737302561290562,0.043434,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3011.smt2,OSTRICH,1,9.615877013187855,9.567983012180775,0.047894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/888.corecstrs.readable.smt2,OSTRICH,1,2.329352465691045,2.2859412108082324,0.043411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/87e913bfd93b8bfdd93779ef1116d054da9ee891017a3eab356732db.smt2,OSTRICH,1,11.861848612548783,11.814941902877763,0.046907,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/151.smt2,OSTRICH,0,1200.0,1201.3358224539552,0.521022,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f74ca7c1b9519ea56cb574c9c6599618e6cca73a41cc47644bba6868.smt2,OSTRICH,0,1200.0,1201.4311731068883,0.087029,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-15.smt2,cvc5,1,300.43943292996846,300.3958011379,0.043632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a76cf1e0a23d6cfb9fbd8701aa8b997c1af6b531eac1e67a2da140d4.smt2,OSTRICH,1,10.332298643188551,10.282900697784498,0.049398,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19233_sink.smt2,OSTRICH,0,1200.0,1201.2712951090652,0.045515,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d479fdda.smt2,cvc5,0,1200.0,1201.7332845500205,0.043763,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-4.smt2,cvc5,1,300.7487491625361,300.7027277010493,0.046021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.3725630997214466,1.3299526928458363,0.042610,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1447_attack.smt2,Z3-alpha,0,1200.0,1201.7212826057803,0.043395,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a0fc37a2c861a1c90b028452e0f0123c4f8820b171eb09130557ab9.smt2,OSTRICH,1,21.595826672622934,21.54920248896815,0.046624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/d6ad0da28a4f6fa25a45a1ff334054bb934a181419fbc4a0e6f12fa4.smt2,OSTRICH,1,25.62890705303289,25.58324989513494,0.045657,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15623.corecstrs.readable.smt2,OSTRICH,1,1.5708654574118555,1.528045719023794,0.042820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-translate.smt2,OSTRICH,1,1.6220797896385193,1.5794512629508972,0.042629,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12316.corecstrs.readable.smt2,OSTRICH,1,1.5415635132230818,1.4987068199552596,0.042857,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-fuzz.smt2,OSTRICH,1,1.3222867073491216,1.279417377896607,0.042869,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4947.smt2,OSTRICH,1,3.5695963418111205,3.515384486876428,0.054212,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.3412796428892761,1.2987016609404236,0.042578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6620838655511e98626ca8f898b9ebe08fab0ca02fe9a0a9c3dca9.smt2,OSTRICH,1,10.758240018971264,10.706779276020825,0.051461,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1686_attack.smt2,Z3-alpha,0,1200.0,1201.7152450950816,0.042960,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-translate.smt2,OSTRICH,1,1.4015987236052752,1.3584821540862322,0.043117,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b038b5588a2eb832caf7155f1a54c5c21dad171305bac0de2bb2f71a.smt2,OSTRICH,1,52.762633027043194,52.70701426407322,0.055619,0,0,0
QF_SLIA/20230329-denghang/instance48750.smt2,OSTRICH,1,1.70530273928307,1.6620798350777477,0.043223,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-rotate-fuzz.smt2,OSTRICH,1,1.3281116306316108,1.2850713550578803,0.043040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/950961fdf5da95a2586d64aca0d009680b84f2052d06a10a909d490d.smt2,OSTRICH,1,15.380878696916625,15.328801641939208,0.052077,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c89330dfebe19abc4ffeec003573ed4aa5609fc0443e333114537a39.smt2,OSTRICH,0,1200.0,1201.3137424970046,0.051081,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,OSTRICH,1,1.7070398370269686,1.6639690438751131,0.043071,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/804.smt2,OSTRICH,1,18.307035900419578,18.262002683943138,0.045033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/5c4faa421449cbc2503b034d91d937e7da901c5cade47ecd7413e3ea.smt2,OSTRICH,0,1200.0,1201.3089255210944,0.049610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2175222b12f03f6a9e2c1edd8a1b63e6c03001752f25ab1291111326.smt2,OSTRICH,1,10.83112146682106,10.77937938994728,0.051742,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1076_attack.smt2,Z3-alpha,1,0.31379360635764897,0.2706281610298902,0.043165,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-reverse-reverse.smt2,OSTRICH,1,1.5200588435400277,1.4769422740209848,0.043117,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4559.corecstrs.readable.smt2,OSTRICH,1,1.5426624363753945,1.499866063008085,0.042796,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4666.smt2,OSTRICH,1,55.08521627401933,55.03557132696733,0.049645,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3673.smt2,OSTRICH,1,3.5213529663160443,3.4682414131239057,0.053112,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/da85c40854e22dcd2610147fe5dbd7cadda4e5c233580d91fcf6a49c.smt2,OSTRICH,0,1200.0,1201.3349573309533,0.056775,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-13.smt2,OSTRICH,1,1.5260289416182786,1.4830678210128099,0.042961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,OSTRICH,1,10.19747440260835,10.153147381963208,0.044327,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3245_attack.smt2,Z3-alpha,0,1200.0,1201.7225741480943,0.097447,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7698.corecstrs.readable.smt2,OSTRICH,1,1.5620327242650092,1.5190968760289252,0.042936,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/751f840aa24598d159d7b0e92e4c2fbdfe383bfc08205f1952d13f44.smt2,OSTRICH,0,1200.0,1201.326522051124,0.054672,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2613_attack.smt2,Z3-alpha,0,1200.0,1201.7224606198724,0.043514,0,0,0
QF_SLIA/20230329-denghang/instance55686.smt2,OSTRICH,1,1.3443980750162154,1.301364951999858,0.043033,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-28.smt2,cvc5,1,300.4048353382386,300.3613053509034,0.043530,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c4fe873a.smt2,Z3-alpha,1,22.466136498376727,22.42341641895473,0.042720,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/664.smt2,OSTRICH,1,2.777199272532016,2.7266798061318696,0.050519,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-24.smt2,cvc5,1,300.5029107860755,300.4583448700141,0.044566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-21.smt2,Z3-alpha,1,88.66693503013812,88.62398845306598,0.042947,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8948.corecstrs.readable.smt2,OSTRICH,1,1.521853809710592,1.479011659976095,0.042842,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/370.smt2,OSTRICH,0,1200.0,1201.3226649558637,0.327008,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,OSTRICH,1,10.399275735253468,10.351175502175465,0.048100,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/872.smt2,OSTRICH,1,1.9139079824090004,1.8694164529442787,0.044492,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all101.smt2,Z3-Noodler,0,0.316487954929471,0.2719125021249056,0.044575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d80620d6d8ad0afbbd061984230fb5d2e6be9ec32d671f0e761872e.smt2,OSTRICH,1,25.978905795374885,25.92820584611036,0.050700,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16227.corecstrs.readable.smt2,cvc5,1,8.449546575313434,8.405519246822223,0.044027,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-4.smt2,cvc5,1,127.27195894694887,127.2284878490027,0.043471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6cb21847bafbddf291ed52d60511906caea93f33ba2956b9d8e927d.smt2,OSTRICH,0,1200.0,1201.3322376480792,0.050315,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-reverse-graft.smt2,OSTRICH,1,2.247670845594257,2.204797939863056,0.042873,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/139.smt2,OSTRICH,1,25.045459176646546,25.000505591975525,0.044954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c7631939ffc8617da917b03451c7c2228596ed34136ca2b4477608b.smt2,OSTRICH,0,1200.0,1201.3498701399658,0.050025,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-reverse.smt2,OSTRICH,1,1.4522250189911574,1.4093788161408156,0.042846,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48aae7e0cb73f5d7c7c0ed113610ab72ea24201f743eb3a3198785a7.smt2,OSTRICH,1,10.662275889888406,10.616029122844338,0.046247,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/727e41ed94927e7e3dc66c332ae72d3cf3c0ed2c06967fc36cf344cf.smt2,OSTRICH,0,1200.0,1201.3282315819524,0.060453,0,0,0
QF_SLIA/20230329-denghang/instance50394.smt2,OSTRICH,1,1.4408187514636666,1.396825039992109,0.043994,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28699.corecstrs.readable.smt2,OSTRICH,1,1.2955782252829522,1.2527317840140313,0.042846,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26913.corecstrs.readable.smt2,OSTRICH,1,1.8274071565829217,1.7840974680148065,0.043310,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-15.smt2,cvc5,1,300.41034351079725,300.3668309280183,0.043513,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/254.smt2,OSTRICH,0,1200.0,1201.3642512250226,0.335237,0,0,0
QF_SLIA/2018-Kepler/quad-length-045-3-6-sat.smt2,OSTRICH,0,1200.0,1201.7992662608158,0.043778,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5730.corecstrs.readable.smt2,OSTRICH,1,1.7682107351720333,1.7209819220006466,0.047229,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,OSTRICH,1,1.4910830522421747,1.4480599428061396,0.043023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/74.smt2,OSTRICH,0,1200.0,1201.3344693968538,0.338086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d48e495afb5ccd0f4a1b58e0292387bd346d9f02046e55e26c511e6e.smt2,OSTRICH,1,1.947303647408262,1.90315448702313,0.044149,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1489.smt2,OSTRICH,1,101.46671711886302,101.41840970003977,0.048307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e6969db4e5e10986a2ce03f690cc730a6216467e3dddd0f530e34ab.smt2,OSTRICH,1,10.167616659309715,10.116610819008201,0.051006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fed046c6cb8bab094e0e94bce166080f513e70793421a3c2d0eb46f5.smt2,OSTRICH,1,10.979347439249977,10.927058906992897,0.052289,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-18.smt2,cvc5,0,1200.0,1201.7238071169704,0.046299,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate-multiply.smt2,OSTRICH,1,1.3645661915652454,1.3214968289248645,0.043069,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-multiply.smt2,OSTRICH,1,1.4583930096123368,1.4155065140221268,0.042886,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5307.corecstrs.readable.smt2,OSTRICH,1,1.5317661673761904,1.488793841097504,0.042972,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/119_attack.smt2,Z3-alpha,0,1200.0,1201.729348022025,0.043258,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-fuzz-translate.smt2,OSTRICH,1,16.141427347436547,16.098708460107446,0.042719,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/968_attack.smt2,Z3-alpha,0,1200.0,1201.7242849699687,0.043461,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/512_attack.smt2,Z3-alpha,0,1200.0,1201.740027247928,0.043882,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e0f92a512329d8712bc59684ec8790997be8ab18929a71091620ef34.smt2,OSTRICH,0,1200.0,1201.289548362838,0.061689,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,OSTRICH,1,1.4770717355422676,1.4341191980056465,0.042953,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17539.corecstrs.readable.smt2,cvc5,1,10.629432572517544,10.585385932121426,0.044047,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-reverse-translate.smt2,OSTRICH,1,1.4312016540206969,1.3882185989059508,0.042983,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4226.smt2,OSTRICH,1,2.384490387979895,2.3394545488990843,0.045036,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9247.corecstrs.readable.smt2,OSTRICH,1,1.4529622017871588,1.4100745141040534,0.042888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/979dd8c5ea7268c427c03652cb2c8c2315b7873dc7a1774bd617eb4a.smt2,OSTRICH,0,1200.0,1201.3093219269067,0.072523,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/836_attack.smt2,Z3-alpha,1,0.31699092127382755,0.27323133684694767,0.043760,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/751f8013f4c37fdf01beaf49dc42b24659731668d7ede2de33d3e7bc.smt2,OSTRICH,0,1200.0,1201.331060032826,0.055871,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5304.corecstrs.readable.smt2,OSTRICH,1,1.4798723154235631,1.437060444848612,0.042812,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1362.smt2,OSTRICH,1,9.722452538320795,9.67229880602099,0.050154,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1098_attack.smt2,Z3-alpha,0,1200.0,1201.7215846069157,0.042900,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/702_attack.smt2,Z3-alpha,1,0.31689634965732694,0.27338162111118436,0.043515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0401c7718de0933cefbd053bda9e26603a6b1ab7f3405febaaca48f2.smt2,OSTRICH,1,10.84047432942316,10.791570148896426,0.048904,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c80fc93645efb2790f24957170982de0431f323e3c5321ed2a70e7ed.smt2,OSTRICH,1,10.811508235521615,10.759428557939827,0.052080,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b99e649d61cf2784d4b8e51faadf7b301ce66d378f2e2f9022c0de83.smt2,OSTRICH,1,11.384198082378134,11.33778084605001,0.046417,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-graft-translate.smt2,OSTRICH,1,1.3142004499677569,1.2714629659894854,0.042737,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1062_attack.smt2,Z3-alpha,1,0.3096398306079209,0.2661534738726914,0.043486,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5ac407e0049dcc7dcf347d320ab70bd197fae9e93cea7e9b4e65b2cd.smt2,OSTRICH,1,11.168692364823073,11.121407284867018,0.047285,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1045_attack.smt2,Z3-alpha,0,1200.0,1201.7150303160306,0.043742,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/434_attack.smt2,Z3-alpha,0,1200.0,1201.7156075208914,0.043303,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3045.smt2,OSTRICH,1,2.0365976369939744,1.9919098890386522,0.044688,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-10.smt2,cvc5,1,17.21549224597402,17.165327308000997,0.050165,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6928d3e1e7328253bf2c2b5df9c22a13b50450a87bf2e0b731537ff2.smt2,OSTRICH,0,1200.0,1201.3242216319777,0.067038,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/224.corecstrs.readable.smt2,OSTRICH,1,4.510962937725708,4.464580748928711,0.046382,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4144a5a28b32ea8f9bb7321ec44efd7e06cc0a461304c8760857ae.smt2,OSTRICH,0,1200.0,1201.331415602006,0.059089,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-reverse-translate.smt2,OSTRICH,1,1.7089857526589185,1.6660849519539624,0.042901,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-rotate.smt2,OSTRICH,1,2.0030437142122537,1.9604006439913064,0.042643,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d4d11504709ed7cbe26bce28400f2605a3e91619719662486d8bc80.smt2,OSTRICH,1,10.574078710516915,10.525265605887398,0.048813,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18706.corecstrs.readable.smt2,OSTRICH,1,1.450287515297532,1.4066726509481668,0.043615,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/689722131d33367b5b10b65724c466c58f435b3b1de63a3f66daa46f.smt2,OSTRICH,1,9.960463941795751,9.912559211952612,0.047905,0,0,0
