benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0054.smt2,Z3-alpha,1,0.2774877893680241,0.26990917799412273,0.007579,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,Z3-alpha,1,0.2750225705385674,0.26713115398888476,0.007891,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.359783975611208,0.35223826600122266,0.007546,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.28825543212587945,0.25373933601076715,0.034516,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,Z3-alpha,1,0.47221843773149885,0.464399262011284,0.007819,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.3093470525054727,0.30177464001462795,0.007572,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3-alpha,1,0.2750836513005197,0.2676395080052316,0.007444,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Z3-alpha,1,0.30964034571661614,0.30170839800848626,0.007932,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.30644999715150334,0.29893075200379826,0.007519,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.049408248218242,6.021871856006328,0.027536,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.3015213042090181,0.29397297199466266,0.007548,0,0,0
QF_NRA/zankl/matrix-1-all-48.smt2,SMT-RAT,1,0.27016979648033157,0.26234108401695266,0.007829,0,0,0
QF_NRA/zankl/matrix-2-all-16.smt2,cvc5,0,1200.0,1201.720771272987,0.012300,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24983349861577153,0.22358814300969243,0.026245,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.190263,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.3055588979332242,0.2977754849998746,0.007783,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2654701929714065,0.23134319597738795,0.034127,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,cvc5,1,0.35665856522973627,0.3482683770125732,0.008390,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.28614515624940395,0.25326485000550747,0.032880,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.2770418468862772,0.2691382709890604,0.007904,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Z3-alpha,1,0.28150911250850186,0.2738079539849423,0.007701,0,0,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,156.3979362071841,155.63639221800258,0.761544,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.27859268052270636,0.2704654679982923,0.008127,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.2321441938111093,0.21881874100654386,0.013325,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.2741366909176577,0.26642790299956687,0.007709,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2624954069615342,0.2228251780034043,0.039670,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2637368496216368,0.22815192301641218,0.035585,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0532.smt2,Z3-alpha,1,0.30548482763697393,0.29755121099879034,0.007934,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.27644859824795276,0.26866613898891956,0.007782,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3817145474895369,0.33194347700919025,0.049771,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.436661314219236,4.279779504984617,0.156882,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.273976447613677,0.25237381699844263,0.021603,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3-alpha,1,0.2868989876587875,0.27939881599741057,0.007500,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,cvc5,1,0.265662790130591,0.23780405599973164,0.027859,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,Yices2,0,1200.0,1201.2262769929948,0.016686,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7426851540222,0.016604,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.2768052008759696,0.26906112700817175,0.007744,0,0,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.2504103980027139,0.24274142598733306,0.007669,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Z3-alpha,1,0.28462975032744,0.27630727298674174,0.008322,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,SMTInterpol,0,1.0557035797974095,1.013447462930344,0.042256,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Z3-alpha,1,0.27579976094421,0.2679109669988975,0.007889,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,17.674468348675873,16.288900921994355,1.385567,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Z3-alpha,1,0.27531388177885674,0.2675710000039544,0.007743,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.25505616032751277,0.2262814220157452,0.028775,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3-alpha,1,0.2790416262287181,0.2711053869861644,0.007936,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.81698703151778,100.65536093097762,0.161626,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1200.0,1201.2189419830102,0.188440,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.27344073727726936,0.26584281399846077,0.007598,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.2742572922143154,0.2668245930108242,0.007433,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Yices2,1,0.23023929580813274,0.2208200930035673,0.009419,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,SMT-RAT,1,0.2528341026045382,0.24519612500444055,0.007638,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2730142229993362,0.2656306380231399,0.007384,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,37.17965377756627,36.91831292101415,0.261341,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,Z3-alpha,1,0.2734007150575053,0.26581089801038615,0.007590,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.27457480173325166,0.2669942830107175,0.007581,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.84679799724836,48.823093230021186,0.023705,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3127389165747445,0.3045416089880746,0.008197,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3-alpha,1,0.30267840705346316,0.29510623298119754,0.007572,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMT-RAT,0,1200.0,1201.7141738540085,0.007807,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,Z3-alpha,1,0.29087735965731554,0.28339030101778917,0.007487,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.27682655458920635,0.2690963089989964,0.007730,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,cvc5,1,0.2737687221087981,0.24004322200198658,0.033726,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.27789218846010044,0.27028162899659947,0.007611,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,cvc5,0,1200.0,1201.7324227780045,0.063621,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.436654054909013,10.265114033012651,0.171540,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2550869700789917,0.2221680400252808,0.032919,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.35052668434218504,0.3105925260169897,0.039934,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3-alpha,1,0.27239716521580704,0.2648078250058461,0.007589,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2949137199902907,0.2875170219922438,0.007397,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3-alpha,1,0.30379150283988565,0.2961966790026054,0.007595,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2952530125330668,0.2299024800013285,0.065351,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.2773778041009791,0.26964612799929455,0.007732,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,cvc5,1,0.27341717199306004,0.26066177801112644,0.012755,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,Z3-alpha,1,0.2739125149382744,0.26630624700919725,0.007606,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,135.8582684833964,135.7077238399943,0.150545,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2806154240388423,0.27291283500380814,0.007703,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,Z3-alpha,1,0.27870770858135074,0.271175111993216,0.007533,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.40713671248522587,0.36645630400744267,0.040680,0,0,0
QF_NRA/zankl/matrix-3-all-9.smt2,cvc5,0,1200.0,1201.7179165310226,0.021338,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3-alpha,1,0.3081130132486578,0.30048719499609433,0.007626,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.77395484247245,19.745139573002234,0.028815,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,cvc5,1,0.40199705623672344,0.27318521999404766,0.128812,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.491839545662515,5.379940885002725,0.111899,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3-alpha,1,0.278287441120483,0.2706144159892574,0.007673,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,Z3-alpha,1,0.2726955435646232,0.26493454197770916,0.007761,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.27975493343546987,0.2501547900028527,0.029600,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,Z3-alpha,1,0.2769346787245013,0.2691360070020892,0.007799,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.389875260356348,9.165083971980494,0.224791,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.275066605216125,0.2671127229987178,0.007954,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3641433322627563,0.31872292401385494,0.045420,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3-alpha,1,0.30579804073204286,0.2981252540193964,0.007673,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2634148505749181,0.2553303149761632,0.008085,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,1.9668143420713022,1.912182632018812,0.054632,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2540846345364116,0.2269239900051616,0.027161,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2937855804339051,0.2731940830126405,0.020591,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,SMTInterpol,0,1.305235073901713,1.2494596699252725,0.055775,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Z3-alpha,1,0.311578263877891,0.3040728470077738,0.007505,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2790900485124439,0.2715483920183033,0.007542,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3211913278209977,0.2828648259746842,0.038327,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.2769579349842388,0.2690839229908306,0.007874,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Z3-alpha,1,0.32644323506974615,0.2857220570149366,0.040721,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,SMTInterpol,1,1.3056596836540848,1.255465897032991,0.050194,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9895566508639604,2.9156039759982377,0.073953,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,cvc5,1,0.32827744021778926,0.280627102998551,0.047650,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,Z3-alpha,1,0.2751293203618843,0.26727390501764603,0.007855,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,Z3-alpha,1,0.30866470260662027,0.3009623519901652,0.007702,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.25847553653875366,0.22595333500066772,0.032522,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,98.3598775077262,98.31882445100928,0.041053,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.2765315848228056,0.2689470129844267,0.007585,0,0,0
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.8256428089516703,2.733476861991221,0.092166,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.27483245311304927,0.26691338000819087,0.007919,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.345437998214038,3.2723252720024902,0.073113,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Z3-alpha,1,0.27522344957105815,0.2677990950178355,0.007424,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.3047308695677202,0.297021127975313,0.007710,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.2809446432220284,0.2731958009826485,0.007749,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3-alpha,1,0.27471833079471253,0.2672346100152936,0.007484,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,Z3-alpha,1,0.27730372178484686,0.269850757002132,0.007453,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,Z3-alpha,1,0.27713635822874494,0.26961592098814435,0.007520,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,1,0.2651582479593344,0.22720534802647308,0.037953,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,1.3378507463494316,1.2933837739983574,0.044467,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,cvc5,1,0.28081258648307994,0.24803694599540904,0.032776,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.24345914102741517,0.2230319140071515,0.020427,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3-alpha,1,0.2738183678302448,0.2660053909930866,0.007813,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.28340676170773804,0.24282362801022828,0.040583,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Z3-alpha,1,0.2729645243380219,0.265037345001474,0.007927,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,Z3-alpha,1,0.27548266953090206,0.26771713799098507,0.007766,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.151039,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.49978641167399473,0.31924871102091856,0.180538,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,2.391362063062843,2.052413097990211,0.338949,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.178865,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,SMT-RAT,1,0.2227953892434016,0.21477427298668772,0.008021,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,SMT-RAT,0,1200.0,1201.719853112998,0.165520,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3-alpha,1,0.2757389399630483,0.2678165289980825,0.007922,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,cvc5,1,0.7212646949337795,0.6854933249996975,0.035771,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6818680206197314,0.6587252059835009,0.023143,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,cvc5,1,0.2680855293001514,0.24223165700095706,0.025854,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.27294293319573626,0.2293378440081142,0.043605,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,cvc5,1,0.24658639225526713,0.23874242100282572,0.007844,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.7756943402055185,0.767399281001417,0.008295,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,cvc5,1,6.769126386992866,6.628606768004829,0.140520,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,Z3-alpha,1,0.2767810345685575,0.2690844059980009,0.007697,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,116.08106495795073,113.17715598997893,2.903909,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.2228128722054,156.76816866901936,1.454644,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.27768083388218656,0.23125930601963773,0.046422,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,Z3-alpha,1,0.273609155905433,0.266029114020057,0.007580,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,Z3-alpha,1,0.2906274329579901,0.2826025020040106,0.008025,0,0,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.7331073950626887,3.725391693005804,0.007716,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Z3-alpha,1,0.35162979175220244,0.3441312890208792,0.007499,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2524165818176698,0.2250444600067567,0.027372,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3-alpha,1,0.2823396051535383,0.2746095979819074,0.007730,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3-alpha,1,0.2874530960107222,0.27953521499875933,0.007918,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.5651343814679421,0.33370504301274195,0.231429,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.36088435593410395,0.305748629005393,0.055136,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.2727032132388558,0.2651622720004525,0.007541,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Z3-alpha,1,0.2740252801158931,0.2664240189769771,0.007601,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3-alpha,1,0.40005524491425604,0.39227469300385565,0.007781,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3-alpha,1,0.27478744942345656,0.2673802610079292,0.007407,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.27358209967496805,0.26566326498868875,0.007919,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.27880775069934316,0.27121984100085683,0.007588,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,cvc5,0,1200.0,1201.7161489420105,0.010017,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.2740959069633391,0.2665277860069182,0.007568,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Z3-alpha,1,0.2725598772522062,0.26509070000611246,0.007469,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,cvc5,1,0.4552714044402819,0.3064047509978991,0.148867,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.3545895095448941,0.30045704799704254,0.054132,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,0,1200.0,1201.730097096006,0.063245,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,cvc5,0,1200.0,1201.7102208890137,0.032806,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Yices2,0,1200.0,1201.346419634996,0.040805,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.148228101461427,17.13440387698938,0.013824,0,0,0
