benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,1,0.822987971274415,0.7290367459936533,0.093951,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,28.282807591778692,27.19794559798902,1.084862,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.5272880962293129,0.4008041789929848,0.126484,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.28016878428752534,0.20871807399089448,0.071451,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.3579330536304042,0.2705786320148036,0.087354,0,0,0
QF_LIA/dillig/35-11.smt2,cvc5,1,0.3545593685703352,0.28108019300270826,0.073479,0,0,0
QF_LIA/slacks/25-25.slack.smt2,cvc5,1,0.35138557794562075,0.2777654969977448,0.073620,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.29424503206973895,0.21276739001041278,0.081478,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.34217923824326135,0.24876230899826623,0.093417,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Yices2,1,0.3110817459819373,0.23807964599109255,0.073002,0,0,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.28532211532001384,0.21393005599384196,0.071392,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,916.8963413801685,912.5500457849994,4.346296,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.3953366939385887,0.300347871001577,0.094989,0,0,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.3522294991998933,0.23457255301764235,0.117657,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.28564925424871035,0.21028776399907656,0.075361,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,Yices2,1,0.31779205647762865,0.22304785100277513,0.094744,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.3296384100103751,0.22112290898803622,0.108516,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Yices2,1,0.34704040296492167,0.27469848401960917,0.072342,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.415535496344091,4.233718680014135,0.181817,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.2818760951340664,0.2093033870041836,0.072573,0,0,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,5.419650693540461,3.8610526520060375,1.558598,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,98.34346370020648,94.48195318499347,3.861511,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,Yices2,1,0.47369037522003055,0.2858000840060413,0.187890,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,cvc5,1,0.33078523525909986,0.2585393990011653,0.072246,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.7067382385430392,0.5021946479973849,0.204544,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.8937969710677862,0.6771350409835577,0.216662,0,0,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.29514566471334547,0.22141066601034254,0.073735,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.36877068181638606,0.24599560399656184,0.122775,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.29897472346783616,0.22715255702496506,0.071822,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.9220032828161493,1.5513043539831415,0.370699,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.4421003249299247,0.3473735240113456,0.094727,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.3814365945290774,0.2939546189736575,0.087482,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.668713123362977,1.4891290970263071,0.179584,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.31356707264785655,0.2277134959877003,0.085854,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,cvc5,1,0.30000922312319744,0.22771904100954998,0.072290,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.37773526954697445,0.30072749900864437,0.077008,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,1.0438584942021407,0.9490432399907149,0.094815,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.7596065747202374,0.6187026249826886,0.140904,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Yices2,1,0.28748941217781976,0.2157630900037475,0.071726,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,2.192814593494404,1.7979509879951365,0.394864,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.3108819432964083,0.21918401200673543,0.091698,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.33433768604299985,0.25089952800772153,0.083438,0,0,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.3091397559037432,0.2357611929764971,0.073379,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.0819194472278468,0.9453053629840724,0.136614,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.5404364794085268,0.40917417700984515,0.131262,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.3793987844255753,0.29035564401419833,0.089043,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.38264889919082634,0.22783870899002068,0.154810,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.7189640133292414,0.30910149501869455,0.409863,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.7135929825017229,0.5611965419957414,0.152396,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.8088255962065887,1.59407173001091,0.214754,0,0,0
QF_LIA/pidgeons/pigeon-hole-8.smt2,OpenSMT,1,0.2907074525137432,0.21789870999054983,0.072809,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.32078278361586854,0.21543443499831483,0.105348,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.7318754174048081,0.46363520401064306,0.268240,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.3036933287512511,0.2171738489996642,0.086519,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.3153360178985167,1.1030600359954406,0.212276,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,Yices2,1,0.2825178426282946,0.21078842101269402,0.071729,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,7.180312659591436,6.998795296996832,0.181517,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Yices2,1,0.3298665593902115,0.23009577501215972,0.099771,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Yices2,1,0.407988525374094,0.3014652499987278,0.106523,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,Yices2,1,0.34820223445422016,0.2488899290037807,0.099312,0,0,0
QF_LIA/dillig/30-35.smt2,cvc5,1,0.5031349755008705,0.42880202300148085,0.074333,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.4180044076638296,0.30141915299464017,0.116585,0,0,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.30261558695929125,0.2306763569940813,0.071939,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.1057700610836037,0.9167828059871681,0.188987,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.28468550500110723,0.2099586850090418,0.074727,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,OpenSMT,1,1.3549013526644558,1.283530751010403,0.071371,0,0,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.3088531672838144,0.23708178399829194,0.071771,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.9891508522850927,1.8507038060051855,0.138447,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.6979131575790234,2.5090429660049267,0.188870,0,0,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,4.451334,0,0,0
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,Z3-alpha,0,1200.0,1201.721523034008,0.812354,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.111354626249522,0.8903096090070903,0.221045,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.9466175525740255,6.769019553001272,0.177598,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,Yices2,1,0.43715235602576286,0.22949454199988395,0.207658,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,cvc5,1,0.2999163325148402,0.22848088100727182,0.071435,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.1430115318507887,1.8250851249904372,0.317926,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Yices2,1,0.31104775072890334,0.2394475519831758,0.071600,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.253534702496836,6.095838216977427,0.157696,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.29784353711875156,0.2169195030000992,0.080924,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.3500897780468222,0.27550362501642667,0.074586,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.40811412254697643,0.3204139939916786,0.087700,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.1348006560001522,0.9153039290104061,0.219497,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.4192150571179809,0.34477410100225825,0.074441,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.47328658460173756,0.34625907300505787,0.127028,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.2919428619206883,0.2135262759984471,0.078417,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.28319978155195713,0.21154331602156162,0.071656,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.30738998303422704,0.23244214901933447,0.074948,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,cvc5,0,1200.0,1201.7413106189924,0.212404,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.1540766172111034,0.9911377839744091,0.162939,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,0.32192490095621906,0.2180196999979671,0.103905,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Yices2,1,0.4902170939021744,0.3952955050044693,0.094922,0,0,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.2819057423621416,0.20928105898201466,0.072625,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.8211487616645172,0.2968815650092438,0.524267,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.7591698358592112,0.6429364870127756,0.116233,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,908.6469140674744,904.2443769600068,4.402537,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,4.073492015071679,3.904185260005761,0.169307,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Yices2,0,1200.0,1201.2425211819937,20.652555,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.6082846115314169,0.5342284630023642,0.074056,0,0,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.360555075109005,0.2864786610007286,0.074076,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.39164789064670913,0.31706936701084487,0.074579,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.7014812355919275,0.4873331910057459,0.214148,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,1.0350463190407027,0.6673114099830855,0.367735,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,Yices2,1,0.28666874827467836,0.21142742098891176,0.075241,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3539501932391431,0.27897374899475835,0.074976,0,0,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.28601700710714795,0.21194059299887158,0.074076,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.3169485429098131,0.24323905499477405,0.073709,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.281914538325509,1.045577115000924,0.236337,0,0,0
QF_LIA/tropical-matrix/constraint-255468.smt2,Yices2,0,1200.0,1201.2200193880126,0.130152,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Yices2,1,0.5517333580937702,0.457961662003072,0.093772,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,Yices2,1,0.28349084174260497,0.2117032459937036,0.071788,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.6721890550397802,0.5457690339826513,0.126420,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.451075195829617,2.0474351640150417,0.403640,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.6377616565732751,0.26313668899820186,0.374625,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.31164181962958537,0.2383414579962846,0.073300,0,0,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.34103479926125146,0.26879921500221826,0.072236,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,Yices2,1,0.394342592015164,0.3022426870011259,0.092100,0,0,0
QF_LIA/slacks/20-4.slack.smt2,Yices2,1,0.30243424346554093,0.2298903839837294,0.072544,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.5810435134335421,0.4566874820156954,0.124356,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.1677189797337633,1.957978341000853,0.209741,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,Yices2,1,0.2804753720993176,0.2092759549850598,0.071199,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7137299840106,0.073344,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.2953273039893247,0.21504413901129737,0.080283,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.4107316551671829,0.23509440998896025,0.175637,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.28349457212607376,0.21200237699667923,0.071492,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.40505932780797593,0.2309818169742357,0.174078,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.28194131975760683,0.20966615801444277,0.072275,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.29191739758243784,0.21138270100345835,0.080535,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.2443500846566167,1.0097354739846196,0.234615,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.318730319297174,0.23014804199920036,0.088582,0,0,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.39105905055475887,0.3155959939904278,0.075463,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.43364624824607745,0.2217841609963216,0.211862,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.28218847198877484,0.21000486297998577,0.072184,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.31436418736120686,0.23916267597815022,0.075202,0,0,0
QF_LIA/dillig/25-18.smt2,cvc5,1,0.29928512781043537,0.2258491060056258,0.073436,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.4302918959583621,1.1752083350147586,0.255084,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.2899726719770115,0.21200717400643043,0.077965,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.42802637731074356,0.32547205602168106,0.102554,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.5796060242573731,0.4437927880208008,0.135813,0,0,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,17.331052458903287,16.52977172198007,0.801281,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.29175572397070937,0.2105999469931703,0.081156,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.726079476531595,0.31286479299888015,0.413215,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,cvc5,1,0.3135607014555717,0.23953363999316934,0.074027,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.1132365927041974,0.9110624059976544,0.202174,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,cvc5,1,0.3697832807083614,0.29521667800145224,0.074567,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,Yices2,1,0.29028709640260786,0.2131734680151567,0.077114,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.28100614293362014,0.2092674229934346,0.071739,0,0,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,1,1.2748898364370689,0.9765900470083579,0.298300,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,Yices2,1,0.31143378213164397,0.2395872969937045,0.071846,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.28522443311521783,0.2114584399969317,0.073766,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2812998960725963,0.2087739179842174,0.072526,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,OpenSMT,1,27.74429691725527,23.92390168600832,3.820395,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.49861463156412356,0.25780066099832766,0.240814,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.3465447641501669,0.25294162999489345,0.093603,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Yices2,1,0.282887760840822,0.21103459998266771,0.071853,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,OpenSMT,0,1200.0,1201.4357406490017,5.308820,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.930878128943732,3.249505248008063,0.681373,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1195.2133938604675,1194.5857905680023,0.627603,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.41934313502861187,0.3164893600041978,0.102854,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.28767445677658543,0.21283724898239598,0.074837,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,2.1077910499298014,1.9511133269988932,0.156678,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,0.3120884900272358,0.23633694698219188,0.075752,0,0,0
QF_LIA/dillig/45-30.smt2,cvc5,1,0.4537809766625287,0.37772378099907655,0.076057,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.6419169879518449,0.5212550139985979,0.120662,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.433993186627049,0.32041367498459294,0.113580,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.3066630254907068,0.21947215902036987,0.087191,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,cvc5,0,1200.0,1201.736301166995,0.072912,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.7582955378748011,0.5400502700067591,0.218245,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.3699046465335414,0.2818223329959437,0.088082,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,cvc5,1,0.3456856098782737,0.2715016689908225,0.074184,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.33069817401701584,0.23632447101408616,0.094374,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.33583279864978977,0.24925013797474094,0.086583,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.28428344620624557,0.21261291397968307,0.071671,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.5744087744678836,2.4967038680042606,0.077705,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,Yices2,1,0.3822020376683213,0.2654265249730088,0.116776,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.4182039146980969,0.34452017598960083,0.073684,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.855462906329194,1.5613707279844675,0.294092,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.40091378588113,6.228575777000515,0.172338,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.33916341201984324,0.22651325599872507,0.112650,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.33879833824175876,0.2638731539918808,0.074925,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.0586898264009506,6.779801124008372,0.278889,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.30705327104078606,0.21373385499464348,0.093319,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.2657070857530925,2.117693493986735,0.148014,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-43.smt2,Yices2,1,2.4759727379423566,2.328218784008641,0.147754,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,2.3065928759169765,0.6374291719985195,1.669164,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.685002122161677,1.4101434090116527,0.274859,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.4234209643327631,0.2633374319993891,0.160084,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,Yices2,1,0.2845283718779683,0.20953333098441362,0.074995,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,cvc5,1,0.3339721219963394,0.25974311999743804,0.074229,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.2824352812021971,0.21032844297587872,0.072107,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,3.53372857067734,2.7548978039994836,0.778831,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,0.727214267331874,0.6069912219827529,0.120223,0,0,0
