benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.3099531337211374,0.301813285012031,0.008140,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.26304771134164184,0.22759963700082153,0.035448,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.48908328026300296,0.4810211560106836,0.008062,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,SMT-RAT,0,1200.0,1201.7119156970002,0.192218,0,0,0
QF_NRA/zankl/matrix-1-all-21.smt2,Yices2,1,0.24491936265258119,0.23661095200804994,0.008308,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,Yices2,1,36.24221739353379,36.22948560299119,0.012732,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.28679247543914244,0.27846594498259947,0.008327,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.30792179561103694,0.2998856589838397,0.008036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,20.881214716791874,20.692421296000248,0.188793,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.8179470462200698,1.7810710830090102,0.036876,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2688869010017,0.074078,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,SMT-RAT,1,3.3748631395283155,3.3665792859974317,0.008284,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,cvc5,0,1200.0,1201.7128171529912,1.330343,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Z3-alpha,1,0.2773103946528863,0.26878383100847714,0.008527,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.27670609031338245,0.26866613898891956,0.008040,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,cvc5,1,0.30511608530650847,0.26389637400279753,0.041220,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.49849083009758033,0.4904589850048069,0.008032,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,Z3-alpha,1,0.27623789486824535,0.26827566800056957,0.007962,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2753208104695659,0.23887018600362353,0.036451,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.3879884862399,820.1109601640201,0.277028,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.48723460896871984,0.4784674809779972,0.008767,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Z3-alpha,1,0.3523081729945261,0.34395398598280735,0.008354,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,cvc5,1,0.3323578669806011,0.2860581710119732,0.046300,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.32332269023754634,0.28741899799206294,0.035904,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.2537044772761874,0.22525327297626063,0.028451,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.2788236296037212,0.27072598098311573,0.008098,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.17650057023275,323.0202908629726,0.156210,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,cvc5,1,0.2955526196747087,0.2572051369934343,0.038347,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.4660086303483695,0.28603955800645053,0.179969,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2477334060240537,0.22225504298694432,0.025478,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,Z3-alpha,1,0.27284782245988026,0.26462381199235097,0.008224,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,600.9886331278831,600.9722757060081,0.016357,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,cvc5,1,0.30418781263870187,0.2609310529951472,0.043257,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Z3-alpha,1,0.2772391063917894,0.26886989900958724,0.008369,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,819.9984481194115,819.4625317909813,0.535916,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.27901012427173555,0.248223609989509,0.030787,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.2764060186163988,0.26803895700140856,0.008367,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2693681157543324,0.23767227301141247,0.031696,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3-alpha,1,0.2815816662623547,0.2736966870143078,0.007885,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.38828598117107,165.35963379000896,0.028652,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4688606158888433,0.4606158630049322,0.008245,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,cvc5,1,0.2359896620910149,0.22772941199946217,0.008260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.31884459021966904,0.27387646201532334,0.044968,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,Z3-alpha,1,0.27797616564203054,0.27027095400262624,0.007705,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,cvc5,1,0.31912351166829467,0.2778067640028894,0.041317,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8957906098512467,0.8772003979829606,0.018590,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Z3-alpha,1,0.33032530432683416,0.2860793459985871,0.044246,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.33175457335892133,0.32337797500076704,0.008377,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,Z3-alpha,1,0.2735164852347225,0.2657340259756893,0.007782,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3-alpha,1,0.28247168904636055,0.2746095979819074,0.007862,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.189765,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,40.3590933617088,39.1221172150108,1.236976,0,0,0
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.8255746212380473,2.733476861991221,0.092098,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,cvc5,1,0.34403598704375327,0.28696358599700034,0.057072,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2755078514746856,0.2675019940070342,0.008006,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.2863214648095891,0.27850395801942796,0.007818,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Z3-alpha,1,0.27380658508627675,0.26608802200644277,0.007719,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7110243850038,0.035622,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.3086211266636383,0.26194282199139707,0.046678,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,SMT-RAT,1,1.1440287984441966,1.110403910977766,0.033625,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,SMT-RAT,0,1200.0,1201.71752921,0.030677,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,4.153541890904307,1.2524643819779158,2.901078,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.28174825038877316,0.27335567798581906,0.008393,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24568113256827928,0.22152050901786424,0.024161,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,6.29699411461479,6.268908405996626,0.028086,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3-alpha,1,0.2760549677768722,0.2683325899997726,0.007722,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3104072497226298,0.27365574100986123,0.036752,0,0,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Z3-alpha,1,0.278690514707705,0.27056377902044915,0.008127,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.28460075735347345,0.27651407598750666,0.008087,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Z3-alpha,1,0.2755692280770745,0.2675710000039544,0.007998,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.8843373946438,603.858887164999,0.025450,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Z3-alpha,1,0.2778537803096697,0.2694931559963152,0.008361,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.3762644838425331,0.3679508279892616,0.008314,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.2827971598308068,0.27483040301012807,0.007967,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3129990312445443,0.3045416089880746,0.008457,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Z3-alpha,1,0.3459319041285198,0.2984599040064495,0.047472,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.279119602200808,0.27121984100085683,0.007900,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,Yices2,0,1200.0,1201.2706713099906,0.012882,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.387554263608763,0.37935409499914385,0.008200,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,Z3-alpha,1,0.28423429030226544,0.2761254360084422,0.008109,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.275108444475336,0.26730023600975983,0.007808,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Z3-alpha,1,0.27390691224718466,0.2659296650090255,0.007977,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.27623024737113155,0.26836910998099484,0.007861,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.35218149778665975,0.3441486990195699,0.008033,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.5865278951532673,1.4560335389978718,0.130494,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.30762412084732205,0.2994978619972244,0.008126,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2763274000317324,0.26812413198058493,0.008203,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,SMT-RAT,1,1.0563659947074484,1.040744570986135,0.015621,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,SMT-RAT,1,0.9260200821154285,0.8992213569872547,0.026799,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3-alpha,1,0.28267517586937174,0.27467933198204264,0.007996,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,5.474732194212265,4.697932276991196,0.776800,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.5814613162365276,2.499963647016557,0.081498,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.27742604457307607,0.2692389889853075,0.008187,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Z3-alpha,1,0.2735918036196381,0.265037345001474,0.008554,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.4187042858975474,0.38317729500704445,0.035527,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,Z3-alpha,1,0.2782047852524556,0.2697063550003804,0.008498,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.751218425692059,2.7274666900048032,0.023752,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.28726976105826907,0.27901523301261477,0.008255,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,Z3-alpha,1,0.27626663257251494,0.2677896599925589,0.008477,0,0,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,Z3-alpha,1,0.2765535152866505,0.2680391109897755,0.008514,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.8916706294112373,0.8802546710066963,0.011416,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.24141569985658862,0.22065707101137377,0.020759,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,Z3-alpha,1,0.2990559521713294,0.2906817379989661,0.008374,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,4.267689,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.3084401506348513,0.3004552740021609,0.007985,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.9910406872513704,2.95304773299722,0.037993,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.2784614801639691,0.2703566789859906,0.008105,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.22467979762586765,0.21659240100416355,0.008087,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2559333530080039,0.22247845798847266,0.033455,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,Yices2,1,0.28821972949663177,0.22768453700700775,0.060535,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3-alpha,1,0.2743871025450062,0.2659773640043568,0.008410,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25766192527953535,0.23190318199340254,0.025759,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3097678640624508,0.273689410998486,0.036078,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,81.92973385626101,81.87395487600588,0.055779,0,0,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3-alpha,1,0.3185943623248022,0.31051340300473385,0.008081,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,Z3-alpha,1,0.27817640113062225,0.2700978259963449,0.008079,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.29640186225879006,0.2882446089934092,0.008157,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.528341172815999,0.5203436599986162,0.007998,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Z3-alpha,1,0.2757768190931529,0.2677990950178355,0.007978,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,Z3-alpha,1,0.27738696400774643,0.2693124419893138,0.008075,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.073451,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,cvc5,1,0.3116182766389102,0.2596969089936465,0.051921,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.2861219796759542,0.27771844001836143,0.008404,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7110770849977,0.054956,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3-alpha,1,0.2922758810163941,0.2839393369795289,0.008337,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,Yices2,1,0.25069712719414383,0.23642992100212723,0.014267,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,cvc5,1,0.35329139535315335,0.2846504480112344,0.068641,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.2990379685652442,0.29099730198504403,0.008041,0,0,0
QF_NRA/zankl/matrix-2-all-17.smt2,cvc5,0,1200.0,1201.7136039129982,0.020431,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.2395034578803461,0.2233744410041254,0.016129,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.30970896425424144,0.30144180002389476,0.008267,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.22625563648762,156.76816866901936,1.458087,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,Z3-alpha,1,0.3040629562747199,0.29563342899200507,0.008430,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Z3-alpha,1,0.2850823584885802,0.27651431001140736,0.008568,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,SMT-RAT,1,0.3014788809232414,0.2880981150083244,0.013381,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,Z3-alpha,1,0.2761850483948365,0.2680208809906617,0.008164,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.3107447076763492,0.30285949000972323,0.007885,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2668167078809347,0.2362383330182638,0.030578,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.2809508501959499,0.27297646398073994,0.007974,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3-alpha,1,0.27571884309872985,0.26770750200375915,0.008011,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.27555640263017267,0.2673328689998016,0.008224,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.4703135654272046,0.28669907301082276,0.183614,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,Yices2,1,0.2292752384673804,0.2209589600097388,0.008316,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3-alpha,1,0.3232538968150038,0.3146252900187392,0.008629,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Z3-alpha,1,0.2743013104482088,0.2661650380177889,0.008136,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,Z3-alpha,1,0.3268033097847365,0.3189345430000685,0.007869,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,cvc5,1,3.1615552028815728,3.1273678859870415,0.034187,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,SMT-RAT,1,3.2053861035674345,3.195521058019949,0.009865,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,64.74121971128625,61.917328309995355,2.823891,0,0,0
QF_NRA/zankl/matrix-2-all-15.smt2,Yices2,0,1200.0,1201.317629696976,0.011338,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.2471031328313984,0.2229184290044941,0.024185,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.36776347865816206,0.32018466701265424,0.047579,0,0,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3-alpha,1,0.2849849644990172,0.2768606129975524,0.008124,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Z3-alpha,1,0.27353727430454455,0.2657490929996129,0.007788,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,2.5255614662892185,0.68062485702103,1.844937,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,991.6170787411975,981.4577283459948,10.159350,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,Z3-alpha,1,0.27634681545896456,0.2682691939990036,0.008078,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3-alpha,1,0.3144783905008808,0.30638765601906925,0.008091,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,SMT-RAT,1,1.4383654470730107,1.429443347005872,0.008922,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.2778312054288108,0.26987207800266333,0.007959,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,865.0436338982836,864.7200660310045,0.323568,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2738105410535354,0.2656306380231399,0.008180,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.7215492239920422,1.6894704810110852,0.032079,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3-alpha,1,0.2772541090089362,0.2692849680024665,0.007969,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.312277325312607,0.3041319929761812,0.008145,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Z3-alpha,1,0.27413509201142006,0.2660372049722355,0.008098,0,0,0
