benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.8871034609619528,0.845219753915444,0.041884,0,0,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.3995607830584049,0.2678931690752506,0.131668,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a96fdf78.smt2,Yices2,1,0.31204691901803017,0.24838200584053993,0.063665,0,0,0
QF_BV/sage/app8/bench_3692.smt2,Yices2,1,0.30801903759129345,0.229625339852646,0.078394,0,0,0
QF_BV/mcm/158.smt2,cvc5,1,604.0628824660089,603.4981615969446,0.564721,0,0,0
QF_BV/sage/app7/bench_443.smt2,Yices2,1,1.540896832710132,0.3704528210218996,1.170444,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,cvc5,1,0.6625110395252705,0.630710531026125,0.031801,0,0,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,1.5524671676103026,0.39055234217084944,1.161915,0,0,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,0.3145673891995102,0.2586682459805161,0.055899,0,0,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,23.488974552834406,23.44811962195672,0.040855,0,0,0
QF_BV/Sage2/bench_11553.smt2,Yices2,1,0.2940950123593211,0.22937271278351545,0.064722,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,Yices2,1,0.24745614570565522,0.21245391410775483,0.035002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,Bitwuzla,1,1.6383300856687129,1.4700158671475947,0.168314,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,4.1092928007710725,2.083624418126419,2.025668,0,0,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.5162636656314135,0.2507709879428148,0.265493,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Yices2,1,1.7531895064748824,1.3682128810323775,0.384977,0,0,0
QF_BV/Sage2/bench_14525.smt2,Yices2,1,1.300111015792936,0.4422347149811685,0.857876,0,0,0
QF_BV/Sage2/bench_14633.smt2,Yices2,1,0.31159868696704507,0.23417201498523355,0.077427,0,0,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.25958100822754204,0.2228929188568145,0.036688,0,0,0
QF_BV/mcm/97.smt2,cvc5,0,1200.0,1201.7262380090542,0.057611,0,0,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.47640087781473994,0.24023630796000361,0.236165,0,0,0
QF_BV/sage/app7/bench_604.smt2,Yices2,1,1.7771890840958804,0.4496484480332583,1.327541,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Bitwuzla,1,0.7732066183816642,0.6691206961404532,0.104086,0,0,0
QF_BV/sage/app7/bench_410.smt2,Yices2,1,1.5645876426715404,0.3937654991168529,1.170822,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e49f0b42.smt2,Yices2,1,0.6032910167705268,0.21809433097951114,0.385197,0,0,0
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,7.048813099740073,5.6461908768396825,1.402622,0,0,0
QF_BV/Sage2/bench_12795.smt2,Yices2,1,10.180261202855036,7.074872323079035,3.105389,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,cvc5,1,1.6004900163970888,0.5660068220458925,1.034483,0,0,0
QF_BV/sage/app2/bench_640.smt2,Yices2,1,0.3625553320161998,0.235550947021693,0.127004,0,0,0
QF_BV/Sage2/bench_2492.smt2,Yices2,1,1.2963984981179237,0.8346589580178261,0.461740,0,0,0
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.9978378498926759,0.3306494439020753,0.667188,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,Yices2,1,0.9378236366901547,0.2968991829548031,0.640924,0,0,0
QF_BV/float/e2_1.c.smt2,Yices2,1,0.36936438432894647,0.3267997538205236,0.042565,0,0,0
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,2.2986394511535764,0.6286810981109738,1.669958,0,0,0
QF_BV/sage/app1/bench_2434.smt2,Yices2,1,0.2653216850012541,0.21843690983951092,0.046885,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,Bitwuzla,1,0.7086817636154592,0.4409546270035207,0.267727,0,0,0
QF_BV/Sage2/bench_4263.smt2,Yices2,1,0.3051819952670485,0.24976183497346938,0.055420,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i2.f42b66b2.smt2,Yices2,1,0.4175026938319206,0.3585234209895134,0.058979,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,Yices2,1,2.8271519157569855,1.9244181129615754,0.902734,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_0512.smt2,cvc5,1,1.059286740142852,1.0131315258331597,0.046155,0,0,0
QF_BV/Sage2/bench_12306.smt2,Yices2,1,0.2676887202542275,0.22394630196504295,0.043742,0,0,0
QF_BV/Sage2/bench_9562.smt2,Bitwuzla,1,1.6059607290662825,0.7988439821638167,0.807117,0,0,0
QF_BV/Sage2/bench_9988.smt2,Yices2,1,2.313291172031313,1.8209544220007956,0.492337,0,0,0
QF_BV/Sage2/bench_2837.smt2,STP,1,18.29971912666224,18.264113696059212,0.035605,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,STP,1,61.99023143039085,61.85367933497764,0.136552,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,7.552058943314478,6.507750280899927,1.044309,0,0,0
QF_BV/Sage2/bench_2930.smt2,STP,1,23.900439124554396,23.827236752957106,0.073202,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Bitwuzla,1,0.5616382143925875,0.468290664954111,0.093348,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,5.502419824944809,5.07449137722142,0.427928,0,0,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.8542223162949085,0.27924134209752083,0.574981,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,cvc5,1,0.5619941561017185,0.35200031683780253,0.209994,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.25078276987187564,0.21280769701115787,0.037975,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Yices2,1,2.290936159202829,1.7911371460650116,0.499799,0,0,0
QF_BV/sage/app11/bench_99.smt2,Yices2,1,0.9495644601993263,0.3076281580142677,0.641936,0,0,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.8195828315801919,0.26384128304198384,0.555742,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,cvc5,1,0.5771330909337848,0.5426911429967731,0.034442,0,0,0
QF_BV/Sage2/bench_4085.smt2,Yices2,1,2.3813290647231042,2.0748908570967615,0.306438,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,cvc5,0,1200.0,1201.7179824090563,5.039441,0,0,0
QF_BV/Sage2/bench_10467.smt2,Yices2,1,22.607658000895754,22.46985253901221,0.137805,0,0,0
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,cvc5,1,5.1663219151087105,5.133031052071601,0.033291,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.4157019427511841,0.3687017729971558,0.047000,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,Z3-alpha,1,0.31001447862945497,0.28005646890960634,0.029958,0,0,0
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,1.8343692356720567,0.48542814794927835,1.348941,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.7411520043388009,0.39055819902569056,0.350594,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,cvc5,1,1.8398828522767872,0.5981760041322559,1.241707,0,0,0
QF_BV/sage/app7/bench_1757.smt2,Yices2,1,0.8248241983819753,0.26813040603883564,0.556694,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Bitwuzla,1,0.274075057124719,0.23193385801278055,0.042141,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,cvc5,1,3.062037712195888,0.8399589119944721,2.222079,0,0,0
QF_BV/sage/app1/bench_2051.smt2,Yices2,1,0.24638706352561712,0.21272045280784369,0.033667,0,0,0
QF_BV/sage/app7/bench_330.smt2,Yices2,1,2.092547601321712,0.4883214889559895,1.604226,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,Yices2,1,0.7030564341694117,0.21511969901621342,0.487937,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,cvc5,1,7.058157054707408,1.8453782480210066,5.212779,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Bitwuzla,1,0.45192005089484155,0.41423322609625757,0.037687,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,2.081932320492342,0.9699409150052816,1.111991,0,0,0
QF_BV/Sage2/bench_5339.smt2,STP,1,11.083097320050001,11.055859427899122,0.027238,0,0,0
QF_BV/sage/app1/bench_1259.smt2,Yices2,1,0.3325551173184067,0.2698071619961411,0.062748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Yices2,1,0.3392980555072427,0.21531228814274073,0.123986,0,0,0
QF_BV/sage/app7/bench_418.smt2,Yices2,1,1.7932337454985827,0.36248027603141963,1.430753,0,0,0
QF_BV/Sage2/bench_1766.smt2,STP,1,23.339776224456728,23.30792278703302,0.031853,0,0,0
QF_BV/Sage2/bench_16967.smt2,Yices2,1,0.3722380178514868,0.21704468899406493,0.155193,0,0,0
QF_BV/Sage2/bench_1970.smt2,STP,1,15.825898999348283,15.676850670948625,0.149048,0,0,0
QF_BV/sage/app7/bench_8537.smt2,Yices2,1,1.7458661899436265,0.37421430204994977,1.371652,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,0.29139048676006496,0.2247901640366763,0.066600,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.32398516731336713,0.21749956207349896,0.106486,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,1.9877629613038152,0.42356995097361505,1.564193,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,STP,0,1200.0,1201.4583464681637,0.027081,0,0,0
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,10.039838321739808,6.777493246132508,3.262345,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,1.282118871808052,0.28758247196674347,0.994536,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.ecafbe03.smt2,Z3-alpha,1,0.3207405097782612,0.28066592290997505,0.040075,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a48.smt2,Bitwuzla,1,189.27292439667508,189.16898009506986,0.103944,0,0,0
QF_BV/sage/app1/bench_147.smt2,Yices2,1,0.30883795535191894,0.23645478999242187,0.072383,0,0,0
QF_BV/Sage2/bench_2258.smt2,STP,1,31.82171871350147,31.780515453079715,0.041203,0,0,0
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.3049857148434967,0.24840493290685117,0.056581,0,0,0
QF_BV/Sage2/bench_15248.smt2,STP,1,2.487782505573705,2.452147511066869,0.035635,0,0,0
QF_BV/Sage2/bench_16928.smt2,Yices2,1,1.2462611112277955,0.9141323480289429,0.332129,0,0,0
QF_BV/Sage2/bench_13037.smt2,Yices2,1,0.2918535303324461,0.23103652708232403,0.060817,0,0,0
QF_BV/Sage2/bench_2123.smt2,STP,1,9.968554633203894,9.405441659037024,0.563113,0,0,0
QF_BV/Sage2/bench_1417.smt2,Bitwuzla,1,0.5514896526001394,0.37003952404484153,0.181450,0,0,0
QF_BV/Sage2/bench_3153.smt2,Bitwuzla,1,0.28669791854918003,0.2560849729925394,0.030613,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Bitwuzla,1,1.1311426041647792,1.013306844048202,0.117836,0,0,0
QF_BV/Sage2/bench_10051.smt2,Yices2,1,0.5141173684969544,0.40616095904260874,0.107956,0,0,0
QF_BV/Sage2/bench_15594.smt2,Yices2,1,0.32197794737294316,0.255909298080951,0.066069,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,STP,1,0.34751148032955825,0.265303562162444,0.082208,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.4020146366674453,0.3164123531896621,0.085602,0,0,0
QF_BV/sage/app8/bench_734.smt2,Yices2,1,0.28753787372261286,0.2391598829999566,0.048378,0,0,0
QF_BV/Sage2/bench_2677.smt2,Yices2,1,1.278094611596316,0.3836854319088161,0.894409,0,0,0
QF_BV/Sage2/bench_7638.smt2,STP,1,1.339378007221967,0.9105964978225529,0.428782,0,0,0
QF_BV/sage/app7/bench_6635.smt2,Yices2,1,1.843478379305452,0.3797509050928056,1.463727,0,0,0
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.9290169298183173,0.34151540393941104,0.587502,0,0,0
QF_BV/sage/app1/bench_264.smt2,Bitwuzla,1,0.7921579056419432,0.702238576952368,0.089919,0,0,0
QF_BV/Sage2/bench_4643.smt2,STP,1,0.5624044719152153,0.5193446460179985,0.043060,0,0,0
QF_BV/Sage2/bench_15542.smt2,Yices2,1,0.3194182780571282,0.2378939059562981,0.081524,0,0,0
QF_BV/Sage2/bench_6710.smt2,Bitwuzla,1,0.33680361276492476,0.27452701097354293,0.062277,0,0,0
QF_BV/Sage2/bench_8586.smt2,Yices2,1,0.526870826492086,0.29116831184364855,0.235703,0,0,0
QF_BV/Sage2/bench_17362.smt2,STP,1,21.50655755144544,21.210962143959478,0.295595,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,Yices2,0,1200.0,1201.305061463965,0.291496,0,0,0
QF_BV/Sage2/bench_17356.smt2,Yices2,1,0.46652345918118954,0.2537518050521612,0.212772,0,0,0
QF_BV/sage/app2/bench_647.smt2,Yices2,1,0.6181130555924028,0.24177195108495653,0.376341,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,Yices2,1,13.895722684450448,13.816813048906624,0.078910,0,0,0
QF_BV/Sage2/bench_12065.smt2,Yices2,1,0.38954712357372046,0.3285510679706931,0.060996,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Bitwuzla,1,0.6673914173152298,0.5962511280085891,0.071140,0,0,0
QF_BV/Sage2/bench_5656.smt2,STP,1,42.76732048159465,42.70763906603679,0.059681,0,0,0
QF_BV/sage/app7/bench_7258.smt2,Yices2,1,1.6326935498509556,0.3857586591038853,1.246935,0,0,0
QF_BV/Sage2/bench_13707.smt2,Yices2,1,1.1359448628500104,0.9906749920919538,0.145270,0,0,0
QF_BV/Sage2/bench_7829.smt2,Bitwuzla,1,0.4667806765064597,0.4340210100635886,0.032760,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Yices2,1,2.9607268574181944,2.507027983898297,0.453699,0,0,0
QF_BV/Sage2/bench_4063.smt2,Yices2,1,0.364118920173496,0.23250018199905753,0.131619,0,0,0
QF_BV/Sage2/bench_2215.smt2,Bitwuzla,1,1.5746694821864367,1.457431199029088,0.117238,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,cvc5,1,1.7895082021132112,0.4821544671431184,1.307354,0,0,0
QF_BV/Sage2/bench_4470.smt2,Bitwuzla,1,0.27186304540373385,0.23623830289579928,0.035625,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.4589429688639939,0.28593619586899877,0.173007,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Z3-alpha,1,0.5209507839754224,0.31402324605733156,0.206928,0,0,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.25470658764243126,0.21608349308371544,0.038623,0,0,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.9796878502238542,0.2487939998973161,0.730894,0,0,0
QF_BV/Sage2/bench_12206.smt2,Yices2,1,27.553376654861495,27.390702227829024,0.162674,0,0,0
QF_BV/Sage2/bench_5357.smt2,Yices2,1,0.6994209589902312,0.5450887980405241,0.154332,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.26000328990630805,0.21541591617278755,0.044587,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,cvc5,1,2.0132564580999315,0.7329143560491502,1.280342,0,0,0
QF_BV/Sage2/bench_9946.smt2,STP,1,17.28861278248951,17.265945136081427,0.022668,0,0,0
QF_BV/Sage2/bench_9518.smt2,Yices2,1,0.27619687002152205,0.22848740499466658,0.047709,0,0,0
QF_BV/Sage2/bench_2083.smt2,STP,1,20.253661555005237,20.228197497082874,0.025464,0,0,0
QF_BV/sage/app7/bench_229.smt2,Yices2,1,1.9673526235856116,0.5435571619309485,1.423795,0,0,0
QF_BV/Sage2/bench_2656.smt2,STP,1,8.472932942444459,8.246948845917359,0.225984,0,0,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,5.7469095510896295,4.6835033220704645,1.063406,0,0,0
QF_BV/float/mult1.c.20.smt2,STP,1,1.1102088685147464,1.013100742828101,0.097108,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,cvc5,1,0.8114984121639282,0.40625763800926507,0.405241,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g22.smt2,Bitwuzla,1,27.77113772998564,25.338962332112715,2.432175,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,cvc5,1,1.3147124187089503,1.263385666999966,0.051327,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.25295728794299066,0.22398227802477777,0.028975,0,0,0
QF_BV/Sage2/bench_4317.smt2,Yices2,1,0.4833516718354076,0.3895215631928295,0.093830,0,0,0
QF_BV/Sage2/bench_6799.smt2,Yices2,1,0.3535166105721146,0.24932339997030795,0.104193,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Yices2,1,0.46673039766028523,0.21442822786048055,0.252302,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.34513760125264525,0.2794539979659021,0.065684,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,Yices2,1,0.8094435720704496,0.7058230428956449,0.103621,0,0,0
QF_BV/sage/app1/bench_415.smt2,Yices2,1,0.6943763066083193,0.6115899849683046,0.082786,0,0,0
QF_BV/sage/app7/bench_269.smt2,Yices2,1,1.8539473824203014,0.4976963810622692,1.356251,0,0,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.8274360354989767,0.2778556998819113,0.549580,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.5541522947605699,0.43751911795698106,0.116633,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Bitwuzla,1,1.6016769239213318,1.0432820150163025,0.558395,0,0,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.6255262135528028,0.35763337602838874,0.267893,0,0,0
QF_BV/sage/app7/bench_301.smt2,Yices2,1,1.5612425091676414,0.36943237809464335,1.191810,0,0,0
QF_BV/Sage2/bench_5164.smt2,STP,1,10.007039747666568,9.971443376969546,0.035596,0,0,0
QF_BV/Sage2/bench_8517.smt2,Yices2,1,343.22219443530776,340.7863745710347,2.435820,0,0,0
QF_BV/sage/app7/bench_4867.smt2,Bitwuzla,1,0.32374062994495034,0.2924701259471476,0.031271,0,0,0
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,2.1183018148876727,0.4232844770886004,1.695017,0,0,0
QF_BV/Sage2/bench_8139.smt2,Yices2,1,0.3420949843712151,0.27298292191699147,0.069112,0,0,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,Yices2,1,23.412692077923566,23.347721823025495,0.064970,0,0,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.2960716253146529,0.2419456010684371,0.054126,0,0,0
QF_BV/Sage2/bench_5048.smt2,STP,1,18.90539520373568,18.79577320208773,0.109622,0,0,0
QF_BV/Sage2/bench_8644.smt2,Yices2,1,0.7504237468820065,0.5547934349160641,0.195630,0,0,0
QF_BV/sage/app7/bench_698.smt2,Yices2,1,1.62682223203592,0.3405780780594796,1.286244,0,0,0
QF_BV/sage/app7/bench_902.smt2,Yices2,1,1.357291514519602,0.35045510018244386,1.006836,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0128.smt2,cvc5,1,0.7518965497147292,0.7088813080918044,0.043015,0,0,0
QF_BV/Sage2/bench_13962.smt2,Yices2,1,0.3178083412349224,0.26609964296221733,0.051709,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,cvc5,1,0.9678923734463751,0.9033467420376837,0.064546,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,cvc5,0,409.851768378634,389.9130064290948,19.938762,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.6267985836602747,0.2539438740350306,0.372855,0,0,0
QF_BV/pspace/ndist.a.22495.smt2,Yices2,1,36.20627451688051,36.18094826489687,0.025326,0,0,0
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.3373685977421701,0.29468189692124724,0.042687,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Yices2,1,0.42568076495081186,0.3190113389864564,0.106669,0,0,0
QF_BV/Sage2/bench_10611.smt2,Bitwuzla,1,0.26597183709964156,0.22182911401614547,0.044143,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,Bitwuzla,1,1.6550352261401713,1.4866544888354838,0.168381,0,0,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.27906872355379164,0.24498464190401137,0.034084,0,0,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,1.1953698808792979,0.3204797918442637,0.874890,0,0,0
QF_BV/Sage2/bench_15498.smt2,Yices2,1,0.319101799512282,0.23489736416377127,0.084204,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,cvc5,1,1.8828615036327392,0.6549424019176513,1.227919,0,0,0
QF_BV/sage/app7/bench_126.smt2,Yices2,1,2.1959095627535135,0.5442448288667947,1.651665,0,0,0
QF_BV/Sage2/bench_8796.smt2,STP,1,0.35653027473017573,0.27175435004755855,0.084776,0,0,0
QF_BV/Sage2/bench_16558.smt2,Yices2,1,1.1351469161454588,0.8372049930039793,0.297942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Bitwuzla,1,1.8203745032660663,1.566007390152663,0.254367,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.314794093137607,0.21523025608621538,0.099564,0,0,0
QF_BV/sage/app1/bench_2251.smt2,Yices2,1,0.3462248845025897,0.2670310540124774,0.079194,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.26234954851679504,0.212082328973338,0.050267,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.93803204083815,48.87097705388442,0.067055,0,0,0
QF_BV/Sage2/bench_7263.smt2,Bitwuzla,1,0.47413075412623584,0.4214493080507964,0.052681,0,0,0
QF_BV/Sage2/bench_3055.smt2,Yices2,1,2.136076551163569,1.1292372758034617,1.006839,0,0,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,1.7973072414752096,0.46307300380431116,1.334234,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,10.657687119673938,9.402684621047229,1.255002,0,0,0
QF_BV/float/sine.4.0.i.smt2,STP,1,2.345742510166019,2.2635567649267614,0.082186,0,0,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.2960430101957172,0.23493728204630315,0.061106,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,Bitwuzla,1,0.8501053536310792,0.7392450058832765,0.110860,0,0,0
QF_BV/Sage2/bench_14475.smt2,Yices2,1,0.4006211601663381,0.24981234897859395,0.150809,0,0,0
QF_BV/Sage2/bench_4078.smt2,Yices2,1,1.483594898832962,0.4606256529223174,1.022969,0,0,0
QF_BV/Sage2/bench_11773.smt2,Bitwuzla,1,4.364864471135661,2.014609697042033,2.350255,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2310147078242,0.746248,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Bitwuzla,1,2.0679729874245822,1.888280003797263,0.179693,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.2529419497586787,0.21622739592567086,0.036715,0,0,0
QF_BV/log-slicing/bvashr_0250.smt2,Bitwuzla,1,14.538068888476118,14.48938119201921,0.048688,0,0,0
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.29590220865793526,0.25074692186899483,0.045155,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,cvc5,0,1200.0,1202.2524941018783,6.882355,0,0,0
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,Yices2,1,78.14622100815177,78.016602601856,0.129618,0,0,0
QF_BV/Sage2/bench_13880.smt2,Yices2,1,1.0712245798204094,0.37075794697739184,0.700467,0,0,0
QF_BV/sage/app7/bench_792.smt2,Yices2,1,2.2134015625342727,0.544950014911592,1.668452,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.3267043875530362,0.27814019192010164,0.048564,0,0,0
QF_BV/sage/app7/bench_538.smt2,Yices2,1,1.5227631200104952,0.3485745061188936,1.174189,0,0,0
QF_BV/sage/app11/bench_252.smt2,Yices2,1,0.8275267602875829,0.3061978342011571,0.521329,0,0,0
