benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5384024ad68afb6f6ea462b8e8f333e94d392655c807263bf6a996d5.smt2,OSTRICH,0,1200.0,1201.296017762972,0.047076,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1948_attack.smt2,Z3-alpha,0,1200.0,1201.7132975098211,0.042897,0,0,0
QF_SLIA/2018-Kepler/quad-length-254-4-4-unsat.smt2,OSTRICH,1,1.7669578595086932,1.724246839992702,0.042711,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2221_attack.smt2,Z3-alpha,0,1200.0,1201.730098627042,0.043145,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-graft.smt2,OSTRICH,1,1.5431164356414229,1.500394448870793,0.042722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bdf5d65845d1c11ddef1822234204265be8de823e9fcd4c4766872ec.smt2,OSTRICH,0,1200.0,1201.3161320199724,0.083164,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-graft-fuzz.smt2,OSTRICH,1,1.2629895105492324,1.2195436849724501,0.043446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-21.smt2,Z3-alpha,1,0.31469372543506324,0.2717657450120896,0.042928,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,OSTRICH,1,1.4081647812854499,1.3651719510089606,0.042993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-reverse-translate.smt2,OSTRICH,1,1.8437439473345876,1.8006502659991384,0.043094,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/46.smt2,OSTRICH,0,1200.0,1201.3319580848329,0.339262,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1425_attack.smt2,Z3-alpha,0,1200.0,1201.7129719972145,0.043842,0,0,0
QF_SLIA/2018-Kepler/quad-102-4-2-unsat.smt2,OSTRICH,0,1200.0,1201.5756665500812,0.042660,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,OSTRICH,1,1.435421930393204,1.392469392856583,0.042953,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_106.smt2,OSTRICH,1,19.92252573138103,19.88003405695781,0.042492,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3161_attack.smt2,Z3-alpha,0,1200.0,1201.716495652916,0.043366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/89a2b1f488b75a352620d8c1ad5dba4175c5eef23414be787c00bc5b.smt2,OSTRICH,1,561.372261320008,561.3245280131232,0.047733,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/338_attack.smt2,Z3-alpha,0,1200.0,1201.7127107509878,0.043631,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/564.smt2,OSTRICH,1,17.95228826906532,17.907002328895032,0.045286,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-graft-rotate.smt2,OSTRICH,1,1.60958993434906,1.5665696859359741,0.043020,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/851d292101b5e6232fadcb23da686a6718363263b2da0f7230dc603e.smt2,OSTRICH,1,22.14638686273247,22.09702301118523,0.049364,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-fuzz.smt2,OSTRICH,1,1.3055713234934956,1.2628090439829975,0.042762,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_191.smt2,OSTRICH,1,1.8355681772809476,1.7929165239911526,0.042652,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3732.smt2,OSTRICH,1,9.846388435224071,9.79901490197517,0.047374,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-translate.smt2,OSTRICH,1,1.3436027178540826,1.3010419020429254,0.042561,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3519.smt2,OSTRICH,1,2.246168062556535,2.200243399012834,0.045925,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/006326ca1e7ae06d2988b903e4f50c7a9c552ff792b00012bcb379e6.smt2,OSTRICH,1,2.5565116200596094,2.511764505878091,0.044747,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_170.smt2,OSTRICH,1,2.7245643951464444,2.68184622307308,0.042718,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ee4bc1d3671f4c4d50eb15fa99975f4708dda86ed5c2c498b673d8a.smt2,OSTRICH,1,2.3590530378278345,2.3152021390851587,0.043851,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10482.corecstrs.readable.smt2,cvc5,1,285.5254224247765,285.4804180569481,0.045004,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5f26559a241de7f1ef34216a9990d26c35b5629f98e68663b3b5e86c.smt2,OSTRICH,1,10.32948414189741,10.278753675054759,0.050730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-29.smt2,cvc5,1,601.7903359038755,601.7393200499937,0.051016,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c6d58f027605a515384f816062eabcb72ee30aca60deaa58769d5616.smt2,OSTRICH,1,10.00936137093231,9.963745697867125,0.045616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate.smt2,OSTRICH,1,2.4735010254662484,2.4309363949578255,0.042565,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15264.corecstrs.readable.smt2,OSTRICH,1,1.4880411163903773,1.4451593891717494,0.042882,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1c3a98768812d13b016b091e3b8ade71ac956d8fef7e23fa55a0c62.smt2,OSTRICH,0,1200.0,1201.319686013041,0.050703,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8017.corecstrs.readable.smt2,OSTRICH,1,1.4870971741620451,1.4441510739270598,0.042946,0,0,0
QF_SLIA/20230329-denghang/instance46534.smt2,OSTRICH,1,1.698198796948418,1.654830695828423,0.043368,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/de3ab564.smt2,cvc5,0,1200.0,1201.7373087040614,0.050101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-2.smt2,cvc5,1,21.28578676399775,21.242569105001166,0.043218,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a27d26567eb2f46b8fd9f127029d72d7a3059cc5cb5baadaba6e2984.smt2,OSTRICH,1,79.50117336097173,79.45010171714239,0.051072,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1520_attack.smt2,Z3-alpha,0,1200.0,1201.7247493010946,0.043550,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1975_attack.smt2,Z3-alpha,0,1200.0,1201.7147061980795,0.043269,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-950.smt2,Z3-alpha,1,0.4790629220660776,0.4358030629809946,0.043260,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_17.smt2,OSTRICH,1,1.9835865665227175,1.9406266380101442,0.042960,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7dd4f4c25cc5219e6c9bfbd87c66f9082b0a0a16d2bc096803a2c24f.smt2,OSTRICH,1,30.954694298328832,30.905632523121312,0.049062,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ffa172bd.smt2,Z3-alpha,1,119.54397034272552,119.50093054398894,0.043040,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-7.smt2,OSTRICH,1,1.7505398471839726,1.7075002868659794,0.043040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b67ebd6648c60f3d9cd808ae09e8d14dda837120f736ac71dca5154a.smt2,OSTRICH,0,1200.0,1201.3423305880278,0.056935,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/495.smt2,OSTRICH,0,1200.0,1201.302492576884,0.529440,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35079.corecstrs.readable.smt2,OSTRICH,1,1.410487879998982,1.3675789730623364,0.042909,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16262.corecstrs.readable.smt2,cvc5,1,8.651254339376464,8.606992883840576,0.044261,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5304.corecstrs.readable.smt2,OSTRICH,1,1.4802487783599645,1.437060444848612,0.043188,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2232.smt2,OSTRICH,1,49.53474833420478,49.48744894913398,0.047299,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,OSTRICH,1,1.4849916463717818,1.442173576913774,0.042818,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2943_attack.smt2,Z3-alpha,0,1200.0,1201.7226754620206,0.043132,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply.smt2,OSTRICH,1,1.6310878596268594,1.5882805190049112,0.042807,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec115c8ccee92546b28420b800543afe3f22aaa2e18cabd13ab0d278.smt2,OSTRICH,1,29.154431906994432,29.10699519282207,0.047437,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/335_attack.smt2,Z3-alpha,1,0.33958924748003483,0.2959891650825739,0.043600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69037c65aeeb945c528fb0f39a7fc41bc0497a5d81a043e8c85b7f89.smt2,OSTRICH,1,10.741691515780985,10.694338248111308,0.047353,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/8_attack.smt2,Z3-alpha,0,1200.0,1201.7161287141498,0.043474,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,OSTRICH,0,1200.0,1201.3267000070773,0.336389,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d32d1b80da9cf5a3f51fc409cedb8abce6e4b6832fe6533533cd858c.smt2,OSTRICH,0,1200.0,1201.390177352121,0.052546,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-reverse.smt2,OSTRICH,1,1.4904501922428608,1.4475508220493793,0.042899,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1074_sink.smt2,OSTRICH,1,1.8964626579545438,1.853259780909866,0.043203,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bdc11ebfce6f80e2049cdc15347a8f997f061fd303bcff3b3cfe5c18.smt2,OSTRICH,1,2.311839278321713,2.268625910859555,0.043213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9548deff60994e62e738677dfe016c7587e4fe09b4f913100ae8324.smt2,OSTRICH,1,10.85231430339627,10.800340722082183,0.051974,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dba5cd53b31ba12e6da275e0adc82d195d95cae9ef9efc8a0bcf44a7.smt2,OSTRICH,1,10.572465705685318,10.522586870007217,0.049879,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e148145c907c54f2a6ceb586265cfb9173961288d25b7ff89acbf79.smt2,OSTRICH,0,1200.0,1201.4043396089692,0.054175,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3091.smt2,OSTRICH,1,9.786113678477705,9.729271589778364,0.056842,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17811.corecstrs.readable.smt2,OSTRICH,1,1.5183066152967513,1.4745470308698714,0.043760,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2589.smt2,OSTRICH,1,4.086814981652424,4.031189542962238,0.055625,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7547.corecstrs.readable.smt2,OSTRICH,1,1.4085121490061283,1.3655507899820805,0.042961,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1141_attack.smt2,Z3-alpha,0,1200.0,1201.7212833841331,0.043219,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/886_attack.smt2,Z3-alpha,1,0.3241880724672228,0.28128345706500113,0.042905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-multiply.smt2,OSTRICH,1,1.630545724881813,1.587851633084938,0.042694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b3bafbb0e6e90f3aa585797fb38046b8d0d2891b316eee4836f2db7.smt2,OSTRICH,0,1200.0,1201.321921729017,0.066616,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/446_attack.smt2,Z3-alpha,0,1200.0,1201.7145525079686,0.043335,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-alpha,0,1200.0,1201.7162870208267,0.042967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,OSTRICH,0,1200.0,1201.3411341218743,0.090362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3832.corecstrs.readable.smt2,OSTRICH,1,1.515369965462014,1.4723559159319848,0.043014,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8568.corecstrs.readable.smt2,OSTRICH,1,4.472176232142374,4.426617541117594,0.045559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/4c5dbc24d7ae36d962c2e86162fa4b114d38c53913f01be2af5f84d5.smt2,OSTRICH,0,1200.0,1201.3415405589622,0.057212,0,0,0
QF_SLIA/20230329-denghang/instance48713.smt2,OSTRICH,1,1.3955538680311292,1.352450649952516,0.043103,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/322_attack.smt2,cvc5,0,1200.0,1201.7157013078686,0.044127,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-422.smt2,OSTRICH,1,2.850767985917628,2.807781116105616,0.042987,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4271.corecstrs.readable.smt2,OSTRICH,1,1.5041434220038354,1.461300557013601,0.042843,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/858_attack.smt2,Z3-alpha,0,1183.1591994015034,1183.1152335850056,0.043966,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1610_attack.smt2,OSTRICH,1,10.168548991903663,10.125502755865455,0.043046,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/806.corecstrs.readable.smt2,OSTRICH,1,1.5619530328549445,1.5184096940793097,0.043543,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-fuzz-multiply.smt2,OSTRICH,1,1.3339148967061192,1.2911302058491856,0.042785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a809a613015d4d15e14e7f22700d977e4ca33d9b63d71f2f665b67a8.smt2,OSTRICH,1,98.96502937818877,98.91635884786956,0.048671,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-translate-graft.smt2,OSTRICH,1,1.5843445563223213,1.541576793184504,0.042768,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20067.corecstrs.readable.smt2,cvc5,1,0.3037119363434613,0.2599671338684857,0.043745,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/136.smt2,OSTRICH,1,177.55682668252848,177.5098944620695,0.046932,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-graft-graft.smt2,OSTRICH,1,1.6114499762188643,1.5689811899792403,0.042469,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-multiply-fuzz.smt2,OSTRICH,1,16.172307506436482,16.129582897061482,0.042725,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-3.smt2,cvc5,1,300.4403346898034,300.3971198918298,0.043215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a26e6722f90d711ee732cdf055bbaddfc04aaf7617b27f67bc3ee20c.smt2,OSTRICH,0,1200.0,1201.3850407118443,0.126007,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2239_attack.smt2,Z3-alpha,0,1072.4365881995764,1072.3934556560125,0.043133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-1.smt2,Z3-alpha,1,39.64980114856735,39.606684579048306,0.043117,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3077_attack.smt2,Z3-alpha,0,1200.0,1201.7205143668689,0.043483,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/3f399e30d8f2060ae0c9d9efb6d3971ace4fb1bc9147334614810586.smt2,OSTRICH,0,1200.0,1201.5028353289235,0.088814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/731fed8210a45863d203603f9b23a38d00b09635fece5475162e9698.smt2,OSTRICH,0,1200.0,1201.3033814320806,0.052820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-multiply.smt2,OSTRICH,1,1.5768387466669083,1.5340490490198135,0.042790,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1020.smt2,OSTRICH,1,17.657762195914984,17.61253109201789,0.045231,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-rotate-translate.smt2,OSTRICH,1,1.547260785009712,1.5044930218718946,0.042768,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,OSTRICH,1,1.5279350709170103,1.4851270150393248,0.042808,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-reverse-fuzz.smt2,OSTRICH,1,1.9665286338422447,1.923440912971273,0.043088,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17875.corecstrs.readable.smt2,OSTRICH,1,1.48089528712444,1.4383251729886979,0.042570,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1399.smt2,OSTRICH,1,2.8583855440374464,2.809955578064546,0.048430,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,OSTRICH,1,1.4396361424587667,1.3969656541012228,0.042670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/f70dff4235f2e0f3fe4bfcc6e38d7b64781fbb6e6da6d17d87339944.smt2,OSTRICH,1,338.5776157071814,338.5302319219336,0.047384,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2567_attack.smt2,Z3-alpha,0,1200.0,1201.7369872690178,0.042660,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/df9d7c09965fe285b12b055006da5183923c6da0b4856cb6efc1438b.smt2,OSTRICH,1,9.905192900449038,9.860912133008242,0.044281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,OSTRICH,1,1.3976229559630156,1.3548575770109892,0.042765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-13.smt2,Z3-alpha,1,79.51106540719047,79.4682890609838,0.042776,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12650.corecstrs.readable.smt2,OSTRICH,1,1.4922118128743023,1.4495587290730327,0.042653,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ef6b32bf6be501bdda7a23cb3194f7d25411dd0464865b4cec1c358.smt2,OSTRICH,1,10.98740974883549,10.935969509882852,0.051440,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6789.smt2,OSTRICH,1,2.8975913426838815,2.850085963960737,0.047505,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4385.corecstrs.readable.smt2,OSTRICH,1,1.524246710818261,1.4816272440366447,0.042619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b59bd9c19c7018c642774e5231ea415baafbb1af00aba693311b2dff.smt2,OSTRICH,1,12.058588115498424,12.009653655812144,0.048934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0042b52d0855a181ff9ba43395805f198549b7f7b5904f268fb688cb.smt2,OSTRICH,0,1200.0,1201.3134112597909,0.061967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/559f42e011e2bbb7c4ff34254f1ca103f93ada99a92b8f282fdec3e7.smt2,OSTRICH,1,13.355479575693607,13.310549832880497,0.044930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-5.smt2,Z3-alpha,1,160.46001797681674,160.41726809507236,0.042750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,OSTRICH,1,9.943602787796408,9.895434367004782,0.048168,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1388_attack.smt2,Z3-alpha,0,1200.0,1201.712048794143,0.043388,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2414.corecstrs.readable.smt2,OSTRICH,1,2.9912901141215116,2.924330733017996,0.066959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fe044f01.smt2,cvc5,0,1200.0,1201.7219865180086,0.043593,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c802616ba94cf1420cd8111efcb34dcb5921f5b9121d431fa0de9e79.smt2,OSTRICH,1,2.7108993015717715,2.6673435650300235,0.043556,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3681.smt2,OSTRICH,1,4.351348084164783,4.291006725979969,0.060341,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_34.smt2,OSTRICH,1,4.020923712523654,3.9782212760765105,0.042702,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace183.smt2,OSTRICH,0,1200.0,1201.362517717993,0.045904,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31209.corecstrs.readable.smt2,OSTRICH,1,1.4018939265515655,1.359170270850882,0.042724,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2807_attack.smt2,Z3-alpha,0,1200.0,1201.7378707828466,0.042581,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_713.smt2,OSTRICH,1,1.3414483037777245,1.2987468210048974,0.042701,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/189.smt2,OSTRICH,1,1.9065372296608984,1.8624197789467871,0.044117,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,OSTRICH,1,35.91400044015609,35.866321731125936,0.047679,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8cbedd8f6b5b23ad4506bdd16e4c24a28b422c2b961b39304db63b2.smt2,OSTRICH,0,1200.0,1201.4213235368952,0.092920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f724610e2ebae2953f214c9b6be788634160a8b2e9637043ef2f2531.smt2,OSTRICH,1,10.328929092967883,10.279705193126574,0.049224,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1140_attack.smt2,Z3-alpha,0,1200.0,1201.7172477750573,0.042877,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4616.smt2,OSTRICH,1,5.235968499910086,5.181381850969046,0.054587,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8534.corecstrs.readable.smt2,OSTRICH,1,1.560367297846824,1.517647456843406,0.042720,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750151292fd9a5f3781e53616b8d917cb735985c85ca190a974b7da7.smt2,OSTRICH,1,27.406614303821698,27.347444772953168,0.059170,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/444.smt2,OSTRICH,1,2.0605790961999446,2.0155494560021907,0.045030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1bd8a6d2badfe0fba5a768b05a12f25eee40088a2cd7574e8827b582.smt2,OSTRICH,1,1.503855726448819,1.460236808983609,0.043619,0,0,0
