benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,SMTInterpol,1,0.5820001887041144,0.5456103609758429,0.036390,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Z3-alpha,0,1200.0,1201.7123101479956,0.134669,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Z3-alpha,0,1200.0,1201.7171219709853,0.229894,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,OpenSMT,1,0.2522639465314569,0.214652462003869,0.037611,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,SMTInterpol,1,0.590610611194279,0.5545018789707683,0.036109,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.7182476670132,0.037687,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,Yices2,0,1200.0,1201.2381222779804,0.036524,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,SMTInterpol,0,1200.0,1201.7208821139648,0.059587,0,0,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Z3-alpha,1,0.5017359239864163,0.46542739699361846,0.036309,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,SMTInterpol,1,0.5384957127971575,0.5024077229900286,0.036088,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,SMTInterpol,1,26.000721519056242,25.864635531965178,0.136086,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Z3-alpha,1,334.42917771913926,334.2976643619768,0.131513,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,SMTInterpol,1,0.4791981691378169,0.4439661020296626,0.035232,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,cvc5,1,14.537620626724674,14.480806432999088,0.056814,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,OpenSMT,1,528.5129681257531,528.4045177130029,0.108450,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,SMTInterpol,1,0.4734694940270856,0.4378125650109723,0.035657,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2212389029737,0.038376,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,SMTInterpol,1,3.602905963838566,3.357417797029484,0.245488,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,SMTInterpol,1,0.7661609759088606,0.7242460360284895,0.041915,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,SMTInterpol,1,0.5070051061338745,0.47133387200301513,0.035671,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,SMTInterpol,1,1.2007868826040067,1.1414540350087918,0.059333,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,SMTInterpol,1,37.30241880461108,31.51125416799914,5.791165,0,0,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,OpenSMT,0,1200.0,1201.2236892380024,0.648699,0,0,0
QF_LIA/dillig/35-28.smt2,OpenSMT,1,71.27220394156757,71.23451497100177,0.037689,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,SMTInterpol,1,0.9557322092587128,0.9193585939938203,0.036374,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,SMTInterpol,1,0.9864519097027369,0.9407999970135279,0.045652,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,SMTInterpol,1,96.10933370527346,95.97964353498537,0.129690,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Z3-alpha,0,1200.0,1201.734995064995,0.108249,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,SMTInterpol,1,1.1372726570698433,1.0901549469563179,0.047118,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,SMTInterpol,1,0.6730802390375175,0.6355624530115165,0.037518,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,cvc5,1,302.1727462439012,302.0027948049974,0.169951,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,OpenSMT,1,116.31957427614543,116.28233210199687,0.037242,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,SMTInterpol,1,0.5498565046582371,0.5142043440137058,0.035652,0,0,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,OpenSMT,1,2.816805772308726,2.7799724860233255,0.036833,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Z3-alpha,1,50.51590979169123,50.31571209500544,0.200198,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,SMTInterpol,1,0.4891310597304255,0.4535392189864069,0.035592,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,SMTInterpol,1,0.6374924845295027,0.6006100840168074,0.036882,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6599696108605713,0.6244221159722656,0.035547,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,SMTInterpol,1,2.9154751989990473,2.868920871987939,0.046554,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,OpenSMT,1,360.9779300076916,359.1657907350018,1.812139,0,0,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,SMTInterpol,1,0.45947044651256874,0.4245075539802201,0.034963,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,SMTInterpol,1,0.6789695103070699,0.6399797279736958,0.038990,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,OpenSMT,1,0.2512626003299374,0.21462124100071378,0.036641,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,SMTInterpol,1,2.3314668053062633,2.284906040993519,0.046561,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Z3-alpha,1,213.88875400854158,213.80776822401094,0.080986,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,SMTInterpol,1,0.7629310670308769,0.721378284972161,0.041553,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,SMTInterpol,1,389.7737967951689,389.25441527203657,0.519382,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,SMTInterpol,1,0.927716039295774,0.8822005020338111,0.045516,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,SMTInterpol,1,1.2000564082409255,1.1409743769909255,0.059082,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.479957802745048,3.4445869760238566,0.035371,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2263592770032,0.039823,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,SMTInterpol,1,0.4816803328576498,0.44635385199217126,0.035326,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,SMTInterpol,1,4.850341951765586,4.562290584959555,0.288051,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Z3-alpha,0,1200.0,1201.723532191012,0.190962,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,cvc5,1,471.1186970680574,470.9358853309968,0.182812,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Z3-alpha,0,1200.0,1201.7737639970146,0.081005,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,Z3-alpha,0,1200.0,1201.7316530529934,0.101614,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,SMTInterpol,1,0.7781629200326279,0.7366671200143173,0.041496,0,0,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,SMTInterpol,1,31.89395077014342,31.77936680102721,0.114584,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,cvc5,1,27.197255213061,27.131900388994836,0.065355,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,Yices2,0,1200.0,1201.2133141030208,0.036418,0,0,0
QF_LIA/dillig/15-10.smt2,SMTInterpol,1,0.5355890981736593,0.49987566395429894,0.035713,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,SMTInterpol,1,0.658440227038227,0.622413033968769,0.036027,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,cvc5,1,110.63373301368847,110.57615444999828,0.057579,0,0,0
QF_LIA/tropical-matrix/constraint-916807.smt2,SMTInterpol,1,576.0971146945376,575.923299920978,0.173815,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Z3-alpha,1,56.46379216766218,56.37979658698896,0.083996,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,SMTInterpol,0,1200.0,1196.0727710320498,14.652613,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,SMTInterpol,1,2.6036599159124307,2.557661581027787,0.045998,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,cvc5,1,81.62650303932605,81.4700563439983,0.156447,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Z3-alpha,1,31.178592791809933,31.094995847000973,0.083597,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,SMTInterpol,1,0.7538178447284736,0.7151997569599189,0.038618,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,OpenSMT,1,4.733245991927106,4.696717643004376,0.036528,0,0,0
QF_LIA/dillig/40-7.smt2,OpenSMT,1,0.29829353555396665,0.2615107940073358,0.036783,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,SMTInterpol,1,0.6418503022869118,0.6048575139720924,0.036993,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,SMTInterpol,1,0.5194024493102916,0.48372883099364117,0.035674,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,SMTInterpol,1,1.0386870506918058,0.9944539669668302,0.044233,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,580.0976384569949,579.8123181750125,0.285320,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Z3-alpha,0,1200.0,1201.7131127949979,0.101549,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,SMTInterpol,1,3.1678178273141384,3.121406313031912,0.046412,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,SMTInterpol,1,0.4799998542293906,0.44494087900966406,0.035059,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2116647630028,0.039466,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,SMTInterpol,1,0.7057757009752095,0.6685256590135396,0.037250,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,SMTInterpol,1,0.6499780030571856,0.6121850819909014,0.037793,0,0,0
QF_LIA/tropical-matrix/constraint-917322.smt2,SMTInterpol,1,630.1282469801954,629.947694736009,0.180552,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,SMTInterpol,1,8.619855361059308,8.530891614034772,0.088964,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,cvc5,1,158.19445349523448,158.12950469800853,0.064949,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,SMTInterpol,1,18.461139155435376,18.41475148301106,0.046388,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,SMTInterpol,1,2.101576000917703,2.055513293016702,0.046063,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,SMTInterpol,1,0.4938600487075746,0.45857123797759414,0.035289,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Z3-alpha,0,1200.0,1201.7110771519947,0.095087,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,SMTInterpol,1,0.6736263869097456,0.6362664339831099,0.037360,0,0,0
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,Z3-alpha,1,8.229830961849075,8.193457585002761,0.036373,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,SMTInterpol,1,3.2797759743989445,3.233322260028217,0.046454,0,0,0
QF_LIA/dillig/35-30.smt2,OpenSMT,1,26.751578983676154,26.713919577014167,0.037659,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,SMTInterpol,1,2.121160661801696,2.0664037819951773,0.054757,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Z3-alpha,1,76.0555132367881,75.93901619699318,0.116497,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,OpenSMT,0,1200.0,1201.5608374949952,0.445618,0,0,0
QF_LIA/slacks/30-14.slack.smt2,SMTInterpol,1,5.569873261614703,5.532799410982989,0.037074,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,OpenSMT,0,1200.0,1201.2148130610003,0.353892,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,SMTInterpol,1,1.1856021991698071,1.1260674110380933,0.059535,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,SMTInterpol,1,0.5059050710988231,0.4704548509907909,0.035450,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,SMTInterpol,1,2.3796832407824695,2.3226246680133045,0.057059,0,0,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,OpenSMT,1,4.962985796533758,3.5276732869970147,1.435313,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,SMTInterpol,1,2.306801870232448,2.2358239439781755,0.070978,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,SMTInterpol,1,0.4800452006747946,0.4447518599918112,0.035293,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Z3-alpha,1,805.0377714324568,804.9566507030104,0.081121,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,cvc5,1,499.80882208957337,499.60947030200623,0.199352,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,SMTInterpol,0,1200.0,1202.7456537140533,0.050922,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Z3-alpha,0,1200.0,1201.7120568089886,0.093928,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,SMTInterpol,1,0.9000553934602067,0.8545346109895036,0.045521,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,SMTInterpol,1,0.5750061665894464,0.5394651090027764,0.035541,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,SMTInterpol,1,2.194953253143467,2.143153478973545,0.051800,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,SMTInterpol,1,47.33107014064444,45.376627877994906,1.954442,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,SMTInterpol,1,1.196772058669012,1.1454231340321712,0.051349,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,cvc5,1,2.690993544703815,2.534364936000202,0.156629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,SMTInterpol,1,0.9082482441444881,0.8624981030006893,0.045750,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,OpenSMT,1,516.7224878934212,516.6180789140053,0.104409,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,cvc5,1,298.80515818564163,298.6364651199983,0.168693,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,SMTInterpol,1,0.6803591901552863,0.6435356790316291,0.036824,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,OpenSMT,1,800.3064552231517,800.2671881600108,0.039267,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,SMTInterpol,1,0.6093071725335903,0.5723136689630337,0.036994,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,SMTInterpol,1,1.2210527514689602,1.161467657017056,0.059585,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,SMTInterpol,1,5.329010365414433,5.177644370007329,0.151366,0,0,0
QF_LIA/slacks/25-23.slack.smt2,SMTInterpol,1,57.79408761038212,57.75687547697453,0.037212,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,SMTInterpol,1,4.133765626989771,3.8444849739898928,0.289281,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,SMTInterpol,1,20.727625868981704,20.681228182977065,0.046398,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,cvc5,1,109.93263345290325,109.74708776999614,0.185546,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,SMTInterpol,1,1.2257856737123802,1.163186730002053,0.062599,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,SMTInterpol,1,0.47049610869726166,0.4350592400296591,0.035437,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,SMTInterpol,1,0.5115231062518433,0.476556399022229,0.034967,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,cvc5,1,381.32182658855163,381.13773812,0.184088,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Z3-alpha,0,1200.0,1201.7124159410014,0.175395,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,SMTInterpol,1,0.4911267089191824,0.455676011973992,0.035451,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,SMTInterpol,1,0.923917808861006,0.8846645739977248,0.039253,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,SMTInterpol,1,1.2054238633718342,1.1586420850362629,0.046782,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,SMTInterpol,1,0.5697886241832748,0.5337471259990707,0.036041,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,OpenSMT,1,62.23511389878695,62.156509439024376,0.078604,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,SMTInterpol,1,0.6689810513053089,0.6316396950278431,0.037341,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Z3-alpha,0,1200.0,1201.7128264720086,0.088651,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,cvc5,1,496.9225556480378,496.7245785819978,0.197977,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,cvc5,1,501.52726153703406,501.32983641000465,0.197425,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,SMTInterpol,1,0.5411236401414499,0.5058140869950876,0.035310,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,cvc5,1,427.84712120825134,427.6606189900049,0.186502,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,SMTInterpol,1,0.484488831483759,0.4492462739581242,0.035243,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,cvc5,1,8.245939577231184,8.192440117010847,0.053499,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,SMTInterpol,1,1.1268031730432995,1.0671584739466198,0.059645,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,OpenSMT,1,206.19541148561984,206.15747813601047,0.037933,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,SMTInterpol,1,0.7258849735953845,0.6865094300010242,0.039376,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,SMTInterpol,1,0.7091279566520825,0.6717613280052319,0.037367,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,cvc5,1,113.5053312414384,113.34790536100627,0.157426,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,cvc5,1,27.68019575670769,27.61891598299553,0.061280,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,SMTInterpol,1,1.1931472498108633,1.133688994043041,0.059458,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,SMTInterpol,1,1.5935002224287018,1.5351785080274567,0.058322,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,cvc5,1,8.027517652182723,7.9603110310126795,0.067207,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,SMTInterpol,1,3.283303400443401,3.1219274009927176,0.161376,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,OpenSMT,1,357.9783671887417,357.87749061899376,0.100877,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,SMTInterpol,1,0.5021607907256112,0.46682072000112385,0.035340,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1443.smt2,SMTInterpol,0,1200.0,1201.722938049992,0.060091,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,SMTInterpol,0,1200.0,1201.7197673179908,0.058903,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-13.smt2,SMTInterpol,1,0.48885326366871595,0.45392446499317884,0.034929,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,SMTInterpol,1,1.3811679878272116,1.3011947670020163,0.079973,0,0,0
QF_LIA/RWS/Example_12.txt.smt2,SMTInterpol,0,1200.0,1202.7211706429953,0.064886,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,OpenSMT,1,13.730646093768883,13.694063146991539,0.036583,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,SMTInterpol,1,0.5854524053283967,0.5484009660431184,0.037051,0,0,0
QF_LIA/slacks/45-13.slack.smt2,OpenSMT,0,1200.0,1201.229343710991,0.037952,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Z3-alpha,0,1200.0,1201.7452171999903,0.114058,0,0,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,SMTInterpol,1,1.562709494435694,1.5123409469961189,0.050369,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Z3-alpha,1,2.134819809376495,2.0346947349898983,0.100125,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Z3-alpha,0,1200.0,1201.7230177210004,0.093296,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,SMTInterpol,1,0.7469963278272189,0.7057546820142306,0.041242,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,SMTInterpol,1,0.9340817992924713,0.8886191909550689,0.045463,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Z3-alpha,1,27.65671246414422,27.55040519600152,0.106307,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,0,1200.0,1201.2139306370227,0.037375,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,SMTInterpol,1,874.0241631480167,873.9873613329837,0.036802,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,OpenSMT,1,705.8252593590005,705.7136105610116,0.111649,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,SMTInterpol,1,0.9084577719913796,0.8732662360416725,0.035192,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Z3-alpha,1,28.761956076545175,28.663242916984018,0.098713,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,SMTInterpol,1,1.1175007603596896,1.0581760189961642,0.059325,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,cvc5,1,2.6272812404786237,2.248969367996324,0.378312,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,SMTInterpol,1,0.4955691972281784,0.46011492400430143,0.035454,0,0,0
QF_LIA/miplib2003/air05.sat.smt2,OpenSMT,1,3.4546086203627056,2.983028114991612,0.471581,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,SMTInterpol,1,0.7283960625063628,0.690838698996231,0.037557,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,cvc5,1,43.955063356726896,43.884618295996916,0.070445,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,SMTInterpol,0,1200.0,1201.7423322060495,0.060172,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Z3-alpha,1,274.13131927439827,273.9995694060053,0.131750,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,SMTInterpol,1,0.4629195365123451,0.4275978240184486,0.035322,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,SMTInterpol,1,1.1251042613293976,1.0677822360303253,0.057322,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,OpenSMT,0,1200.0,1201.2439638799988,0.059183,0,0,0
