benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,Yices2,1,0.5464204653399065,0.4525734289782122,0.093847,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.090988,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,0.32619903798331507,0.25484989400138147,0.071349,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.3587358072109055,0.2482647970027756,0.110471,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,0.28636127070058137,0.21186929300893098,0.074492,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.5669288015924394,0.4294738150201738,0.137455,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-04.smt2,Yices2,1,0.6453209870087449,0.2676621430146042,0.377659,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.31185898144030944,0.22706326801562682,0.084796,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Yices2,1,0.799570711737033,0.6200713239959441,0.179499,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.5703220426803455,0.4025397360092029,0.167782,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.2612838484055828,1.0270271040208172,0.234257,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,cvc5,1,0.2992534712102497,0.2273368910100544,0.071917,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.3108414633315988,0.23856654000701383,0.072275,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.168667990365066,27.982890803017654,1.185777,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Yices2,1,0.31668227846967056,0.24470347102032974,0.071979,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,Yices2,1,0.3502255830098875,0.2651606950093992,0.085065,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.3102342494821642,1.0753936179971788,0.234841,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.696418293431634,1.5348475060018245,0.161571,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Yices2,1,0.27956847235327587,0.20984415098791942,0.069724,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.4076427299005445,0.22939408602542244,0.178249,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.30407354288036004,0.21705958299571648,0.087014,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,Yices2,1,0.28602104654419236,0.21298103799927048,0.073040,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,cvc5,1,0.3243894117040327,0.25300283600518014,0.071387,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Yices2,1,0.3722341127577238,0.22360993101028726,0.148624,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.44887364030000754,0.23352563500520773,0.215348,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.4646013142191805,0.3277953030192293,0.136806,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.2811475016060285,0.20985724701313302,0.071290,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.2306608468352351,0.3599004060088191,0.870760,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.28462131452397443,0.21318300199345686,0.071438,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,901.9906852473796,897.6938874949992,4.296798,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.36111148053896613,0.22516878301394172,0.135943,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Yices2,1,0.30488841302576475,0.21292178399744444,0.091967,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.261207995121367,5.100236591999419,0.160971,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,804.5793390695762,800.178307337017,4.401032,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.3132045740640024,0.24111776299832854,0.072087,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.28358581149950624,0.213223482016474,0.070362,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.398908651142847,2.200460469990503,0.198448,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.3223899300210178,0.2157762940041721,0.106614,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.584271912171971,0.4558332010055892,0.128439,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,0.27935409115161747,0.20975064800586551,0.069603,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,Yices2,1,0.3030401912110392,0.2169949260132853,0.086045,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.3129377043514978,0.23976680400664918,0.073171,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,Yices2,1,0.28810878115473315,0.21298713999567553,0.075122,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1200.0,1201.234180510015,0.621182,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.28804208859219216,0.21177818402065895,0.076264,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,cvc5,1,0.34481834672624245,0.27282571099931374,0.071993,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.34147441398818046,0.2345634700031951,0.106911,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.33352082688361406,0.24683040101081133,0.086690,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Yices2,1,0.299356152449036,0.21438782397308387,0.084968,0,0,0
QF_LIA/rings/ring_2exp10_5vars_2ite_unsat.smt2,Yices2,1,0.28213313181186095,0.21076586801791564,0.071367,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.521419406199129,7.34830486800638,0.173115,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3-alpha,0,1200.0,1201.7152734429983,0.105519,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.2873225389630534,0.21393825398990884,0.073384,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Z3-alpha,0,24.777327581774443,2.5847361530177295,22.192591,0,0,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.8991116998076905,1.2306270120025147,0.668485,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.35750186440418474,0.22335970398853533,0.134142,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.3111917800561059,0.24155877300654538,0.069633,0,0,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.8783496721007396,2.781575094006257,0.096775,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.3951181715237908,0.2737638300168328,0.121354,0,0,0
QF_LIA/mathsat/FISCHER5-4-fair.smt2,Yices2,1,0.3044295888976194,0.21306282101431862,0.091367,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.917673157033278,4.739458607014967,0.178215,0,0,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,cvc5,0,1200.0,1201.7238752150006,0.755166,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.35129617457278073,0.2411849380005151,0.110111,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,0.9089288268005475,0.8173524889862165,0.091576,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.28034549491712824,0.21123033302137628,0.069115,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,cvc5,1,0.3625658242672216,0.2903712480037939,0.072195,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Yices2,1,0.4277592310681939,0.32342392299324274,0.104335,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,cvc5,1,0.6919225700403331,0.6154858119989512,0.076437,0,0,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.0474121668376029,0.6728479960002005,0.374564,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Yices2,1,0.3146433385554701,0.2271482499781996,0.087495,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.8710203660884872,1.584772158996202,0.286248,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.44981285752146505,0.3373207730182912,0.112492,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.336304154334357,0.2645373010018375,0.071767,0,0,0
QF_LIA/dillig/45-32.smt2,Yices2,1,0.3371266521862708,0.26178685802733526,0.075340,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,Yices2,1,0.2809226257086266,0.210719082999276,0.070204,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.3851947499497328,0.2767829610093031,0.108412,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6841250428115018,0.5583089360152371,0.125816,0,0,0
QF_LIA/slacks/40-6.slack.smt2,cvc5,1,0.3809718753036577,0.307462658995064,0.073509,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.7381603187241126,2.0742244189896155,0.663936,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6941131540515926,0.6218725630023982,0.072241,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.5924897158402018,1.4115645849960856,0.180925,0,0,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.324648834837717,0.2528087870014133,0.071840,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.41310000003431924,0.32691812099074014,0.086182,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.4065357252547983,0.24458966698148288,0.161946,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.9115841065649875,0.6764728699927218,0.235111,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.0901181814842857,0.8759508249931969,0.214167,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.588405995600624,0.46081629299442284,0.127590,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,cvc5,1,0.30825475906021893,0.23722795699723065,0.071027,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.3456148736004252,0.26026769800228067,0.085347,0,0,0
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,Yices2,1,0.28684568669996224,0.21578264501295052,0.071063,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.493236494861776,4.366041375003988,0.127195,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.40107456376426853,0.22919741799705662,0.171877,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.4023825953481719,0.3012926409719512,0.101090,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.3767284110072069,0.29144250898389146,0.085286,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.2675687390728854,1.0542434770031832,0.213325,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Yices2,1,0.30818860276485793,0.22044961198116653,0.087739,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,0.29046896609361283,0.21377757700975053,0.076691,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.3063588878430892,0.22010762899299152,0.086251,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,Yices2,1,0.2856910290720407,0.21201277399086393,0.073678,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.40248980827163905,0.229800131986849,0.172690,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.3884458147513214,0.33757015099399723,1.050876,0,0,0
QF_LIA/slacks/40-12.slack.smt2,cvc5,1,0.39779698639176786,0.3233216980006546,0.074475,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,cvc5,1,0.2987086820648983,0.22923970699775964,0.069469,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.6422415446140803,1.475091524014715,0.167150,0,0,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,Yices2,0,1200.0,1201.2159120659926,0.510770,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.3029618416330777,0.21478606801247224,0.088176,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,10.02983313362347,1.6842299060081132,8.345603,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.36339204740943387,0.2767690939945169,0.086623,0,0,0
QF_LIA/slacks/20-22.slack.smt2,OpenSMT,1,0.3794924481480848,0.30770747500355355,0.071785,0,0,0
QF_LIA/dillig/40-14.smt2,cvc5,1,0.34438645423506387,0.27176868499373086,0.072618,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,1,0.5015249192074407,0.37867044800077565,0.122854,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.3022339365561493,0.22966099000768736,0.072573,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,cvc5,1,0.30441270062874537,0.23327336499642115,0.071139,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,1.1332039032422472,0.41511789898504503,0.718086,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.306764422217384,0.235904989996925,0.070859,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.32073945354204625,0.249062484013848,0.071677,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,Yices2,1,3.0886707269819453,2.8766555750044063,0.212015,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.5686789609317202,0.4340346909884829,0.134644,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,1.0749006464029662,0.751833934977185,0.323067,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Yices2,1,0.2854543745634146,0.21503959299298003,0.070415,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.40230098902247846,0.3295244330074638,0.072777,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,cvc5,1,0.3682221286726417,0.29554999999527354,0.072672,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,Yices2,1,0.30333736818283796,0.21274450700730085,0.090593,0,0,0
QF_LIA/dillig/45-26.smt2,Yices2,1,0.29916966485325247,0.22528136300388724,0.073888,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.364085411420092,1.0015022510197014,0.362583,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.6424390758911613,0.5490343059937004,0.093405,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,916.8183222380176,912.5500457849994,4.268276,0,0,0
QF_LIA/slacks/30-16.slack.smt2,cvc5,1,0.6247686855058419,0.5514518729905831,0.073317,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,Yices2,1,0.2831522964988835,0.20973296399461105,0.073419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.30161945382133126,0.21609727898612618,0.085522,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.2799284477951005,0.20973396499175578,0.070194,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.849855653301347,3.703085176006425,0.146770,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.28697231743717566,0.21342829201603308,0.073544,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.7975053689151537,0.5864124200015794,0.211093,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.381919332256075,0.24605197500204667,0.135867,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.5316591631853953,0.4028251540148631,0.128834,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.7154214082693215,0.6020106969808694,0.113411,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.616459306969773,4.460235533013474,0.156224,0,0,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Yices2,1,0.32405677015776746,0.24780335600371473,0.076253,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.7438633864803705,0.6255660479946528,0.118297,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-47.smt2,Yices2,1,3.041576510819141,2.8772338689886965,0.164343,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.38644544236012734,0.28302017800160684,0.103425,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Yices2,1,0.39986745588248596,0.2962943720049225,0.103573,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.42944276821799576,0.3147493649739772,0.114693,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-32.smt2,Yices2,1,0.5543147094431333,0.45159683300880715,0.102718,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.44698115676874295,0.3318574079894461,0.115124,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.32596693956293166,0.2531627269927412,0.072804,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,Yices2,1,0.2793404476251453,0.20997709198854864,0.069363,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.4020416277926415,0.23000497999601066,0.172037,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.8790209132130258,0.7348797160084359,0.144141,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.28472929482813925,0.2141497660195455,0.070580,0,0,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,103.13364469041699,99.66288720598095,3.470757,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,Yices2,1,0.49538193159969524,0.2594464819994755,0.235935,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,0.28075026007718407,0.21070884200162254,0.070041,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,Yices2,1,0.33295876218471676,0.23043638898525387,0.102522,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.44247447614907287,0.3166564620041754,0.125818,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,OpenSMT,1,0.2883017010462936,0.21698498199111782,0.071317,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.2826834469451569,0.2101102619781159,0.072573,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.6099572826933581,1.4633227039885242,0.146635,0,0,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,50.26880778945633,49.919274469983066,0.349533,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.4121278978709597,0.27613203300279565,0.135996,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,Yices2,1,0.42673673210083507,0.23356070098816417,0.193176,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.39033700260915793,0.28400327000417747,0.106334,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.6092622769647278,0.480631162005011,0.128631,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.885873189457925,0.6719781069841702,0.213895,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,cvc5,1,0.34358430496649817,0.2714884339948185,0.072096,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-15.smt2,Yices2,1,0.48321550065884367,0.24720995599636808,0.236006,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.3742646720493212,1.1419190909946337,0.232346,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.5538881905085873,1.4283479340083431,0.125540,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.452393087325618,10.278491290984675,0.173902,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.2897000112570822,0.21312187099829316,0.076578,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.9773869630589616,1.6747391340031754,0.302648,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.4147955331427511,0.3278526219946798,0.086943,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,cvc5,1,0.3067682983673876,0.23565018198860344,0.071118,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.2814317740849219,0.21208582300459966,0.069346,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.3177208370761946,0.24575704999733716,0.071964,0,0,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.28107039944734424,0.21024386899080127,0.070827,0,0,0
QF_LIA/slacks/40-11.slack.smt2,cvc5,1,0.35559128104068805,0.2826449709973531,0.072946,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.2871480178728234,0.21472241400624625,0.072426,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.6002960540354252,1.4450695849955082,0.155226,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,Yices2,1,0.44379209517501295,0.3504481220152229,0.093344,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Yices2,1,0.3033067176002078,0.23068704101024196,0.072620,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,Yices2,1,0.3593187758815475,0.22392611001851037,0.135393,0,0,0
QF_LIA/slacks/25-29.slack.smt2,cvc5,1,0.4121271458861884,0.3381716099975165,0.073956,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,3.190955544123426,0.8170832640025765,2.373872,0,0,0
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Yices2,1,0.45812972431303933,0.22698982601286843,0.231140,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,0.49446384294424206,0.24249593599233776,0.251968,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,cvc5,0,1200.0,1201.7149310050008,0.072033,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.27965097173000686,0.2092674229934346,0.070384,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.35434118896955624,0.21971456200117245,0.134627,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,Yices2,1,0.29829694304498844,0.21275927100214176,0.085538,0,0,0
