benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,1,0.24274567991960794,0.22671346098650247,0.016032,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,OpenSMT,1,0.22675389642245136,0.2151476799917873,0.011606,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,OpenSMT,1,0.24878700061526615,0.235307290990022,0.013480,0,0,0
QF_LIA/slacks/35-13.slack.smt2,Z3-alpha,1,0.36607293086126447,0.3524694819934666,0.013603,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,OpenSMT,1,0.23934899932646658,0.21920525199675467,0.020144,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.4032739095564466,0.3643682889814954,0.038906,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.33912597634480335,0.3243511769978795,0.014775,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.29138084809528664,0.27906795899616554,0.012313,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.414958589419257,1.1652585199917667,0.249700,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.3896065537119284,2.234794932999648,0.154812,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3-alpha,1,0.29411712457658723,0.2798115329933353,0.014306,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,OpenSMT,1,0.2598689406440826,0.21224912100296933,0.047620,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.963511837733677,9.949019325984409,0.014493,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.25293041234544944,0.2409608460002346,0.011970,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,Z3-alpha,1,0.41062992706429213,0.36566585197579116,0.044964,0,0,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,cvc5,1,0.26347324457310606,0.2515804490103619,0.011893,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,SMTInterpol,1,0.5145942502422258,0.5024077229900286,0.012187,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,OpenSMT,1,4.2641840200230945,4.105749629001366,0.158434,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.5614298432483338,0.41726242000004277,0.144167,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,OpenSMT,1,0.2239148449152708,0.2128825020045042,0.011032,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2983501463313587,0.25784640602068976,0.040504,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.359298527298961,5.1072130799875595,0.252085,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,OpenSMT,1,0.22130539274076,0.2104394659982063,0.010866,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.996730127488263,0.9248173619853333,0.071913,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,OpenSMT,1,1.0515948339889292,0.7285078569839243,0.323087,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,OpenSMT,1,0.2494581781211309,0.22871647699503228,0.020742,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,OpenSMT,1,0.2237676266086055,0.21273146900057327,0.011036,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.33902449448942207,0.29307479699491523,0.045950,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,10.228220661840169,1.714122256002156,8.514098,0,0,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,0.894176,0,0,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.31023705771076493,0.2960709409962874,0.014166,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.31668172133504413,0.30453787100850604,0.012144,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,OpenSMT,1,0.2634740890789544,0.23709688799863216,0.026377,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.746802710404154,2.503575466980692,0.243227,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,2.4180014463490807,2.305308374983724,0.112693,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.3105206744512543,0.28089716599788517,0.029624,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,OpenSMT,1,0.23076469093211927,0.21643668800243177,0.014328,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.898975261778105,1.5992490139906295,0.299726,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.2825444911577506,0.26791846500418615,0.014626,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,OpenSMT,1,0.22435475647216663,0.21250129997497424,0.011853,0,0,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.22726015164516866,0.21433691098354757,0.012923,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.4646031333541032,1.348150200996315,0.116453,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,OpenSMT,1,0.2351897039625328,0.22439029600354843,0.010799,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,OpenSMT,1,0.23236673609062564,0.2192251040105475,0.013142,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,cvc5,1,17.926497528416803,17.915743419987848,0.010754,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,cvc5,1,0.5407128260703757,0.5138480589957908,0.026865,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,10.796838252223097,8.342106310999952,2.454732,0,0,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,OpenSMT,1,0.23472335591213778,0.22434547200100496,0.010378,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,OpenSMT,1,0.26786607755639125,0.25159996999718715,0.016266,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.32877211550658103,0.270384835996083,0.058387,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,cvc5,1,0.6751159080886282,0.5267592319869436,0.148357,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3985625267960131,1.3241690159775317,0.074394,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,OpenSMT,1,0.24062112186220475,0.22099426601198502,0.019627,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,1.2360851566190831,0.42372320097638294,0.812362,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,OpenSMT,1,0.26776333049929235,0.24137563900148962,0.026388,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,OpenSMT,1,0.3155776239000261,0.2684651589952409,0.047112,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,cvc5,1,24.901775612597703,24.890803828006028,0.010972,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8199798696150538,1.8022834889998194,0.017696,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,OpenSMT,1,0.22325633971195202,0.21264218298892956,0.010614,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.8312875113624614,0.2781735739845317,0.553114,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.7641062338079792,0.6618301470007282,0.102276,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.5976758835313376,1.379119240998989,0.218557,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.5189644970814697,0.4437927880208008,0.075172,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,Yices2,1,0.5979365457314998,0.4952327359933406,0.102704,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,OpenSMT,1,0.24165416735922918,0.2215149499825202,0.020139,0,0,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,0.7812536702258512,0.5364812359912321,0.244772,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.3737402817350812,0.32041367498459294,0.053327,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,1,0.2612897255748976,0.2487937310070265,0.012496,0,0,0
QF_LIA/dillig/15-10.smt2,OpenSMT,1,0.22490104855387472,0.2132264059910085,0.011675,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,OpenSMT,1,0.22978805968887173,0.21698498199111782,0.012803,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.36738699590205215,0.32547205602168106,0.041915,0,0,0
QF_LIA/tropical-matrix/constraint-916807.smt2,OpenSMT,1,4.972109795809956,4.66417575001833,0.307934,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.8422358949901536,1.7621503790142015,0.080086,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,Yices2,1,135.14344278353383,114.50960699099232,20.633836,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,cvc5,1,0.5885989564703777,0.5615699189947918,0.027029,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.2413842911482789,1.0631013149977662,0.178283,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.1148419356613886,1.0358536219864618,0.078988,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,OpenSMT,1,0.2664018032955937,0.25083187798736617,0.015570,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24720153911039233,0.2348989020101726,0.012303,0,0,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.29100253419892397,0.27787735300080385,0.013125,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.23007142936694436,0.21662319099414162,0.013448,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,OpenSMT,1,0.24551340666948818,0.23426076499163173,0.011253,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Yices2,1,0.23491794147412293,0.2114306119910907,0.023487,0,0,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,580.287920801813,579.8123181750125,0.475603,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,1.0208751458558254,0.9173869389924221,0.103488,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,cvc5,1,0.5793632313871058,0.5523661420011194,0.026997,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.25550268522056285,0.24528239599021617,0.010220,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.9189560008526314,2.9023627830029,0.016593,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,OpenSMT,1,0.26941283146152273,0.2556939880014397,0.013719,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,OpenSMT,1,0.23172557582438458,0.2175554059940623,0.014170,0,0,0
QF_LIA/tropical-matrix/constraint-917322.smt2,OpenSMT,1,4.0973199426953215,3.880270344001474,0.217050,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.4960425950412173,0.4054976560000796,0.090545,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.1474439587036613,1.025917478982592,0.121526,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,cvc5,1,0.5390086771658389,0.512214481990668,0.026794,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,cvc5,1,0.7210626716696424,0.6288080329977674,0.092255,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,OpenSMT,1,0.22233158463495784,0.21173912400263362,0.010592,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.566336122865323,0.47329875599825755,0.093037,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.107941142050549,5.094368926016614,0.013572,0,0,0
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.2876424069836503,0.24791805700806435,0.039724,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,cvc5,1,0.5742479457694571,0.54568539999309,0.028563,0,0,0
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3526691153383581,0.3384154990053503,0.014254,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,OpenSMT,1,0.38690734151168726,0.34773802998824976,0.039169,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.6455540621536784,1.4115645849960856,0.233989,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,OpenSMT,0,1200.0,1201.5608374949952,0.565854,0,0,0
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,0.33640927317901514,0.3229326629952993,0.013477,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,258.12029845052166,257.64812261395855,0.472176,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,OpenSMT,1,0.4616597030981211,0.3234331940038828,0.138227,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,OpenSMT,1,0.24033544346457347,0.22908804699545726,0.011247,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,OpenSMT,1,0.36046211393841077,0.3159002509928541,0.044562,0,0,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,7.611916044756072,5.623342731996672,1.988573,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,OpenSMT,1,0.35611183143919334,0.29275662399595603,0.063355,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,OpenSMT,1,0.2585964851168683,0.2477975539950421,0.010799,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.13841014233185,2.0611455949838273,0.077265,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.803895741206361,1.5676575000106823,0.236238,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,cvc5,1,0.9638458192057442,0.9303577840037178,0.033488,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.32163090907852165,0.22783870899002068,0.093792,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.26646594822523184,0.24029712498304434,0.026169,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,OpenSMT,1,0.28105180960847065,0.23788278800202534,0.043169,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,cvc5,1,0.5971967321675038,0.5634962660114979,0.033700,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,3.5847610716882627,0.7912701850000303,2.793491,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,OpenSMT,1,0.27462734415894374,0.2404569549835287,0.034170,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.29428866488160565,0.23873260599793866,0.055556,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,OpenSMT,1,0.3431208439869806,0.2418744870228693,0.101246,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.587308952264721,7.47907526200288,0.108234,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,Yices2,1,1.4338414130033925,1.2389726099791005,0.194869,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3-alpha,1,0.3359331863175612,0.3226473109971266,0.013286,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,Z3-alpha,1,385.58353121214896,385.56677777701407,0.016753,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,OpenSMT,1,0.23833929336979054,0.2248910549969878,0.013448,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.31557857611915097,0.26950776198646054,0.046071,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,1,1.0289571528410306,0.8469617609953275,0.181995,0,0,0
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.6767652235284913,0.6632456980005372,0.013520,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,0.7616896593244746,0.2739407980116084,0.487749,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,cvc5,1,8.651163082628045,8.623803597001825,0.027359,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.4521870657627005,1.2367305800144095,0.215456,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.32506224646931514,0.27301737800007686,0.052045,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,OpenSMT,1,0.22356826021859888,0.21277838900277857,0.010790,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.31968468785635196,0.24816531300893985,0.071519,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.873104770987993,1.6595625480113085,0.213542,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.5594006468891166,0.4723428179859184,0.087058,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,OpenSMT,1,0.22398061442072503,0.21265692400629632,0.011324,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,OpenSMT,1,0.2498731882951688,0.23242476300220005,0.017448,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.36467457229446154,0.3371706050093053,0.027504,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,OpenSMT,1,0.22685535706114024,0.21484835899900645,0.012007,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.9306639196584001,1.8594909670064226,0.071173,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,OpenSMT,1,0.23368412689887919,0.21962100701057352,0.014063,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.5499580052564852,0.4003749039839022,0.149583,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.8228465716238134,1.5872699419851415,0.235577,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.956513375043869,1.620362251996994,0.336151,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,0.2218333165074,0.21094473999983165,0.010889,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.6000561809341889,1.382674941996811,0.217381,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,OpenSMT,1,0.25757248980517033,0.21229131800646428,0.045281,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.29653928807238117,0.2605194859788753,0.036020,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.3237366218090756,0.2763866919995053,0.047350,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5996158550551627,0.5849397609999869,0.014676,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,OpenSMT,1,0.24624978986685164,0.22927152601187117,0.016978,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,OpenSMT,1,0.23323056570370682,0.21915671697934158,0.014074,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8970389866444748,0.8371894859883469,0.059850,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.33631356494151987,0.2889054609986488,0.047408,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,OpenSMT,1,0.3127946785534732,0.2657997540081851,0.046995,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.2598936679714825,0.2148795249813702,0.045014,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.3624209748231806,0.30710190400714055,0.055319,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,OpenSMT,1,0.68738583807135,0.4865186620154418,0.200867,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,Yices2,1,3.8521395576826762,3.750191058003111,0.101948,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,OpenSMT,1,0.22422593846567906,0.2133840919996146,0.010842,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1443.smt2,Z3-alpha,1,0.4856101502373349,0.43879141702200286,0.046819,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Z3-alpha,1,0.4156353546422906,0.3701794220251031,0.045456,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-13.smt2,OpenSMT,1,0.2220031752367504,0.21134658000664786,0.010657,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,OpenSMT,1,0.6732502672530245,0.31643087600241415,0.356819,0,0,0
QF_LIA/RWS/Example_12.txt.smt2,Yices2,1,5.771899371378822,5.677132992976112,0.094766,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.26227448059944436,0.24941108300117776,0.012863,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,OpenSMT,1,0.2625838024978293,0.2489104969863547,0.013673,0,0,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3168170179706067,0.30117437499575317,0.015643,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.1368427686975338,1.017893116979394,0.118950,0,0,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.2523796136083547,0.21859403201960959,0.033786,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.6455062605673447,0.4446376539999619,0.200869,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.6202071091975085,0.5268061539973132,0.093401,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,OpenSMT,1,0.25595000240718946,0.2357976720086299,0.020152,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,OpenSMT,1,0.2876817416108679,0.2612387370027136,0.026443,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.3336046253389213,0.22564201700151898,0.107963,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.3686960798368091,0.25901018200966064,0.109686,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3-alpha,1,274.45672477502376,274.35858835000545,0.098136,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.433719404332805,6.316822774999309,0.116897,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_7.smt2,OpenSMT,1,0.22528388554928824,0.2148566489922814,0.010427,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.46491779951611534,0.36526312498608604,0.099655,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.3145434388425201,0.26713652699254453,0.047407,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.6628795522556175,0.2801688569888938,0.382711,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,OpenSMT,1,0.22630426671821624,0.21520254400093108,0.011102,0,0,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,17.171265519282315,16.52977172198007,0.641494,0,0,0
