benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-alpha,0,1200.0,1201.7257808698341,0.043803,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02f6d612532fa71c8731fd9cf3dba6bf55c98af4cecf2bb2444e4ac8.smt2,OSTRICH,1,10.652850879589096,10.602351201931015,0.050500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-1.smt2,cvc5,1,300.46598229184747,300.4227190949023,0.043263,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/626.smt2,OSTRICH,1,3.376632218481973,3.3226387549657375,0.053993,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4178.smt2,OSTRICH,1,3.0749406705144793,3.0271277318242937,0.047813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53099e9d1a856a96e54b21ca1fa585fd5c10d55194ba7bc285c7fe40.smt2,OSTRICH,0,1200.0,1201.3100599220488,0.070615,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/769aea7780e83b393860eb875c3af26457e5b8a7ca2743ccafe067b7.smt2,OSTRICH,0,1200.0,1201.2979964020196,0.068427,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-9.smt2,cvc5,1,665.9333823586348,665.8824172879104,0.050965,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d4bd7c483272b2feadc05a13cb37a2c4fcdc9454bd1fe18250ae6d72.smt2,OSTRICH,0,1200.0,1201.3342811968178,0.056901,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-rotate-translate.smt2,OSTRICH,1,1.5904992003925145,1.5473091979511082,0.043190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3979.corecstrs.readable.smt2,OSTRICH,1,4.640924992738292,4.592915597138926,0.048009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a05b2401d7dec1d971b158bf72f98ac45fa5948f98826dcd9257c8cf.smt2,OSTRICH,1,21.530832776101306,21.471847065957263,0.058986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,OSTRICH,1,1.4742873541545123,1.431663119001314,0.042624,0,0,0
QF_SLIA/20230329-denghang/instance46444.smt2,OSTRICH,1,1.4325919994153082,1.3895045169629157,0.043087,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6011be3ba6ffd44fbbe33b4a04fc0b7cd37f0c9e4ae520db88d2c4a5.smt2,OSTRICH,0,1200.0,1201.4002596100327,0.053589,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,OSTRICH,1,1.473858958343044,1.4311093150172383,0.042750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a787fdbccbd7963865c174bb655dc106d38c6cf6a29899fd914a0a18.smt2,OSTRICH,0,1200.0,1201.382776505081,0.088109,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28ae563176dbb924904b015c178ed3090a45f3f2eb4ec2b440ec92ab.smt2,OSTRICH,1,21.665124642662704,21.619191396050155,0.045933,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,OSTRICH,1,9.944498868659139,9.899230809882283,0.045268,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b3c3f23f83d5c88f70b600f7eb3231adc1114132ccb681c6b0de88d.smt2,OSTRICH,0,1200.0,1201.3250931929797,0.061459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b6e6d97d8d72a9fb8e77f12256d3f209b7546eb24cf75e6d557d5ef.smt2,OSTRICH,1,13.662796487333253,13.616584767820314,0.046212,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6cd101946aa16b4fbd104326fd56165d8ce0871e86fe1eb57e8f780b.smt2,OSTRICH,0,1200.0,1201.3245760260615,0.111445,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30bd73d89ae4ba51e3b85ab185fa63497dbb4d31cf57905ea302a8af.smt2,OSTRICH,1,126.8022156599909,126.75557359494269,0.046642,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db3d3b4447fceb0c14855caf9f07369433cbb81b35e15e667ce2428b.smt2,OSTRICH,0,1200.0,1201.3493475911673,0.048905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-13.smt2,cvc5,1,353.7408869874198,353.6912475239951,0.049639,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9dc345fe7bed02997c22568686019a84b9fa6aacc0128719f6fbb29d.smt2,OSTRICH,0,1200.0,1201.3620238860603,0.267016,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13008.corecstrs.readable.smt2,OSTRICH,1,1.4454533332027495,1.4023062461055815,0.043147,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7322c1f25adadbf486496b001a73519cebb53863ebe1f6344595f2d.smt2,OSTRICH,0,1200.0,1201.343654419994,0.064447,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3371.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7383180249017,0.051397,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22728.corecstrs.readable.smt2,OSTRICH,1,1.7768420418724418,1.7334849080070853,0.043357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f30fc855648aa320ba65cd1d6330243a3254b0265c3cb3936ac4d09.smt2,OSTRICH,0,1200.0,1201.3029824150726,0.088427,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/999_attack.smt2,Z3-alpha,0,1200.0,1201.7141849398613,0.043037,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20068.corecstrs.readable.smt2,cvc5,1,0.30878664436750114,0.26543713989667594,0.043350,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/57f3b681.smt2,cvc5,1,100.19194352976047,100.14262807718478,0.049315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,OSTRICH,0,1200.0,1201.347185073886,0.065514,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_420.smt2,OSTRICH,1,19.301747860154137,19.25916582508944,0.042582,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1062.smt2,Z3-alpha,1,0.4091375367715955,0.3660231130197644,0.043114,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-18.smt2,cvc5,1,300.6863692509942,300.64105207799,0.045317,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,OSTRICH,1,1.658078629989177,1.6147162509150803,0.043362,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22f6c88d34a98a04737a99edbf887d04048f545a01a744c3414e7079.smt2,OSTRICH,1,11.632408264093101,11.584864023141563,0.047544,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1416_attack.smt2,Z3-alpha,0,1200.0,1201.7164481049404,0.043029,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-rotate-reverse.smt2,OSTRICH,1,17.743013591505587,17.700084418989718,0.042929,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-reverse-graft.smt2,OSTRICH,1,1.5599586556199938,1.5172936508897692,0.042665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7c1f725bb0280143636e1e4199c5f6c46baaab6391fd93cfafa8b3e.smt2,OSTRICH,1,68.8015748350881,68.75241864612326,0.049156,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/422_attack.smt2,Z3-alpha,1,0.30639685061760247,0.26349962619133294,0.042897,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec7d93dd466715103ac8c4ef84ff4f27eac926a1b0dd3ae34039582d.smt2,OSTRICH,1,11.867901324760169,11.817950725089759,0.049951,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8760.corecstrs.readable.smt2,OSTRICH,1,1.482113772071898,1.4394428068771958,0.042671,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3340_attack.smt2,Z3-alpha,0,1200.0,1201.714964343002,0.043077,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-rotate.smt2,OSTRICH,1,1.4083244018256664,1.3655487708747387,0.042776,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-translate.smt2,OSTRICH,1,1.2408198863267899,1.198161318898201,0.042659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7f6dd9a682867c724ffeba741d2f013ff8b0639a32d9ab6877e2bc37.smt2,OSTRICH,1,11.996402960969135,11.948519211960956,0.047884,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-translate.smt2,OSTRICH,1,1.462521871784702,1.4197986929211766,0.042723,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7933.corecstrs.readable.smt2,cvc5,1,301.0488930658903,301.00324735208414,0.045646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48e4012b204fcdd8c47bb0459674ac30c3bdc9c80cc4e21c20e5c215.smt2,OSTRICH,0,1200.0,1201.3124369911384,0.055676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/463f4703fbf9e8f3ee166741d0e7bac18f12153a7bc71a1177185707.smt2,OSTRICH,1,10.32387436949648,10.274307146901265,0.049567,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ba08aa38907761086188b6d5a6beee3bd5934fb86086632a31fb24a.smt2,OSTRICH,1,10.85723930131644,10.813075358979404,0.044164,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-rotate-translate.smt2,OSTRICH,1,1.5635203667916358,1.5208143540658057,0.042706,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1735_attack.smt2,Z3-alpha,0,1200.0,1201.713933038991,0.043089,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16820.corecstrs.readable.smt2,OSTRICH,1,1.4603729031514376,1.4178130410145968,0.042560,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/07a224ac.smt2,Z3-alpha,1,116.516994377831,116.4741305320058,0.042864,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate-reverse.smt2,OSTRICH,1,1.4802555076312274,1.4375797740649432,0.042676,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-graft-fuzz.smt2,OSTRICH,1,1.471623248886317,1.4290476511232555,0.042576,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/409_attack.smt2,Z3-alpha,1,0.4087609283160418,0.3657869331073016,0.042974,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a41f8a24ff8f2fc5db7dcb57bb5a67776dc177c4b7ae2f060ed40d1e.smt2,OSTRICH,1,9.767148062586784,9.715982005000114,0.051166,0,0,0
QF_SLIA/20230329-denghang/instance54445.smt2,OSTRICH,1,1.6672691644635051,1.6245085538830608,0.042761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a566f73f99ba67a9f7919d7041997dfb3068d22a79b43074a08b55c9.smt2,OSTRICH,1,21.90000913850963,21.855487329885364,0.044522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/694e8fce.smt2,Z3-alpha,1,16.5195897386875,16.476797656854615,0.042792,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4148.smt2,OSTRICH,1,9.83252837555483,9.78200700180605,0.050521,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4481a66e1372086067ba649c85503d7160d41854613b701a0619a9a7.smt2,OSTRICH,0,1200.0,1201.3068775469437,0.053058,0,0,0
QF_SLIA/2018-Kepler/quad-236-6-1-unsat.smt2,OSTRICH,0,1200.0,1201.6886351970024,0.042821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72e0bc14474df5043663d329063873c69c18cf9f82703ca06420ab71.smt2,OSTRICH,1,21.15319442609325,21.108573912177235,0.044621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-fuzz.smt2,OSTRICH,1,1.3770242317114025,1.334126768866554,0.042897,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2035_attack.smt2,Z3-alpha,0,1200.0,1201.7199574520346,0.042831,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-reverse.smt2,OSTRICH,1,1.5446575202513486,1.5022149600554258,0.042443,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/105.smt2,OSTRICH,1,1.4637361345812678,1.4198363600298762,0.043900,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/487a518375483ab44a14463b7994d6efa80c53b9ed704acfe37061bc.smt2,OSTRICH,0,1200.0,1201.4498228679877,0.092921,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,OSTRICH,1,7.395516847725958,7.3502614251337945,0.045255,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/454_attack.smt2,Z3-alpha,1,0.33689610473811626,0.29276673309504986,0.044129,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78619ad78ef8496642e027b8c3c25dd27597ee72473632aea7051bbb.smt2,OSTRICH,0,1200.0,1201.3971831300296,0.101720,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2677_attack.smt2,Z3-alpha,0,1072.6882527733687,1072.6450172329787,0.043236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1439.smt2,OSTRICH,1,2.737828199053183,2.6893925110343844,0.048436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1199.smt2,OSTRICH,1,2.576176321832463,2.5284356239717454,0.047741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-15.smt2,cvc5,1,300.3971024644561,300.3540667188354,0.043036,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/806_attack.smt2,Z3-alpha,1,0.30897607561200857,0.2657820200547576,0.043194,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54ef42a5bbb1e8ff4185304d98705196295caed996ec2ac9c19a0290.smt2,OSTRICH,1,12.967547396896407,12.917584161041304,0.049963,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de364c31dad024236fd9282557c3463b237e8f0a3bfb1aad926ef577.smt2,OSTRICH,1,10.622778734425083,10.575442156055942,0.047337,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/646_attack.smt2,Z3-alpha,0,1200.0,1201.7366391860414,0.043142,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-2.smt2,cvc5,1,300.43469232786447,300.3911027358845,0.043590,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_686.smt2,OSTRICH,1,2.7612178926356137,2.7183399801142514,0.042878,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1801_attack.smt2,Z3-alpha,0,1200.0,1201.7177967510652,0.043103,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c4dad6cf4649865501b954fa00330efec70716a4c13a9ad066ed76d.smt2,OSTRICH,0,1200.0,1201.345121741062,0.059855,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/294.smt2,OSTRICH,1,31.57693827431649,31.53215921204537,0.044779,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/700a42a2af6e8ac13a59ac6a5683f4320d8dd5d68af97291877942b0.smt2,OSTRICH,0,1200.0,1201.3916173030157,0.053653,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-1.smt2,Z3-alpha,1,3.967313269386068,3.9243409431073815,0.042972,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft.smt2,OSTRICH,1,1.5004532274324447,1.4573099550325423,0.043143,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14540.corecstrs.readable.smt2,OSTRICH,1,1.9782945287879556,1.9340159071143717,0.044279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bba69606dbc3ba107d8ca9406e7cb6c5051d4983fd43086b630502c.smt2,OSTRICH,1,11.961690770229325,11.915880786022171,0.045810,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ffb92eb45a16f0c50ea7f48625747d22d1bfa095969f500848d0392.smt2,OSTRICH,0,1200.0,1201.3211349248886,0.056107,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft.smt2,OSTRICH,1,1.3157788505777717,1.2730969181284308,0.042682,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1720.smt2,OSTRICH,1,2.5476295580156147,2.5010120500810444,0.046618,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/269.smt2,OSTRICH,1,17.05252924701199,17.00822034617886,0.044309,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b0e442c8d6d9404efe2e46db83726d04e8a439ab2af743d03c79103.smt2,OSTRICH,1,25.870748337591067,25.824019965017214,0.046728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/18e6ce5063f19a9fbd0e1b9e42848893402ae9c1645ddb85bc20b252.smt2,OSTRICH,1,71.07437228318304,71.02842663880438,0.045946,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all87.smt2,OSTRICH,0,1200.0,1201.2907610519323,0.045831,0,0,0
QF_SLIA/2018-Kepler/quad-length-235-6-1-sat.smt2,OSTRICH,1,750.5982471110765,750.5556212069932,0.042626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/284d64679070170572b454049d32fab74930b0f6373c26ca0d6a28f2.smt2,OSTRICH,0,1200.0,1201.4734667660668,0.048449,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-10.smt2,OSTRICH,1,1.6946459093596786,1.651807335903868,0.042839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-3.smt2,cvc5,1,300.4512791519519,300.4077572708484,0.043522,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac8059ac70b0dd3525f7a4c290e3e71d9ac26394ee02d9755b474710.smt2,OSTRICH,0,1200.0,1201.3374561090022,0.050829,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29485_sink.smt2,OSTRICH,0,1200.0,1201.2434512029868,0.045340,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b3009ad4081f9ac63bfaf6d1b4d3b199b9b54388ba066433c3e4817.smt2,OSTRICH,1,20.309037246741354,20.2646019840613,0.044435,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-7.smt2,cvc5,1,300.61248743208125,300.5671473708935,0.045340,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e696bac946677b0e1a98e6e2fe50aec5c2b5cadbb159510fbbb507ff.smt2,OSTRICH,1,30.337244519032538,30.289491184987128,0.047753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-rotate-translate.smt2,OSTRICH,1,1.4922967343591154,1.449327269103378,0.042969,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23539.corecstrs.readable.smt2,OSTRICH,1,1.7468184146564454,1.703700653044507,0.043118,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/5.smt2,OSTRICH,1,17.209557957248762,17.164648480014876,0.044909,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e4ca1c2abc3a5078540b23685d24d935aa63727bb795d71277dc1ccf.smt2,OSTRICH,0,1200.0,1201.3136214159895,0.055845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb77486616d1e0bb566a26772bdc6c518359395e876fa13a442aa471.smt2,OSTRICH,1,10.22007954865694,10.17324174195528,0.046838,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3349.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.3473086329177,0.051546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1af7511226dbc3e447f4c0283755babdd8001bf855d272967dc8f6e7.smt2,OSTRICH,1,9.687711227685213,9.6443958170712,0.043315,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2755_attack.smt2,Z3-alpha,0,1200.0,1201.727032809984,0.043066,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-1.smt2,Z3-alpha,1,71.22758717322722,71.18457789206877,0.043009,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-19.smt2,cvc5,1,300.5633551212959,300.5185953709297,0.044760,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/92.smt2,OSTRICH,0,1200.0,1201.2643465627916,0.053393,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6541.smt2,OSTRICH,1,2.6771880369633436,2.6288555841892958,0.048332,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c7e18c00dc3d003964db09df5e078b200efe3dfdccb560e2b66d19.smt2,OSTRICH,1,66.25285090738907,66.20728458696976,0.045566,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7916.corecstrs.readable.smt2,cvc5,1,300.7976789283566,300.7510993289761,0.046580,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4959.smt2,OSTRICH,1,1.9600981227122247,1.915679310914129,0.044419,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18836.corecstrs.readable.smt2,cvc5,1,2.4197827803436667,2.3760642039123923,0.043719,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/791_attack.smt2,Z3-alpha,1,0.31723057688213885,0.27363883913494647,0.043592,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12402.corecstrs.readable.smt2,OSTRICH,1,1.416039499687031,1.3731797069776803,0.042860,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-70.smt2,OSTRICH,1,1.7490266589447856,1.7048002509400249,0.044226,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1209_sink.smt2,OSTRICH,1,1.5616629300639033,1.516660708002746,0.045002,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-reverse.smt2,OSTRICH,1,1.3286867204587907,1.2858817640226334,0.042805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52514b3bf40243946228dff579ec3244af7e4e0f5ff908447cd501a3.smt2,OSTRICH,1,35.3500680627767,35.288917035097256,0.061151,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-translate.smt2,OSTRICH,1,1.4016588050872087,1.3584821540862322,0.043177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/976.smt2,OSTRICH,1,18.551366572501138,18.506311659934,0.045055,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all34.smt2,OSTRICH,1,1.6316627354826778,1.5886679978575557,0.042995,0,0,0
