benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/2852_attack.smt2,Z3-alpha,0,1200.0,1201.7182868670207,0.043111,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-9.smt2,cvc5,1,62.576959028607234,62.529770508175716,0.047189,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/95.smt2,OSTRICH,0,1200.0,1201.3596685361117,0.498492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/175177de13f2030d4d267b82bf3d8a85eb0f49059513788ef08a696f.smt2,OSTRICH,0,1200.0,1201.3095448699314,0.048774,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/faf91e1b563ae9b764ca47b3a98395efaa8b1934a3cda0fa3caf61a6.smt2,OSTRICH,1,10.58502288395539,10.535860496107489,0.049162,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-18.smt2,OSTRICH,1,1.4973279514815658,1.4543105640914291,0.043017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5931.smt2,OSTRICH,1,1.9207637736108154,1.876544995000586,0.044219,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6db73ef79aed060258d5565a04e1e9819c492eecf1c96b2046db1adf.smt2,OSTRICH,0,1200.0,1201.3237647670321,0.054566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-graft-reverse.smt2,OSTRICH,1,1.2906347827520221,1.2480961398687214,0.042539,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-7.smt2,cvc5,1,300.85684818495065,300.811493341811,0.045355,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2386_attack.smt2,Z3-alpha,0,1200.0,1201.730589444982,0.043091,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/158.smt2,OSTRICH,0,1200.0,1201.3096579168923,0.333770,0,0,0
QF_SLIA/2018-Kepler/quad-118-4-4-unsat.smt2,OSTRICH,0,1200.0,1201.6589999329299,0.042791,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a07b91e9c94b3b8d7b3c38133e07b51b7477e769d353c48a6542aff6.smt2,OSTRICH,1,12.233039434300736,12.181716974126175,0.051322,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20341.corecstrs.readable.smt2,cvc5,1,1.7408181368373334,1.6974040209315717,0.043414,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-rotate.smt2,OSTRICH,1,1.5790907707996666,1.5364417401142418,0.042649,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/72_attack.smt2,Z3-alpha,1,0.32733954885043204,0.2843657920602709,0.042974,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/adf43c450b8ba0df2193db42bd4607938e65c3a79b4136a427326962.smt2,OSTRICH,1,10.416917021619156,10.366727288113907,0.050190,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2583.corecstrs.readable.smt2,OSTRICH,1,2.241632561897859,2.1987987568136305,0.042834,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2431_attack.smt2,Z3-alpha,0,1200.0,1201.717386357952,0.043353,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25922.corecstrs.readable.smt2,OSTRICH,1,1.6766514270566404,1.6338803260587156,0.042771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/98c1731541644f044f3fb8c1a00c2da7c3cae421fe3f2a6557ffe7d3.smt2,OSTRICH,0,1200.0,1201.2907589771785,0.053615,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3386.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.6895728900563,0.051271,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_570.smt2,OSTRICH,1,1.4091165822464973,1.366426305146888,0.042690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-10.smt2,cvc5,1,334.1589362344239,334.1116287431214,0.047307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/eb75303d4c879e068b1aaa323398942fe66aee4239184ca94bcf3cd8.smt2,OSTRICH,1,9.8973541574087,9.852872879942879,0.044481,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29930.corecstrs.readable.smt2,OSTRICH,1,1.5228045941330492,1.480133628938347,0.042671,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12705.corecstrs.readable.smt2,OSTRICH,1,1.4637175695970654,1.4213071959093213,0.042410,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,OSTRICH,1,1.6172419246286154,1.5743554290384054,0.042886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,OSTRICH,1,24.057332474272698,24.010797936003655,0.046535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c41df2eb811b0a38943512d5e6cf9a600ff92da17f55402f4938813f.smt2,OSTRICH,1,10.32217763341032,10.276893839007244,0.045284,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/892_attack.smt2,Z3-alpha,0,1073.250636168057,1073.207768269116,0.042868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77cf13cafd0f1391908fa6378e3ec248e12069d96bf9400ee458abd4.smt2,OSTRICH,0,1200.0,1201.3530475548469,0.081573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-translate.smt2,OSTRICH,1,5.641682803397998,5.598797499900684,0.042885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf34032d5396999c5bd269552fdfda9ec11842fed7311aeddcc32bfc.smt2,OSTRICH,1,30.13294174731709,30.085555577883497,0.047386,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-graft.smt2,OSTRICH,1,1.4125145568978041,1.3699566021095961,0.042558,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b2768bbac9479b50ed8cb6b8956028786ef1682c4bc9826e7be0209.smt2,OSTRICH,1,10.606394802452996,10.55959585797973,0.046799,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16f14b14d718fb0c1ebbe7c8b8db47b00e0877766878c17f2071ef0a.smt2,OSTRICH,1,10.507720195688307,10.461532318033278,0.046188,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22870.corecstrs.readable.smt2,OSTRICH,1,2.0262418466154486,1.9833741860929877,0.042868,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-fuzz-rotate.smt2,OSTRICH,1,1.3513770457357168,1.3087337370961905,0.042643,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/678c3860b9ff9666932502671182034d9830139ebf0d5d76cb9a4640.smt2,OSTRICH,1,74.79461732599884,74.73112574312836,0.063492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ea2f14fbb4ea0eca77aae6f6df3dbe21666d61bc4d90143a23e87e7.smt2,OSTRICH,1,10.638001526007429,10.58626445592381,0.051737,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2348_attack.smt2,Z3-alpha,0,1200.0,1201.7140988809988,0.043022,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b98a6b425d01ecbe2ec786e04af08ca1dea0f3c8293727a0b9bff194.smt2,OSTRICH,0,1200.0,1201.5017341200728,0.051233,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/124.smt2,OSTRICH,1,17.48608249356039,17.437950073974207,0.048132,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/846a6db82ce4fc32ec6a01bced82d7c2abb35eea91c1beaa39ed95a3.smt2,OSTRICH,0,1200.0,1201.345680251019,0.053899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28e3009e251a0071d79ad1d9afb43894f905b000c8c11e1eedc2eeaa.smt2,OSTRICH,0,1200.0,1201.5293380371295,0.051234,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3160.corecstrs.readable.smt2,OSTRICH,1,1.5021838443353772,1.4593419330194592,0.042842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bc0f2fa7c8702485f50114451e218eae944b168182f02f0e09aa84a.smt2,OSTRICH,0,1200.0,1201.3066852760967,0.083693,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1730_attack.smt2,Z3-alpha,0,1200.0,1201.7139819141012,0.043684,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1127.smt2,OSTRICH,1,28.930647985078394,28.88545145187527,0.045197,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14083.corecstrs.readable.smt2,OSTRICH,1,1.4412182345986366,1.3987229838967323,0.042495,0,0,0
QF_SLIA/20230329-denghang/instance48435.smt2,Z3-alpha,0,1200.0,1201.7150635810103,0.042895,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/798_attack.smt2,Z3-alpha,1,0.32641273248009384,0.2832711290102452,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24566.corecstrs.readable.smt2,OSTRICH,1,1.6137952939607203,1.5708105699159205,0.042985,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/85.smt2,OSTRICH,0,1200.0,1201.32345489203,0.338135,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-23.smt2,cvc5,1,3.6994329837616533,3.6514781860169023,0.047955,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4407.smt2,OSTRICH,1,3.49671950773336,3.4442421479616314,0.052477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1721220278e734d714bd56e414347c7763927f529a5ede45749ea655.smt2,OSTRICH,1,10.019052641931921,9.974822896067053,0.044230,0,0,0
QF_SLIA/2018-Kepler/quad-length-254-4-4-unsat.smt2,OSTRICH,1,1.7671245140954852,1.724246839992702,0.042878,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1e893ca7b0c4e8889f4be9d7f28d5aa06d70840d3ee81f4032a01143.smt2,OSTRICH,0,1200.0,1201.4252806440927,0.053133,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13600f4655b4c344f45864a7296ed9837d3726cd1074cd6927a2f193.smt2,OSTRICH,1,10.98321778466925,10.92959172418341,0.053626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cea105034c12202d334f568ed7ac9d3ae26b5d21810f360ff53cb697.smt2,OSTRICH,0,1200.0,1201.3878029969055,0.050609,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-reverse-fuzz.smt2,OSTRICH,1,1.4713503317907453,1.4287132220342755,0.042637,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11646.corecstrs.readable.smt2,OSTRICH,1,1.408171075861901,1.3654302540235221,0.042741,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/882_attack.smt2,Z3-alpha,1,0.30961765185929835,0.2661978139076382,0.043420,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2d1998775022a4d7586380230616e83abf6eda5e6adec094954d6d45.smt2,OSTRICH,1,334.96123140491545,334.9113621059805,0.049869,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5313.smt2,OSTRICH,1,3.6600200664252043,3.6068114768713713,0.053209,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/290.smt2,OSTRICH,1,87.47778253327124,87.43247489701025,0.045308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9be79cfa78c89f4d60b3444e55e38c4248116644d950b67212558d90.smt2,OSTRICH,1,10.49216824164614,10.442948394920677,0.049220,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1991.smt2,OSTRICH,1,475.49857278494164,475.44932599691674,0.049247,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a9b02515903190c4a450620cd4c1ec5849f27a0125647231ab068d6.smt2,OSTRICH,1,9.949839509557933,9.904102243017405,0.045737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-translate-fuzz.smt2,OSTRICH,1,1.3897997250314802,1.346767078852281,0.043033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab94cacb391666d61f19d4c57e89927ff69ab4ab90c879117d91e04a.smt2,OSTRICH,1,19.861559273209423,19.815895678009838,0.045664,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16228.corecstrs.readable.smt2,OSTRICH,1,1.8075359873473644,1.7646199278533459,0.042916,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-29.smt2,OSTRICH,1,1.9244165716227144,1.8813677129801363,0.043049,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16264c71260b2554200f5a50603a1a4c3583b6faafb871a4835069d5.smt2,OSTRICH,1,9.801241483772174,9.757251586997882,0.043990,0,0,0
QF_SLIA/2018-Kepler/quad-length-276-5-3-unsat.smt2,OSTRICH,1,1.919946855865419,1.877081817947328,0.042865,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-531.smt2,Z3-alpha,1,0.4433802282437682,0.39972840901464224,0.043652,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1983_attack.smt2,Z3-alpha,0,1200.0,1201.7139427249786,0.043459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b3da5b5b1889d43066868cad58b543f60fdde02ea868a1378d5f8c5.smt2,OSTRICH,1,55.305577707709745,55.2608639721293,0.044714,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3951.smt2,OSTRICH,1,2.5337304840795696,2.4871868859045208,0.046544,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-multiply-multiply.smt2,OSTRICH,1,2.1488788155838847,2.1064167050644755,0.042462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3150.smt2,OSTRICH,1,47.729278973536566,47.6808828630019,0.048396,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_913.smt2,OSTRICH,1,1.3878061571158469,1.3449654378928244,0.042841,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-alpha,0,1200.0,1201.7152871699072,0.043388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc1c80f28abd1fd770371c44e3ef14b0ba2d74c5dd95c4dc8f5fb3dd.smt2,OSTRICH,1,21.75927282567136,21.714113008929417,0.045160,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13782.corecstrs.readable.smt2,OSTRICH,1,1.552386102033779,1.5097072690259665,0.042679,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26481.corecstrs.readable.smt2,OSTRICH,1,1.3149192675482482,1.2721512659918517,0.042768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/62492c3940993794a82e0f0e6e3b22cca702373fa22fa411dde40ad0.smt2,OSTRICH,1,10.18024099827744,10.133548150071874,0.046693,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-18.smt2,OSTRICH,1,1.4752260299865156,1.4321211429778486,0.043105,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19236.corecstrs.readable.smt2,OSTRICH,1,1.432066012173891,1.3868916518986225,0.045174,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2500_attack.smt2,Z3-alpha,0,1200.0,1201.714147971943,0.043449,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ea0a2a1c22d8d7d25f6f3e944439e57b90044464b97f6ce6a14391c.smt2,OSTRICH,1,321.6525168060325,321.6001839279197,0.052333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0245181e1e76fe3caa324c333e67b875e9c11bbd32c197ce1c39822d.smt2,OSTRICH,0,1200.0,1201.3501467739698,0.048557,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/2.smt2,OSTRICH,1,56.77860483061522,56.72732480894774,0.051280,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,OSTRICH,0,1200.0,1201.3267000070773,0.511399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/71030ccc80f453fcff21c4ae4587a3da79b588a9fe66c9b99bd2c92e.smt2,OSTRICH,1,12.254269035765901,12.20379606098868,0.050473,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8591.corecstrs.readable.smt2,OSTRICH,1,1.38898183288984,1.3463709491770715,0.042611,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/189.smt2,OSTRICH,1,1.9061116524972022,1.8624197789467871,0.043692,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6cf3b7ebba9cd14a0a160dee47845eb4b2b4abf39524b896408b1bd8.smt2,OSTRICH,1,236.45498725073412,236.3931903471239,0.061797,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-fuzz-graft.smt2,OSTRICH,1,1.337798663182184,1.2951157770585269,0.042683,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38741e69ef5d3550635225592ac4135ba6f853513fd364638f7c0409.smt2,OSTRICH,0,1200.0,1201.3537732870318,0.054862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155dd5ea7af077f17e803432f3728093b5f37405b825b296ae770d8a.smt2,OSTRICH,1,2.264661814784631,2.2209658881183714,0.043696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a620e27fafa8218116782ccade01b14610093a18b4d619cb4cad8a17.smt2,OSTRICH,1,11.132095418870449,11.077838025987148,0.054257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e78a8d2cdbe1f5eb1ee8ae0b677db68b446894fb5d60ddb7f7ef3c8b.smt2,OSTRICH,0,1200.0,1201.3180053560063,0.054094,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2524.smt2,OSTRICH,1,35.34776283008978,35.302207476925105,0.045555,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/863f0569b04620b9f7ec489c8a797e915cea6bca82cea49f7c99c1f4.smt2,OSTRICH,0,1200.0,1201.3195957320277,0.054347,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1759_attack.smt2,Z3-alpha,0,1200.0,1201.7385823519435,0.043479,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/702_attack.smt2,Z3-alpha,1,0.31649842904880643,0.27338162111118436,0.043117,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/481e76ce04998e92741a66aa7ed8b4502578794e5f8f3a985fc87954.smt2,OSTRICH,1,1.434941116720438,1.3917697109282017,0.043171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-7.smt2,OSTRICH,1,1.5147273985203356,1.4722094980534166,0.042518,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all73.smt2,OSTRICH,1,2.4529987096320838,2.408164095832035,0.044835,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-fuzz-rotate.smt2,OSTRICH,1,1.3247142469044775,1.2823088800068945,0.042405,0,0,0
QF_SLIA/2018-Kepler/quad-length-172-4-2-unsat.smt2,OSTRICH,1,1.7121610301546752,1.6693892139010131,0.042772,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14730.corecstrs.readable.smt2,OSTRICH,1,1.4256111534778029,1.3831650170031935,0.042446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/60864cea.smt2,cvc5,1,43.68264876003377,43.63648448581807,0.046164,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4517.smt2,OSTRICH,1,2.1535388140473515,2.1088281779084355,0.044711,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3718.smt2,OSTRICH,1,11.183245370397344,11.127008388051763,0.056237,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2848_attack.smt2,Z3-alpha,0,1200.0,1201.7449776090216,0.042866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-19.smt2,OSTRICH,1,1.4658422076608986,1.4232883059885353,0.042554,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/44.smt2,OSTRICH,0,1200.0,1201.325312463101,0.339894,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2971_attack.smt2,Z3-alpha,0,1200.0,1201.7172026829794,0.042947,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/89_attack.smt2,Z3-alpha,0,1200.0,1201.718718706863,0.042712,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ecb4bbdaf21a44645fabba77c9a0796f518b30a209f5f72f243efe46.smt2,OSTRICH,0,1200.0,1201.4072724580765,0.054773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-reverse-graft.smt2,OSTRICH,1,1.342738110339269,1.300212818896398,0.042525,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,OSTRICH,1,17.247901633149013,17.205312207108364,0.042589,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1961.smt2,OSTRICH,1,3.6687716096639633,3.613731727004051,0.055040,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13670.corecstrs.readable.smt2,OSTRICH,1,1.413711381610483,1.3711574799381196,0.042554,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,OSTRICH,1,1.7338253615889698,1.6913198588881642,0.042506,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8333142d6705879bfff42071c97836211630be0ff0a94dfadf25391d.smt2,OSTRICH,1,4.845994056202471,4.797861875034869,0.048132,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17632.corecstrs.readable.smt2,OSTRICH,1,1.4479896493721753,1.4053396650124341,0.042650,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-multiply.smt2,OSTRICH,1,15.8491138338577,15.806573998881504,0.042540,0,0,0
QF_SLIA/20230329-denghang/instance46836.smt2,OSTRICH,1,1.6359255034476519,1.592971296980977,0.042954,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-graft-rotate.smt2,OSTRICH,1,1.5952799902297556,1.5525975809432566,0.042682,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a948da46e15eeeb9795c54ec14d6c2b1cbd2a2c65a21564083598afb.smt2,OSTRICH,1,9.531687135109678,9.487523908028379,0.044163,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/737.smt2,OSTRICH,1,17.41030444484204,17.3666619239375,0.043643,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/349_attack.smt2,OSTRICH,1,10.148168402491137,10.102795201120898,0.045373,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17917.corecstrs.readable.smt2,OSTRICH,1,1.570496253669262,1.5268577858805656,0.043638,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_421.smt2,OSTRICH,1,19.331256931181997,19.288679426070303,0.042578,0,0,0
