benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.3827478860039264
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-7.smt2,Z3-Noodler,1,0.2440100540407002
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/361143acf8ee2683471f325f196ba0ac95245430084c9bdc3603ad4d.smt2,cvc5,1,0.3603108758106828
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25518.corecstrs.readable.smt2,Z3-alpha,1,0.26848208205774426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,cvc5,1,0.2913014020305127
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/945dd53922559563c96fb09f845e9e03ccb984fc85e7b6e0fc5025be.smt2,cvc5,1,0.4629433199297637
QF_SLIA/20240411-redos_attack_detection/sat/3259_attack.smt2,Z3-Noodler,1,0.2710670770611614
QF_SLIA/20240411-redos_attack_detection/sat/589_attack.smt2,Z3-Noodler,1,0.24190046009607613
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f96cf7c147ac8d916d9c5aea839eeae1106cf3a4deeddcb76c4e63ba.smt2,cvc5,1,0.3831076421774924
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-17.smt2,Z3-Noodler,1,0.25704054813832045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c83c69f01a2944d5194f27c37336050e79330af6826540992924dfb.smt2,cvc5,1,0.6468270518817008
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/521.smt2,cvc5,1,2.0319931358098984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,cvc5,1,0.3604818929452449
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee9aa797aecd81dc75d88a22218aa250aa1f808ab67dcaac36977aa2.smt2,cvc5,1,0.34313209215179086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f915a204372878478954845c772dcf8b52ed6f3d9d316480c6bf3ff.smt2,cvc5,1,0.2441561429295689
QF_SLIA/20240411-redos_attack_detection/sat/1412_attack.smt2,Z3-Noodler,1,331.7056013229303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/12aafcbbe70feac8cf3332a2b8e380fc3149c34518de321255d05bd5.smt2,cvc5,1,0.3583576891105622
QF_SLIA/20240411-redos_attack_detection/sat/284_attack.smt2,Z3-Noodler,1,0.6708616560790688
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24194236588664353
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6048.smt2,cvc5,1,0.9064801638014615
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7e1a6bb0.smt2,Z3-Noodler,1,0.2487757122144103
QF_SLIA/20240411-redos_attack_detection/sat/1809_attack.smt2,Z3-Noodler,1,0.48568196408450603
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/351.smt2,cvc5,1,0.24703886499628425
QF_SLIA/20230329-denghang/instance46671.smt2,Z3-Noodler,1,0.24922204809263349
QF_SLIA/20240411-redos_attack_detection/sat/13_attack.smt2,Z3-Noodler,1,0.2732841440010816
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/232.smt2,cvc5,1,2.8780370911117643
QF_SLIA/20240411-redos_attack_detection/sat/2726_attack.smt2,Z3-Noodler,1,2.824040861101821
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2389643150381744
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30300.corecstrs.readable.smt2,Z3-alpha,1,0.2725649999920279
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-29.smt2,Z3-Noodler,1,0.3713757230434567
QF_SLIA/20240411-redos_attack_detection/sat/288_attack.smt2,Z3-Noodler,1,0.530466936994344
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f448daeba3bacf0296c72862d038fa53f741df3bc0b1e938e43ee41.smt2,cvc5,1,0.33425139309838414
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-20.smt2,Z3-Noodler,1,0.26544356206431985
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24374.corecstrs.readable.smt2,Z3-alpha,1,0.2870893150102347
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6046.smt2,cvc5,1,0.24981072405353189
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d057784247779c6374a44a82a8445b4be12bdfb2a5b48ef8afaa7047.smt2,cvc5,1,0.3231414540205151
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,cvc5,1,0.31954975705593824
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30087.corecstrs.readable.smt2,Z3-alpha,1,0.26857368601486087
QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.7973957860376686
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3380.corecstrs.readable.smt2,cvc5,1,303.12878266489133
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.2451208969578147
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-25.smt2,Z3-Noodler,1,0.5788157440256327
QF_SLIA/20240411-redos_attack_detection/unsat/659_attack.smt2,Z3-Noodler,1,0.24106804584152997
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/656.smt2,cvc5,1,0.23281016782857478
QF_SLIA/20240411-redos_attack_detection/unsat/12_attack.smt2,Z3-Noodler,1,0.258631797041744
QF_SLIA/20240411-redos_attack_detection/sat/3226_attack.smt2,Z3-Noodler,1,0.7035906601231545
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16105.corecstrs.readable.smt2,Z3-alpha,1,0.27865908900275826
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.24390933895483613
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24028533697128296
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/902.smt2,cvc5,1,2.4008095271419734
QF_SLIA/20240411-redos_attack_detection/sat/640_attack.smt2,Z3-Noodler,1,0.28411226300522685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7768fb89e3d7845eb36239ab585588969c7c33177a9178f5ee4986ee.smt2,cvc5,1,0.2718076400924474
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3044.corecstrs.readable.smt2,Z3-alpha,1,0.27046737098135054
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d3e4f7477f2a6c762f9961e196ca50b6ab3ac6c5bd075a93633b3689.smt2,cvc5,1,0.34473347291350365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cc901a29d15b6023acf4e58afea69b05978f73b1372b34129e57370.smt2,cvc5,1,0.33082621614448726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,cvc5,1,0.2656569038517773
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c70c38c2d3d8efbb87a2975c2a3a827b7e5c5b1a183d7fc5f28aeb7.smt2,cvc5,1,0.38460473506711423
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.2485440601594746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1068edb219fb63bb2c6dcb13d87bf62ce30941eb0859d510e4a72cf7.smt2,cvc5,1,0.2953273528255522
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24196606990881264
QF_SLIA/20230329-denghang/instance49393.smt2,Z3-Noodler,1,0.2777553361374885
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-graft.smt2,Z3-Noodler,1,0.24616241198964417
QF_SLIA/2019-Leetcode/isNumber/8ec4b30dd9e29dca8496001754db8f8b2707638d7654ae3de30724f5.smt2,cvc5,1,0.24054009513929486
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all18.smt2,cvc5,1,0.24010743596591055
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1683.smt2,cvc5,1,0.23935586912557483
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2550.smt2,cvc5,1,4.89260580483824
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-graft.smt2,Z3-Noodler,1,0.25365736498497427
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8046.corecstrs.readable.smt2,Z3-alpha,1,0.30147292790934443
QF_SLIA/20240411-redos_attack_detection/sat/354_attack.smt2,Z3-Noodler,1,0.24336876696906984
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-1.smt2,Z3-Noodler,1,0.24661420681513846
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9163.corecstrs.readable.smt2,Z3-alpha,1,0.27039851900190115
QF_SLIA/20240411-redos_attack_detection/sat/1418_attack.smt2,Z3-Noodler,1,0.3275165220256895
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2918.corecstrs.readable.smt2,Z3-alpha,1,0.2672784449532628
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,Z3-alpha,1,0.5132540110498667
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18227.corecstrs.readable.smt2,Z3-alpha,1,0.2627024929970503
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30652.corecstrs.readable.smt2,Z3-alpha,1,0.26585410302504897
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.25605418300256133
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2697813028935343
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2005.smt2,cvc5,1,2.381013897014782
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b978f0877e71219badcfae2450864ca7425c01f1b9b1d833c2f2b460.smt2,cvc5,1,0.24009941215626895
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/417.smt2,cvc5,1,0.2631272298749536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7602.corecstrs.readable.smt2,Z3-alpha,1,0.2681162131484598
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,cvc5,1,0.37903316505253315
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c88cc3167324b6ec6a38f0c727b7db73c3a7965b549e041e5904b205.smt2,cvc5,1,0.39266161108389497
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.23171556508168578
QF_SLIA/20230403-webapp/lan-rep/lan_replace27.smt2,Z3-Noodler,1,0.29767503309994936
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/972.smt2,cvc5,1,0.2303945969324559
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,cvc5,1,0.9832519430201501
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.2300663609057665
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9554.corecstrs.readable.smt2,Z3-alpha,1,0.2878823659848422
QF_SLIA/20230329-denghang/instance47890.smt2,Z3-Noodler,1,0.26903843018226326
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-16.smt2,Z3-Noodler,1,0.2453855788335204
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4f3c1a9434e2eed51ed35cf9c083e85427e4f1ce1ee10c869a7006.smt2,cvc5,1,0.3609980680048466
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5633.corecstrs.readable.smt2,Z3-Noodler,1,0.24520945991389453
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/4729f9c11800b38c69d34e6aa13f2d24ac475f776c0f0bcc2f5db7eb.smt2,cvc5,1,0.25200596498325467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0949bec6c020a82b7f6f57a3a845e93e15fe2b4ecc220744262dadf6.smt2,cvc5,1,0.3693005407694727
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1860.smt2,cvc5,1,0.24612222495488822
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24709039507433772
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306429634666553ef73ca86dacb6aeb8c1c52fa43b888b4d554ee380.smt2,cvc5,1,0.4173990641720593
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/382.smt2,cvc5,1,1.213537986855954
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/442a19af6088c0a283b9ae91b91a4c55f83df8e9dd3727e41b7973ee.smt2,cvc5,1,0.41760365501977503
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9136.corecstrs.readable.smt2,Z3-alpha,1,0.26446891902014613
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4098.smt2,cvc5,1,0.8249139338731766
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20127.corecstrs.readable.smt2,OSTRICH,1,2.132273103808984
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-21.smt2,Z3-Noodler,1,0.264736341079697
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24a8b1e3bf60b221e66f8500768906911b894c30bb6d27294bf2ee93.smt2,cvc5,1,0.27147643989883363
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24033194407820702
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17148.corecstrs.readable.smt2,Z3-alpha,1,0.3961995569989085
QF_SLIA/20240411-redos_attack_detection/sat/522_attack.smt2,Z3-Noodler,1,0.3730932930484414
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/649.smt2,cvc5,1,1.895926950033754
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24878062796778977
QF_SLIA/20240411-redos_attack_detection/sat/2754_attack.smt2,Z3-Noodler,1,0.24595832894556224
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.24072328116744757
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24677441897802055
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8937.corecstrs.readable.smt2,Z3-alpha,1,0.3086035349406302
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1013.smt2,cvc5,1,0.2437001559883356
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2254.smt2,cvc5,1,1.0910757791716605
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.251654835883528
QF_SLIA/20240411-redos_attack_detection/sat/293_attack.smt2,Z3-Noodler,1,0.6068535069935024
QF_SLIA/2019-Leetcode/isAlienSorted/a4cbe38aa2ab8b09310653b99e76a218d028e4c4e203ee62d0e6466c.smt2,Z3-Noodler,1,0.26869308413006365
QF_SLIA/20230329-denghang/instance58587.smt2,Z3-Noodler,1,0.27610481390729547
QF_SLIA/20240411-redos_attack_detection/sat/3156_attack.smt2,Z3-Noodler,1,0.2488348069600761
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18929.corecstrs.readable.smt2,Z3-alpha,1,0.27076152502559125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-graft.smt2,Z3-Noodler,1,0.23976373602636158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/593af5584511d8da5d6de4c1e48e4fea1b77ce9ffd183570ac8189e9.smt2,cvc5,1,0.3682974998373538
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2373.smt2,cvc5,1,1.4756185209844261
QF_SLIA/20240411-redos_attack_detection/unsat/395_attack.smt2,Z3-Noodler,1,0.2505647379439324
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a7b3a344ac631da1132da9e65730b6d8271fd04126df7144b9da7c74.smt2,cvc5,1,0.2602249390911311
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23450.corecstrs.readable.smt2,Z3-alpha,1,0.26945274299941957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2928f19033248088843ea48a2de61267f9eb5cc4508ec8c32bb7e467.smt2,cvc5,1,0.24722456908784807
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8418.corecstrs.readable.smt2,cvc5,1,300.61678541009314
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_12114_sink.smt2,Z3-Noodler,1,0.29546799790114164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.4865090099629015
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7441.smt2,cvc5,1,0.24201239715330303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27183b62847ecf099c3c6b228d79f333464d68d1d15baeb428bf5cb5.smt2,cvc5,1,0.3318983200006187
QF_SLIA/20230403-webapp/lan-rep/lan_replace108.smt2,Z3-Noodler,1,0.25004969513975084
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.2292420279700309
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/274.smt2,cvc5,1,0.5556373568251729
QF_SLIA/20240411-redos_attack_detection/unsat/985_attack.smt2,Z3-Noodler,1,0.38728435314260423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate.smt2,Z3-Noodler,1,0.2784977210685611
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3995.corecstrs.readable.smt2,Z3-alpha,1,0.2775321211665869
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-27.smt2,Z3-Noodler,1,0.2707811810541898
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2409981731325388
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5284.smt2,cvc5,1,0.23896733298897743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f033013be7a856d164b0c3d7dd40f5778966c6b423a15c880cf1c70.smt2,cvc5,1,0.3517421539872885
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bc0f2fa7c8702485f50114451e218eae944b168182f02f0e09aa84a.smt2,cvc5,1,0.5596241410821676
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3484.smt2,cvc5,1,0.27100135409273207
QF_SLIA/20240411-redos_attack_detection/sat/954_attack.smt2,Z3-Noodler,1,0.24437854206189513
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b3cdfb1c7777352c13aebecd41c1915d1abec0a4de21c5e01ef2c4a.smt2,cvc5,1,0.40442916098982096
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/422.smt2,cvc5,1,1.8432381220627576
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2602875952143222
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_161.smt2,cvc5,1,0.24770588986575603
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4266.smt2,cvc5,1,0.32183881220407784
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/291.smt2,cvc5,1,1.7146876230835915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9abc84fe5d4abf6db22cd6f5e1c3becea3b654ce1d44d2077b84a13.smt2,cvc5,1,0.5051080698613077
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/91b2b18310dfce857cb7c14017bee35d13c9d4f48ef0cca777fbb510.smt2,cvc5,1,0.32686300203204155
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/565.smt2,cvc5,1,0.23419011407531798
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-rotate-reverse.smt2,Z3-Noodler,1,0.24175951210781932
QF_SLIA/20240411-redos_attack_detection/sat/2610_attack.smt2,Z3-Noodler,1,0.24522125395014882
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7614c6bfd942864c4ffd176e991d520a9b778e989fb1f0407082557.smt2,cvc5,1,0.29444525693543255
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.3173692380078137
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1192.smt2,cvc5,1,0.22728990903124213
QF_SLIA/20240411-redos_attack_detection/sat/3364_attack.smt2,Z3-Noodler,1,0.24105270812287927
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24049190385267138
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply.smt2,Z3-Noodler,1,0.2522151239681989
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de2a5c23d0813a9ff30e95d5e2055084033decd07730426eb325a132.smt2,cvc5,1,0.2634164518676698
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27214.corecstrs.readable.smt2,Z3-alpha,1,0.2663201419636607
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8c535dbefd67f18d7fc516e11d430d0cfe1dbfd074e4ab29e75c0af.smt2,cvc5,1,2.3938480189535767
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b93b2db65f583f2f373e783d846ee479d988e234827f8e8f722495f9.smt2,cvc5,1,0.29151375219225883
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13037.corecstrs.readable.smt2,Z3-alpha,1,0.28503222786821425
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/65131d9eaebfd30b474c6c34005524b8b87e7455c2431ad0736e2f3d.smt2,cvc5,1,0.3195762468967587
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-11.smt2,Z3-Noodler,1,0.32378622284159064
QF_SLIA/20240411-redos_attack_detection/sat/2040_attack.smt2,Z3-Noodler,1,2.393566062906757
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-multiply-multiply.smt2,Z3-Noodler,1,0.29407561803236604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/64293d8510e51b86d2e3637515e59296ab9fcb907ae7ccbd79ef8c30.smt2,cvc5,1,0.24260741705074906
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-9.smt2,Z3-Noodler,1,0.249648256925866
