benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24057834409177303
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8839.corecstrs.readable.smt2,Z3-Noodler,0,1201.3936611190438
QF_SLIA/20230329-denghang/instance49834.smt2,Z3-Noodler,1,0.29940313706174493
QF_SLIA/20240411-redos_attack_detection/sat/2744_attack.smt2,Z3-Noodler,1,2.345744983991608
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.41662283800542355
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.2548282330390066
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b5614e9f.smt2,Z3-Noodler,1,0.2476960509084165
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4661.smt2,cvc5,1,0.3072843230329454
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11828.corecstrs.readable.smt2,Z3-Noodler,1,0.242032160051167
QF_SLIA/20240411-redos_attack_detection/sat/1780_attack.smt2,Z3-Noodler,1,0.43731623189523816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3db2b54e3e16cf5e3bbcbd683d654773393757bf242e5e619033c886.smt2,cvc5,1,0.36215617787092924
QF_SLIA/20240411-redos_attack_detection/sat/2687_attack.smt2,Z3-Noodler,1,0.2734973051119596
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24571.corecstrs.readable.smt2,Z3-Noodler,1,0.24266945105046034
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-multiply-translate.smt2,Z3-alpha,1,0.41253375308588147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e01345f1dc56a19e3b4a6745471b9ea344611641a96d48d948783bce.smt2,cvc5,1,0.3199977888725698
QF_SLIA/20240411-redos_attack_detection/unsat/752_attack.smt2,Z3-Noodler,1,0.2416378827765584
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_278.smt2,OSTRICH,1,5.018421463901177
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7081.smt2,cvc5,1,0.23252123780548573
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,Z3-Noodler,1,0.2707892369944602
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4354.smt2,cvc5,1,0.22986308997496963
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_188.smt2,cvc5,1,0.23883310006931424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/89414c5e363a8191634a65088b7fa07097e39f2cf758039fb98340c6.smt2,cvc5,1,0.25377096398733556
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-16.smt2,Z3-Noodler,1,0.2818820020183921
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18476.corecstrs.readable.smt2,Z3-Noodler,1,0.24074512207880616
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/58edb81635b944f55d0148c13a15c2ac46aa489c49e3e1750644ff23.smt2,cvc5,1,0.614395841024816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67551ce53a1fc7657b005319200074b530b5a10a5296d83f9c2446a9.smt2,cvc5,1,0.3650259580463171
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2475770830642432
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55a0cd8dba49323d7b91c8d8157c18f29bd30961d14bb01824d45e9.smt2,cvc5,1,0.6188412958290428
QF_SLIA/20240411-redos_attack_detection/sat/560_attack.smt2,Z3-Noodler,1,0.4719308950006962
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4764db5.smt2,Z3-Noodler,1,0.2470631990581751
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25518637290224433
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/917.smt2,cvc5,1,0.48804985103197396
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/20542b3ba979ef8306073362efcb538802a4ff77269b3b58d06fe203.smt2,cvc5,1,0.6643349640071392
QF_SLIA/20240411-redos_attack_detection/sat/2992_attack.smt2,Z3-Noodler,1,3.6609720261767507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/579bf49501659120b0fd38bdc1e303fa38f43b39d17c06461100f3b7.smt2,cvc5,1,0.37946572597138584
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22775.corecstrs.readable.smt2,Z3-Noodler,1,0.24823290784843266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/13c323761c6570f4a5f69b4a1507264bfd7f659fd3af994dc9775d66.smt2,cvc5,1,0.43378908606246114
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-7.smt2,Z3-Noodler,1,0.2440100540407002
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef1d617a72854bf4bd19682cb88f82478b727b9e84f418f0d19626a0.smt2,cvc5,1,0.6323069899808615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9dff70321deccae5749788206ec98411cf914298eeb93f1173b6f7c7.smt2,cvc5,1,0.5899206351023167
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4d0f3e40.smt2,Z3-alpha,1,0.2946663028560579
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b7c7f7a14457a4fb8df39e454d81d616069734ec1f767c65034e862e.smt2,cvc5,1,0.32944991323165596
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-9.smt2,Z3-Noodler,1,0.24957915488630533
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/25414d8a4d20b45645994f0b6c9420a99472ce04100260b040a0048d.smt2,cvc5,1,0.40189110883511603
QF_SLIA/2018-Kepler/quad-149-4-3-sat.smt2,Z3-Noodler,1,0.2685779179446399
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.2413857791107148
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/508.smt2,Z3-Noodler,1,0.4726256998255849
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4685.smt2,cvc5,1,2.5475219229701906
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3498.corecstrs.readable.smt2,Z3-Noodler,1,0.24107380397617817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c66b6248b8c44ce1bbd944886f3bc39043386b61a66d0c6406069bf5.smt2,cvc5,1,0.2968391829635948
QF_SLIA/20240411-redos_attack_detection/sat/840_attack.smt2,Z3-Noodler,1,1.7592088140081614
QF_SLIA/20240411-redos_attack_detection/sat/1632_attack.smt2,Z3-Noodler,1,0.33453279081732035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ba603baee2ea06b43bf480d668da963615175def0edea594a87549b.smt2,cvc5,1,0.549228505929932
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/44ffab6c44230d3d55e835fb7b3d6075766ee62b2dae9d334895601c.smt2,cvc5,1,0.25664355093613267
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-translate-translate.smt2,Z3-alpha,1,0.2676438170019537
QF_SLIA/20240411-redos_attack_detection/sat/2925_attack.smt2,Z3-Noodler,1,0.5833753608167171
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-12.smt2,Z3-Noodler,1,0.24590205401182175
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3320.corecstrs.readable.smt2,Z3-Noodler,1,0.23975078016519547
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30633.corecstrs.readable.smt2,Z3-Noodler,1,0.23964889510534704
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27fc284fa9913a30bc79c178ae71040110372d0c1558ef4523cdfd12.smt2,cvc5,1,0.2808322829660028
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f9a1cdb6843d29c8f43b65750f57a29c92f0c0db048b2d31bbd84a9.smt2,cvc5,1,0.5567074089776725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3a4c1842c8c496daae9894b76a0c216bd2fafb087902e355b752876e.smt2,cvc5,1,0.3566934010013938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4046.corecstrs.readable.smt2,Z3-Noodler,1,0.24105374608188868
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48e7d39f709d6492c41e284bf1ebd7ef389e7caf61800d2e3fe8a6f6.smt2,cvc5,1,0.31446349201723933
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all84.smt2,cvc5,1,0.24012043909169734
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5306b2abaf3771f2b604d7181970e1a55ea48b824647f09497871733.smt2,cvc5,1,0.23330061696469784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c295e5c4bc1e8d45bb90c6d5f599b546722c3b1a8a2ed97cf59d9224.smt2,cvc5,1,0.4083800211083144
QF_SLIA/20240411-redos_attack_detection/sat/2076_attack.smt2,Z3-Noodler,1,0.24878127709962428
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.2584441660437733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/168a750b7bfd720316c4f22ea288bd8554f77eb75afa4a3334b204c0.smt2,cvc5,1,0.3713891690131277
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/3.smt2,Z3-alpha,1,0.2703224669676274
QF_SLIA/20240411-redos_attack_detection/sat/568_attack.smt2,Z3-Noodler,1,0.31844767997972667
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.27472027484327555
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24416272900998592
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9766.corecstrs.readable.smt2,cvc5,1,0.24015033105388284
QF_SLIA/2018-Kepler/quad-059-3-7-sat.smt2,Z3-Noodler,1,0.25581285916268826
QF_SLIA/20240411-redos_attack_detection/sat/73_attack.smt2,Z3-Noodler,1,0.2406840599142015
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16233.corecstrs.readable.smt2,Z3-Noodler,1,0.26733149914070964
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9002bde66135eb9a64fb8d7dbdde43f1bf0a0c3418afc7b6b16257e5.smt2,cvc5,1,0.46405678801238537
QF_SLIA/20240411-redos_attack_detection/sat/2065_attack.smt2,Z3-Noodler,1,0.38755086902529
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate.smt2,Z3-Noodler,1,0.24075023899786174
QF_SLIA/20240411-redos_attack_detection/sat/604_attack.smt2,Z3-Noodler,1,1.5764196878299117
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2397976820357144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12a73db9f5ef3660b95b468ec7879bf71bcfad43c5fb231e8d785ae3.smt2,cvc5,1,0.3408361501060426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/293b6d6b599c2d008aaae9266366e3e2e1e29ae95daaac7fecc77c38.smt2,cvc5,1,0.41554580605588853
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24850883893668652
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2927.corecstrs.readable.smt2,Z3-Noodler,1,0.2428915968630463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bcb19b25e80a39bb137a6a0eceadf56b7c32071cd380d0f5d1b36856.smt2,cvc5,1,0.42940861894749105
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22293.corecstrs.readable.smt2,Z3-alpha,1,0.2819447088986635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44600ddf6ecbbe399eafb64069a9b22627b8dc31c8221076a81f8a16.smt2,cvc5,1,0.3486822680570185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-rotate-translate.smt2,Z3-Noodler,1,0.26947948103770614
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-26.smt2,Z3-Noodler,1,0.24388623307459056
QF_SLIA/20230403-webapp/lan-rep/lan_replace7.smt2,Z3-Noodler,1,2.003748913994059
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22870.corecstrs.readable.smt2,Z3-Noodler,1,0.23960730503313243
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ada6d3e7bd08c9346e27618afd383c943107a754ac8ada4bfe42ac8.smt2,cvc5,1,0.3966497511137277
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3983.smt2,cvc5,1,0.26207958185113966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6484b80bcc4ac5388c9ea89b97dcf60727c4dab87961bddd3ee83dd6.smt2,cvc5,1,0.26585611002519727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.23899609199725091
QF_SLIA/20230403-webapp/lan-rep/lan_replace13.smt2,Z3-Noodler,1,0.24361014203168452
QF_SLIA/20230329-denghang/instance55418.smt2,Z3-Noodler,1,0.2596102289389819
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64b0c959226db01c63b18d6fda7266c33b6f94ff176cd623011f03bb.smt2,cvc5,1,0.3978947561699897
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-21.smt2,Z3-Noodler,1,0.6945130350068212
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-5.smt2,Z3-Noodler,1,0.2421499858610332
QF_SLIA/20240411-redos_attack_detection/sat/2839_attack.smt2,Z3-Noodler,1,0.5431482261046767
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469171488f90fc5d7ebe902979b41116193eca43e6bfeb58aa3382b0.smt2,cvc5,1,0.27939045103266835
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-7.smt2,Z3-Noodler,1,0.24341936386190355
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2891905880533159
QF_SLIA/20230329-denghang/instance55197.smt2,Z3-Noodler,1,0.27645627502352
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7525.smt2,cvc5,1,0.8198355238419026
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/5.smt2,cvc5,1,0.4977673029061407
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-124.smt2,Z3-Noodler,1,0.2403739970177412
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2691.smt2,cvc5,1,0.2272900640964508
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/392.smt2,Z3-Noodler,1,0.26931197801604867
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1581.corecstrs.readable.smt2,Z3-Noodler,1,0.24068157584406435
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/390.smt2,Z3-Noodler,1,1.0968564539216459
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de3344339e4526d65b5ec1ba17963339b0829634a94cefddac55e2c3.smt2,cvc5,1,0.35630767699331045
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-3.smt2,Z3-Noodler,1,0.24691760912537575
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2472777389921248
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5a8e87bfb3879d09a92aa45bda02174600dee4f338710a992b068724.smt2,cvc5,1,0.32646725815720856
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9163.corecstrs.readable.smt2,Z3-Noodler,1,0.2439156319014728
QF_SLIA/20240411-redos_attack_detection/sat/2248_attack.smt2,Z3-Noodler,1,0.5436455640010536
QF_SLIA/20240411-redos_attack_detection/sat/1123_attack.smt2,Z3-Noodler,1,1.7845522060524672
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24273250112310052
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-multiply.smt2,Z3-Noodler,1,0.24412377295084298
QF_SLIA/20240411-redos_attack_detection/sat/1092_attack.smt2,Z3-Noodler,1,0.2505495429504663
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1019.smt2,Z3-Noodler,1,0.24016540287993848
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21132.corecstrs.readable.smt2,Z3-alpha,1,0.29212621599435806
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-4.smt2,Z3-Noodler,1,0.422147864010185
QF_SLIA/20230403-webapp/lan-rep/lan_replace38.smt2,Z3-Noodler,1,0.4772581320721656
QF_SLIA/20180523-Reynolds/kaluza/sat/big/57.corecstrs.readable.smt2,cvc5,1,300.65695063304156
QF_SLIA/20230403-webapp/str-rep/str_replace84.smt2,Z3-Noodler,1,0.24525881302542984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/413c516582aeca53845c69243594d8bd36c2a53b831d39f037d12d23.smt2,cvc5,1,0.4943191760685295
QF_SLIA/20240411-redos_attack_detection/sat/220_attack.smt2,Z3-Noodler,1,0.24680878082290292
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fa12dd7eae8e2658657619e90659ff8ae19ff80ce9222ac367f1bcb.smt2,cvc5,1,0.6194316649343818
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e22fae30c9d531a57104b2d141dbe35490951c640d566f1e0f904d37.smt2,cvc5,1,0.337798043852672
QF_SLIA/20240411-redos_attack_detection/sat/2098_attack.smt2,Z3-Noodler,1,0.25296358205378056
QF_SLIA/20240411-redos_attack_detection/sat/876_attack.smt2,Z3-Noodler,1,3.639869019156322
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-22.smt2,Z3-Noodler,1,0.29002087702974677
QF_SLIA/2019-Jiang/slent/slent_kaluza_805_sink.smt2,Z3-alpha,1,0.2650729860179126
QF_SLIA/20240411-redos_attack_detection/sat/2221_attack.smt2,Z3-Noodler,1,0.3714137841016054
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7685.smt2,cvc5,1,0.25493476283736527
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-fuzz.smt2,Z3-Noodler,1,0.24088321416638792
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3609.smt2,cvc5,1,0.24507342488504946
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e73f1a0c10ea6dc5a37fc679eaf5943c181f89498c49587adfe484d.smt2,cvc5,1,0.35860715387389064
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24250406492501497
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15581.corecstrs.readable.smt2,Z3-alpha,1,0.2703847698867321
QF_SLIA/2018-Kepler/quad-length-264-5-1-unsat.smt2,Z3-Noodler,1,0.26054890803061426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c61ec3e4290fce200b67b7233ef76044568887b17766dc28aaf5b73.smt2,cvc5,1,0.314807360060513
QF_SLIA/2018-Kepler/quad-033-3-2-sat.smt2,Z3-Noodler,1,0.24343653791584074
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4303.corecstrs.readable.smt2,Z3-Noodler,1,0.23791288887150586
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-reverse.smt2,Z3-Noodler,1,0.24302709894254804
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-12.smt2,Z3-Noodler,1,0.24539811699651182
QF_SLIA/20240411-redos_attack_detection/sat/488_attack.smt2,Z3-Noodler,1,2.0080689578317106
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/354.smt2,cvc5,1,1.018904667114839
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd465614b34b64dd432cba98513e5edd7f2413459351f5c43f5d9617.smt2,cvc5,1,0.5353085249662399
QF_SLIA/20240411-redos_attack_detection/sat/2904_attack.smt2,Z3-Noodler,1,2.254696476040408
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-18.smt2,Z3-Noodler,1,0.24352734815329313
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10443.corecstrs.readable.smt2,Z3-Noodler,1,0.24341863114386797
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1049.smt2,cvc5,1,0.26350413681939244
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/379.smt2,Z3-alpha,1,0.36029237718321383
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e26b59092c1d1031c7805f9cb527c8b63593aac00b7e518014ee9fae.smt2,cvc5,1,0.35178946307860315
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3962.corecstrs.readable.smt2,Z3-Noodler,1,0.242743160109967
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc0134b5d4fbdbfe19be248efd57ff74e8f1d319f4ced57bacd8154f.smt2,cvc5,1,0.2870090079959482
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-Noodler,1,1.0357223427854478
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33349.corecstrs.readable.smt2,Z3-Noodler,1,0.265509300166741
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/267961fad591b0d6e3b7e628b61325a82f9100a017cf3f6977068e22.smt2,cvc5,1,0.2837303208652884
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2462231651879847
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-2.smt2,Z3-Noodler,1,0.24692952493205667
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2e80dc0748bdf2497d9da6718e757134226312a9373378241c9a0369.smt2,cvc5,1,0.24492487404495478
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19074.corecstrs.readable.smt2,Z3-Noodler,1,0.24026012211106718
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4ebe7eb23365ca6a5e82f26a16606e039ed12972af8e8eed25b7c15e.smt2,cvc5,1,0.3961362938862294
QF_SLIA/20240411-redos_attack_detection/sat/1878_attack.smt2,Z3-Noodler,1,0.4695817120373249
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-translate.smt2,Z3-Noodler,1,0.2408054459374398
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-reverse-multiply.smt2,OSTRICH,1,1.509028258966282
QF_SLIA/20240411-redos_attack_detection/sat/3080_attack.smt2,Z3-Noodler,1,0.8183349629398435
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-rotate-graft.smt2,Z3-Noodler,1,0.24866685993038118
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24651599884964526
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4e5b1f991d30fecbad256a0c52790b69201145c722e5300ef5764a8.smt2,cvc5,1,0.3671146659180522
