benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9701203663134947,0.9214879829669371,0.048632,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,SMTInterpol,0,0.5516571776242927,0.5189611689420417,0.032696,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,SMTInterpol,0,0.46125155745539814,0.4293103819945827,0.031941,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMTInterpol,0,0.42527046357281506,0.3931099430192262,0.032161,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.711038916983,0.168505,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,SMTInterpol,0,2.2693079952150583,2.1295753959566355,0.139733,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,SMT-RAT,1,1.1498332310002297,1.0994136619847268,0.050420,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,SMTInterpol,0,0.4718150089029223,0.4395894000772387,0.032226,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9902264482807368,0.9418122179340571,0.048414,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7111222670064,0.061661,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E14.smt2,SMTInterpol,0,2.3127935338998213,2.174052279093303,0.138741,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,SMTInterpol,0,0.4457772320602089,0.4136989659164101,0.032078,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7373147050093,0.098809,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,SMTInterpol,0,0.4286813603248447,0.3965773449745029,0.032104,0,0,0
QF_NRA/20200911-Pine/1599120907615225000.smt2,SMTInterpol,0,0.45010747923515737,0.4180718900170177,0.032036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7743321759917,0.195840,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.2416441128589213,1.1902768299914896,0.051367,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMTInterpol,0,0.4443782866001129,0.41245928406715393,0.031919,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMTInterpol,0,0.4422750259982422,0.41052601591218263,0.031749,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3502728999592364,1.2977316440083086,0.052541,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,SMTInterpol,0,0.44623285031411797,0.4142695019254461,0.031963,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.125880360108567,7.06624305198784,0.059637,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,SMTInterpol,0,0.4528480367735028,0.42073186207562685,0.032116,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,SMT-RAT,1,32.556385265663266,32.497916446998715,0.058469,0,0,0
QF_NRA/kissing/kissing_3_9.smt2,SMTInterpol,0,0.5610268228920177,0.5279946440132335,0.033032,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,SMTInterpol,0,0.4316600222373381,0.3995071310782805,0.032153,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,SMTInterpol,1,0.8791270385263488,0.8358202109811828,0.043307,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.713606320991,0.505611,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_10.smt2,SMT-RAT,1,12.148691780748777,12.079814799013548,0.068877,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,SMTInterpol,0,0.44664382352493703,0.4146604479756206,0.031983,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E23.smt2,SMTInterpol,0,1.8965700507396832,1.7938969969982281,0.102673,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,SMT-RAT,1,1.4822966534120496,1.4292516190034803,0.053045,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,SMTInterpol,0,0.4401907869614661,0.40827893698588014,0.031912,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMTInterpol,0,0.5373365739360452,0.5039079049602151,0.033429,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,2.3111357174639124,2.250562378001632,0.060573,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,SMTInterpol,0,0.44761907821521163,0.41525828605517745,0.032361,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-12.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8834653497906402,0.8410230280132964,0.042442,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,SMTInterpol,0,0.4450822623912245,0.413300588959828,0.031782,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,SMTInterpol,0,2.400670249713585,2.278316695941612,0.122354,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,SMT-RAT,1,1.1581381607393268,1.1077016640047077,0.050436,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7227242809895,0.144713,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,SMTInterpol,1,0.9022636114386842,0.8595509229926392,0.042713,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7432677519973,0.132301,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,SMTInterpol,1,0.9307299265637994,0.8870761999860406,0.043654,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E11.smt2,SMTInterpol,0,0.6199401003541425,0.585146485012956,0.034794,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,SMTInterpol,0,0.4795916393632069,0.44733670505229384,0.032255,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,SMTInterpol,0,0.4803537289844826,0.44826187298167497,0.032092,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8064904218772426,0.7664494520286098,0.040041,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,SMTInterpol,0,0.4275850523263216,0.39551918394863605,0.032066,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,SMTInterpol,0,0.4665278133470565,0.43468582001514733,0.031842,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,SMTInterpol,0,0.8370594538282603,0.7946011580061167,0.042458,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,SMTInterpol,0,0.4708565085893497,0.43868406710680574,0.032172,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9143718138802797,0.87110575591214,0.043266,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,SMTInterpol,0,0.42143897514324635,0.3894923160551116,0.031947,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,SMTInterpol,0,0.4701752309920266,0.4380366449477151,0.032139,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,SMTInterpol,0,0.5268815137678757,0.49450498598162085,0.032377,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,SMTInterpol,0,0.43891408992931247,0.40675905300304294,0.032155,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,SMTInterpol,0,0.4500452029751614,0.41790661693084985,0.032139,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,SMTInterpol,0,1.494595106691122,1.3909087739884853,0.103686,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7139071760175,0.058045,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,SMTInterpol,0,0.4389450408052653,0.40687607298605144,0.032069,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,SMTInterpol,0,0.49324183422140777,0.46069078403525054,0.032551,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,SMTInterpol,0,0.6485007393639535,0.6108477700036019,0.037653,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,SMTInterpol,0,0.4791289549320936,0.44717895798385143,0.031950,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMTInterpol,0,0.5914203495485708,0.5580374569399282,0.033383,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7122431960015,2.065936,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,SMTInterpol,0,0.4395106186857447,0.407331739901565,0.032179,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,2.118470138608245,2.0628532829869073,0.055617,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,SMT-RAT,1,2.697159298346378,2.6342620929935947,0.062897,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,SMTInterpol,0,0.4737233571941033,0.44154710101429373,0.032176,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.8635960959363729,0.8226989649701864,0.040897,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,0.9762292577652261,0.9292114450363442,0.047018,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,SMTInterpol,0,0.44652033678721637,0.41459895006846637,0.031921,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,SMTInterpol,0,0.48575470270588994,0.4513852340169251,0.034369,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,SMTInterpol,0,0.45221863652113825,0.4199527349555865,0.032266,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7230961829773,0.073359,0,0,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.98241626273375,0.9364863539813086,0.045930,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,SMTInterpol,0,0.43345638283062726,0.40104623802471906,0.032410,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.021435496630147,1.9644584630150348,0.056977,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7231584329857,1.769213,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.5974274056789,1.5469453709956724,0.050482,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,SMT-RAT,0,1200.0,1201.7252990860143,0.078811,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,SMTInterpol,0,0.41771919280290604,0.3856855109333992,0.032034,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5525875930907205,1.4997187500121072,0.052869,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9194879592396319,0.8774731219746172,0.042015,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,SMTInterpol,0,0.8065310915699229,0.7665244539966807,0.040007,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.8882437298889272,1.8321488450164907,0.056095,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7179400159803,0.061399,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMTInterpol,0,0.436255183420144,0.40410896798130125,0.032146,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,SMTInterpol,0,0.46572176623158157,0.433639446971938,0.032082,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,SMTInterpol,0,0.44868259073700756,0.4170129740377888,0.031670,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,1.8271258431486785,1.7699878769926727,0.057138,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,SMTInterpol,0,0.46880899579264224,0.43646322400309145,0.032346,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.756049289018847,0.7171143429586664,0.038935,0,0,0
QF_NRA/zankl/matrix-1-all-5.smt2,SMTInterpol,0,0.5472146195825189,0.5145784539636225,0.032636,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.282791440578876,1.2301421810116153,0.052649,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,SMT-RAT,0,1200.0,1201.7126229309943,0.053604,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,SMTInterpol,0,0.4436302543617785,0.4114778400398791,0.032152,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,37.38447318045655,37.32044014899293,0.064033,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0418225533794612,0.9885975129436702,0.053225,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7391470510047,0.142962,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.726354908984,0.654605,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,SMTInterpol,1,1.0378789772512391,0.9891378750326112,0.048741,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,SMTInterpol,1,1.0313223587581888,0.9849122749874368,0.046410,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2178293630713597,1.1318262979621068,0.086003,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.4007821959385183,1.3514312189945485,0.049351,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMTInterpol,0,0.46512267738580704,0.4329223409295082,0.032200,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMTInterpol,0,0.4462704355828464,0.41415998293086886,0.032110,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.7736259093508124,0.7318058600649238,0.041820,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,SMT-RAT,1,4.279264739598148,4.227680018986575,0.051585,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,SMTInterpol,0,0.4635242868680507,0.43156689894385636,0.031957,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,SMTInterpol,0,0.436861933558248,0.404900730936788,0.031961,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,0,0.9402682450599968,0.8911063340492547,0.049162,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,SMTInterpol,0,0.4264003279386088,0.3941399100003764,0.032260,0,0,0
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.5054363133385777,1.4288131119683385,0.076623,0,0,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.134014980867505,1.0774239469319582,0.056591,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8862335057929158,0.8447150560095906,0.041518,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.995074090315029,0.9479437440168113,0.047130,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,SMTInterpol,1,0.9438734388677403,0.8955414629308507,0.048332,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,19.998912894312525,19.928624713007594,0.070288,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMTInterpol,0,0.44860316766425967,0.4166538859717548,0.031949,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,2.1154315766179934,2.0141227539861575,0.101309,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7209862899908,5.027174,0,0,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9898127719061449,0.9432510539190844,0.046562,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7146789979888,0.185000,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,SMTInterpol,0,0.531763051636517,0.4594788299873471,0.072284,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,SMT-RAT,1,1.1930107047955971,1.1421805789868813,0.050830,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,SMT-RAT,1,2.0335792593832593,1.9395829729910474,0.093996,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,SMTInterpol,0,0.45974220405332744,0.42770327697508037,0.032039,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,SMTInterpol,0,0.4365015596849844,0.40446573204826564,0.032036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.0664514367235824,1.0129784409655258,0.053473,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMTInterpol,0,0.4540305866394192,0.4219423069152981,0.032088,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,SMTInterpol,0,0.5461246476043016,0.5123288140166551,0.033796,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,SMTInterpol,1,0.7902935231104493,0.7515755379572511,0.038718,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,SMTInterpol,0,0.4709700309904292,0.4389966690214351,0.031973,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMTInterpol,0,1.5464432090520859,1.473065122961998,0.073378,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1202.2152053820028,0.625076,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,SMTInterpol,0,0.5177820604294538,0.4841600339859724,0.033622,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,SMTInterpol,0,0.6300443034851924,0.5936580520356074,0.036386,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9479572413256392,0.9034874079516158,0.044470,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,SMT-RAT,1,4.332708265574183,4.179358866007533,0.153349,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,SMTInterpol,0,0.4056156169390306,0.3738046180224046,0.031811,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.652067547547631,0.6163989360211417,0.035669,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,SMTInterpol,0,2.342671692254953,2.202417909982614,0.140254,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,SMTInterpol,0,0.5099451488349587,0.4348766750190407,0.075068,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,SMTInterpol,0,0.7364429305307567,0.6960233519785106,0.040420,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,SMTInterpol,0,0.43735311389900744,0.40538547397591174,0.031968,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,SMTInterpol,0,0.47520622226875275,0.443156327935867,0.032050,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,SMTInterpol,0,0.5201306457165629,0.48788858600892127,0.032242,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMTInterpol,0,0.44117357104551047,0.40869953006040305,0.032474,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,SMTInterpol,0,0.5112408386776224,0.4785886990139261,0.032652,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,SMTInterpol,0,0.4596035957802087,0.4277585030067712,0.031845,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,SMTInterpol,0,0.44294186250772327,0.41068001405801624,0.032262,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,SMTInterpol,0,0.4849712329450995,0.4527797179762274,0.032192,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.947250805911608,0.9039346800418571,0.043316,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,SMTInterpol,0,0.4885651543736458,0.45631641894578934,0.032249,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,SMTInterpol,0,0.42376762023195624,0.3917599259875715,0.032008,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.0296469585737213,0.9791849510511383,0.050462,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,SMTInterpol,0,0.4518763888627291,0.4199144709855318,0.031962,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,SMTInterpol,0,0.9511824490036815,0.8884306789841503,0.062752,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,SMTInterpol,0,0.447684817831032,0.4155207209987566,0.032164,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.746705100988,0.110133,0,0,0
