benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.0942769823596,381.08960326295346,0.004674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,SMTInterpol,0,98.68263335741358,98.67822905100184,0.004404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,cvc5,1,80.51104219839908,80.50653537199832,0.004507,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.38786449003965,80.38351573515683,0.004349,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_68.smt2,SMTInterpol,0,0.6741772431996651,0.6693959970143624,0.004781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.004091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,SMTInterpol,1,0.5532923815771937,0.5487216589972377,0.004571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,SMTInterpol,0,0.5419848550809547,0.5373204339994118,0.004664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,SMTInterpol,0,0.4853654390317388,0.4807887559873052,0.004577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,0.004419,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49523150920868,80.49059045314789,0.004641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,SMTInterpol,0,0.47437443758826703,0.46972336794715375,0.004651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.254235876025632,0.2495025519747287,0.004733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3131131683476269,0.3065444980747998,0.006569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.45240957080387,80.4465258771088,0.005884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,SMTInterpol,0,1200.0,1201.718839715002,0.006069,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.48273376235738,80.47730759391561,0.005426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,8.533814860740677,8.527952147880569,0.005863,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.2544862946961075,0.24922344298101962,0.005263,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,SMTInterpol,1,94.9217126344447,94.9157094930415,0.006003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.47664005216211,80.47183663304895,0.004803,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.408977146726102,10.404522533994168,0.004455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.2954789565410465,0.29106272920034826,0.004416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.004396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,SMTInterpol,1,0.5786406872211955,0.5745036480366252,0.004137,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,SMTInterpol,0,0.8349964688532054,0.8303988049738109,0.004598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,cvc5,0,1200.0,1201.7219953150488,0.004116,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.48517419793643,80.48087145783938,0.004303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,SMTInterpol,0,0.8515143165132031,0.846884942962788,0.004629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,SMTInterpol,1,0.6164414317463525,0.6123484999989159,0.004093,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,cvc5,0,80.28541630622931,80.28119486686774,0.004221,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.29105801088735,305.2864222000353,0.004636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,cvc5,0,1200.0,1201.714109100867,0.004217,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,Bitwuzla,1,0.25065212370827794,0.24655060889199376,0.004102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,cvc5,0,1200.0,1201.7281171518844,0.005036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,cvc5,0,1200.0,1201.7173802768812,0.004741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.004012,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,cvc5,0,1200.0,1201.7169683489483,0.004079,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,cvc5,0,1200.0,1201.7175264242105,0.004035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,SMTInterpol,1,0.6283013930078596,0.6236996760126203,0.004602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,SMTInterpol,0,12.682608441216871,12.678108528954908,0.004500,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.36606523045339,80.36139484890737,0.004670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,SMTInterpol,0,0.5889024338684976,0.5845872960053384,0.004315,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.23875304125249386,0.23481126688420773,0.003942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,cvc5,0,1200.0,1201.716360024875,0.004770,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,SMTInterpol,0,0.5828527904232033,0.5780474639614113,0.004805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,cvc5,0,1200.0,1201.7152577419765,0.005785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,SMTInterpol,0,0.5550705689238384,0.5505856770323589,0.004485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,cvc5,0,80.3681087018922,80.36372632998973,0.004382,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,cvc5,1,0.4372269460000098,0.4330980130471289,0.004129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,cvc5,1,0.22858678665943444,0.22447120514698327,0.004116,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,SMTInterpol,1,0.637758631259203,0.6334284730255604,0.004330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.36187674361281,80.35748030501418,0.004396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.27588519686833,119.2713941060938,0.004491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,Bitwuzla,1,0.24051449983380735,0.23639987199567258,0.004115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,SMTInterpol,0,0.47047351201763377,0.4661764939664863,0.004297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.37623744853772223,0.37150960811413825,0.004728,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40098597691394,80.39626242802478,0.004724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,SMTInterpol,0,0.49250596965430304,0.4878622909891419,0.004644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,0.24052364309318364,0.2354815669823438,0.005042,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,Bitwuzla,1,0.25007741735316813,0.24539630697108805,0.004681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.2244171230122447,0.21971407812088728,0.004703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.24783993605524302,0.24311972502619028,0.004720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.00566479354165,98.0006901898887,0.004975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,cvc5,0,80.43443652521819,80.42916485201567,0.005272,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,cvc5,0,80.28751841699705,80.28301349794492,0.004505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,cvc5,0,80.47880469076335,80.47423611395061,0.004569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1200.0,1201.744096253009,0.004945,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,cvc5,0,80.71153327845968,80.70690509700216,0.004628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.4015745446086,80.39651744812727,0.005057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,cvc5,0,1200.0,1201.7141085560434,0.005125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,cvc5,0,80.43481023213826,80.42961151502095,0.005199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.4066072460264,80.40169796906412,0.004909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,SMTInterpol,0,0.6707226256839931,0.6655167560093105,0.005206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.52982556680217,80.5250257239677,0.004800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,cvc5,1,0.3540197778493166,0.34774817712605,0.006272,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.24845804180949926,0.24338711705058813,0.005071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,SMTInterpol,0,0.5536552516423399,0.5484522429906065,0.005203,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,cvc5,1,0.26362500083632767,0.25851306808181107,0.005112,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,cvc5,0,1200.0,1201.7126344321296,0.005436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,cvc5,0,80.42990420246497,80.42428157711402,0.005623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,cvc5,0,1200.0,1201.7132049789652,0.005416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,cvc5,1,0.23386667761951685,0.22823642287403345,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.44597602472640574,0.44036341295577586,0.005613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.29240712127648294,0.28807290992699564,0.004334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,SMTInterpol,1,0.6400213044253178,0.635491113003809,0.004530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.6634787095245,80.65883789188229,0.004641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,SMTInterpol,1,0.7813768807682209,0.7753587189945392,0.006018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8054523337632418,0.8006725180894136,0.004780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,cvc5,1,0.3698276476934552,0.36415876913815737,0.005669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,cvc5,0,1200.0,1201.7366477809846,0.005932,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.49153180932626,80.48620315408334,0.005329,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,306.36574274743907,306.3610468551051,0.004696,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.004856,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,cvc5,0,81.45157162635587,81.44677321403287,0.004798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_51.smt2,SMTInterpol,0,0.692595477332361,0.6872422649757937,0.005353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,cvc5,0,80.39889963995665,80.39408954512328,0.004810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.348433424718678,0.34389393497258425,0.004539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,SMTInterpol,0,71.4527564914315,71.4478794009774,0.004877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,SMTInterpol,0,1.0295730801299214,1.0251547070220113,0.004418,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,cvc5,1,0.22902284120209515,0.22502074693329632,0.004002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,cvc5,0,83.75672098062932,83.7528013791889,0.003920,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,SMTInterpol,1,0.6935188587522134,0.6889633949613199,0.004555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.35232403920963,80.34810498403385,0.004219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,SMTInterpol,0,0.514626847114414,0.5104750259779394,0.004152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.2656592254061252,0.2615829829592258,0.004076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,SMTInterpol,0,0.48854257352650166,0.4843876529484987,0.004155,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,cvc5,0,1200.0,1201.7138897138648,0.004551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_161.smt2,cvc5,0,1200.0,1201.7129941559397,0.004599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,cvc5,0,80.33430824056268,80.33024678006768,0.004061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.39607889438048,80.39190251613036,0.004176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.38661475479603,80.38246031105518,0.004154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,cvc5,0,80.7658285619691,80.7615777971223,0.004251,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,SMTInterpol,0,48.1134462915943,48.1089296900318,0.004517,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.28390282322653,80.27979773213156,0.004105,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,cvc5,0,1200.0,1201.7207120920066,0.004428,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,0.6698519756901078,0.6656519940006547,0.004200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,SMTInterpol,0,0.47671449376503006,0.47253382398048416,0.004181,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_183.smt2,cvc5,1,0.2368044899776578,0.23238277900964022,0.004422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.2698508119210601,0.26580174919217825,0.004049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_83.smt2,cvc5,0,1200.0,1201.7159232718404,0.004570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,SMTInterpol,1,0.8060460347915068,0.801569725968875,0.004476,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,Bitwuzla,1,0.2655530560296029,0.26142626884393394,0.004127,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_104.smt2,cvc5,0,1200.0,1201.7353332550265,0.004411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_8.smt2,cvc5,0,80.37187352357432,80.3675238150172,0.004350,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_9.smt2,cvc5,0,1200.0,1201.7162713659927,0.006052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,SMTInterpol,0,0.48446884081931785,0.4802824489888735,0.004186,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_52.smt2,SMTInterpol,0,0.57746901497012,0.5731908319867216,0.004278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_5.smt2,cvc5,0,80.36077654897235,80.35654175817035,0.004235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,SMTInterpol,0,0.5065416754805483,0.5020672740065493,0.004474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,SMTInterpol,0,0.5468521048896946,0.5425956179969944,0.004256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,SMTInterpol,0,0.6425374956452288,0.6379946680390276,0.004543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,cvc5,1,0.36635260935872793,0.361850312910974,0.004502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,cvc5,0,1200.0,1201.715611513937,0.004421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,cvc5,0,1200.0,1201.7131364049856,0.004297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,SMTInterpol,0,1200.0,1201.7430677860393,0.004452,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.12478496838594,106.12034823704744,0.004437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,cvc5,1,0.3391775281634182,0.33485428406856954,0.004323,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,SMTInterpol,0,0.5008067987510003,0.49661873799050227,0.004188,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,cvc5,0,1200.0,1201.7142067330424,0.004639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,SMTInterpol,0,1200.0,1201.7434183040168,0.004584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,SMTInterpol,1,0.5774803736712784,0.5733345129992813,0.004146,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,SMTInterpol,0,10.165859466826078,10.16134501103079,0.004514,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_154.smt2,cvc5,0,1200.0,1201.7328000920825,0.005038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,cvc5,0,1200.0,1201.7163316640072,0.004205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.41808844427578,80.41382385115139,0.004265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,SMTInterpol,0,0.7128404867835343,0.708649565000087,0.004191,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,SMTInterpol,0,1200.0,1201.7186798790353,0.004583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,cvc5,0,80.38406158564612,80.37918902514502,0.004873,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,cvc5,0,80.73215071647428,80.72756974189542,0.004581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_0.smt2,SMTInterpol,0,0.4674698218004778,0.4634121760027483,0.004058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.3166187251918018,0.3120773280970752,0.004541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,cvc5,1,0.24262674944475293,0.23840650217607617,0.004220,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,SMTInterpol,0,0.5732861305004917,0.5689290309674107,0.004357,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,cvc5,0,1200.0,1201.7112710059155,0.004307,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7139156369958,0.006310,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.004586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_29.smt2,cvc5,0,1200.0,1201.7156327960547,0.005181,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_99.smt2,cvc5,0,1200.0,1201.7139771019574,0.006770,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,cvc5,0,80.32396558229811,80.31976583902724,0.004200,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,cvc5,0,1200.0,1201.714259475004,0.004262,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_7.smt2,SMTInterpol,0,0.49405421677511185,0.4898837989894673,0.004170,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,SMTInterpol,0,0.5042958159465343,0.5001668829936534,0.004129,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.810068117920309,5.805780398193747,0.004288,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,SMTInterpol,0,0.6450560954981484,0.6406784919672646,0.004378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,SMTInterpol,1,0.5911874820594676,0.5870237399940379,0.004164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,SMTInterpol,0,0.5102914876770228,0.5059217519592494,0.004370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,cvc5,0,1200.0,1201.7134961842094,0.004563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_101.smt2,SMTInterpol,0,0.8776802528882399,0.8733520020032302,0.004328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,Bitwuzla,0,0.2526345329824835,0.24853468709625304,0.004100,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,SMTInterpol,1,0.5593666431377642,0.5548502799938433,0.004516,0,0,0
