benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-graft-multiply.smt2,Z3-Noodler,1,0.30346283805556595,0.29610595596022904,0.007357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/80e6b13018d6112a17ac615fafd21ae52b42c1fe3518ec7d1a7adc18.smt2,Z3-Noodler,1,0.3900810794439167,0.38009873195551336,0.009982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9624f2469f5bdbb3f0437c96a775b53cc04aa7fe75142578f0d9c95.smt2,Z3-Noodler,1,0.4879293937701732,0.470623065950349,0.017306,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2467445197980851,0.23909223708324134,0.007652,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace127.smt2,Z3-Noodler,1,0.2596566223073751,0.24937029113061726,0.010286,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1494_attack.smt2,Z3-Noodler,1,0.42757694562897086,0.4197549088858068,0.007822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/019f24cbccdfc4d504767a274819ba32825c2c65697c1c5e3a054e35.smt2,Z3-Noodler,1,0.37718225503340364,0.3678073980845511,0.009375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed5c7045c583cefdf0204ef81021ed2c5fdd865caeac9be5b756a905.smt2,Z3-Noodler,1,0.48181045055389404,0.4666789770126343,0.015131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5046.corecstrs.readable.smt2,cvc5,1,0.2558734396006912,0.24837326793931425,0.007500,0,0,0
QF_SLIA/20230329-denghang/instance44930.smt2,Z3-Noodler,1,0.257517259567976,0.24988047406077385,0.007637,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1650_attack.smt2,Z3-Noodler,1,0.25069961743429303,0.24277005391195416,0.007930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3849.smt2,cvc5,1,0.2623544952366501,0.2407931110356003,0.021561,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29506.corecstrs.readable.smt2,cvc5,1,0.2329640258103609,0.22561024315655231,0.007354,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4198.smt2,cvc5,1,0.2598204168025404,0.24768991791643202,0.012130,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12284.corecstrs.readable.smt2,Z3-Noodler,1,0.25430818763561547,0.2453851338941604,0.008923,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-13.smt2,Z3-Noodler,1,0.3318954473361373,0.323032951913774,0.008862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/475.smt2,cvc5,1,2.5528849898837507,2.2382854758761823,0.314600,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13318.corecstrs.readable.smt2,cvc5,1,0.23159934440627694,0.22406793991103768,0.007531,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-18.smt2,Z3-Noodler,1,0.27108234888873994,0.26285929209552705,0.008223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b41d433e69d4910a4220992a55223942beae8829ee85df087fe396ef.smt2,Z3-Noodler,1,0.2881914258468896,0.2779656529892236,0.010226,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8983.corecstrs.readable.smt2,cvc5,1,0.25339568010531366,0.24617493501864374,0.007221,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.29839922999963164,0.28764202212914824,0.010757,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.4940601328853518,0.4865530470851809,0.007507,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/507_attack.smt2,Z3-Noodler,1,0.26282194373197854,0.2548535179812461,0.007968,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2033.smt2,cvc5,1,0.23964813235215843,0.23024228098802269,0.009406,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.8267812842968851,0.8162846679333597,0.010497,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,cvc5,1,0.23669998813420534,0.22661011386662722,0.010090,0,0,0
QF_SLIA/2018-Kepler/quad-length-076-4-2-unsat.smt2,cvc5,1,0.23176569980569184,0.2241134170908481,0.007652,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-translate-reverse.smt2,Z3-Noodler,1,0.3307888500858098,0.25289392401464283,0.077895,0,0,0
QF_SLIA/2018-Kepler/quad-166-4-1-unsat.smt2,Z3-Noodler,1,0.24957589502446353,0.2422161519061774,0.007360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-28.smt2,Z3-Noodler,1,0.2641162471845746,0.2567176418378949,0.007399,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1609_attack.smt2,Z3-Noodler,1,0.28433100529946387,0.2760843450669199,0.008247,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-graft.smt2,Z3-Noodler,1,0.24871264793910086,0.2414389739278704,0.007274,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b4375c4d629f5a39348fe70c64d43d33d5972bccf2de5e3a5c9c367c.smt2,cvc5,1,0.5242029479704797,0.4865268520079553,0.037676,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2691.smt2,cvc5,1,0.24586745467968285,0.23668357101269066,0.009184,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_67.smt2,cvc5,1,0.2552290989551693,0.2476421429309994,0.007587,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77cf13cafd0f1391908fa6378e3ec248e12069d96bf9400ee458abd4.smt2,Z3-Noodler,1,1.4044776216614991,1.3541624799836427,0.050315,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-19.smt2,Z3-Noodler,1,0.2591994337271899,0.251248650951311,0.007951,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/149.smt2,cvc5,1,2.1707819933071733,1.8539978498592973,0.316784,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3347.corecstrs.readable.smt2,cvc5,1,303.439996531466,303.4225907830987,0.017406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a0cf410f3a9a40af15d470ce8a8d5152c5db31374122211420d53a34.smt2,Z3-Noodler,1,0.5014929564204067,0.4868747980799526,0.014618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ae9460214f9cb6c31318c0e74bb1439017f899698b87ee0be971e60.smt2,Z3-Noodler,1,0.46037545683793724,0.44084539893083274,0.019530,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,cvc5,1,0.24119514296762645,0.23368901084177196,0.007506,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30824.corecstrs.readable.smt2,cvc5,1,0.23450134391896427,0.2268917381297797,0.007610,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30074.corecstrs.readable.smt2,cvc5,1,0.22828288679011166,0.22082419996149838,0.007459,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20340.corecstrs.readable.smt2,cvc5,1,1.6902228761464357,1.6818207670003176,0.008402,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_53.smt2,cvc5,1,0.24622796825133264,0.23846148303709924,0.007766,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a45e742abd4fa188e4a4b9fd94368006373c4d23609d178c4baa4764.smt2,cvc5,1,0.3770629789214581,0.3593117620330304,0.017751,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.255121311172843,0.24732979200780392,0.007792,0,0,0
QF_SLIA/20230329-denghang/instance52005.smt2,Z3-Noodler,1,0.2842801115475595,0.2767417929135263,0.007538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2515769894234836,0.24404224706813693,0.007535,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/330_attack.smt2,Z3-Noodler,1,0.2591151297092438,0.2509843409061432,0.008131,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1635_attack.smt2,Z3-Noodler,1,0.24793987581506371,0.24018101999536157,0.007759,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-4.smt2,Z3-Noodler,1,0.2546999261248857,0.24703381513245404,0.007666,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e184dbc888c13ceeca92b6c81840efb65ab8671957ce83447a7c32f.smt2,Z3-Noodler,1,0.36625622771680355,0.3537061121314764,0.012550,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16238.corecstrs.readable.smt2,Z3-Noodler,1,0.2727949384134263,0.2637467149179429,0.009048,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-15.smt2,Z3-Noodler,1,0.2647089834790677,0.2536916609387845,0.011017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-25.smt2,Z3-Noodler,1,0.2600853913463652,0.25250844890251756,0.007577,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b5b9fdb985df940863623466763d96c295c86bc60a360073bafec1a.smt2,Z3-Noodler,1,0.3275517923757434,0.31123394798487425,0.016318,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5598.smt2,cvc5,1,0.24597425921820104,0.2294890449848026,0.016485,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/623.smt2,cvc5,1,2.57569441315718,1.9983945798594505,0.577300,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/91099eb78fb91b34866e407009fccb0444d2b180106550e744fb8175.smt2,Z3-Noodler,1,0.49406860349699855,0.47902153013274074,0.015047,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2809_attack.smt2,Z3-Noodler,1,0.9749087931122631,0.9667989851441234,0.008110,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed7dd1fe6688a85047dca7ca918eb77f6808a3337cd8addfd009551b.smt2,Z3-Noodler,1,0.3707369689363986,0.35949720186181366,0.011240,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/264.smt2,Z3-Noodler,1,0.5376065692398697,0.5280765017960221,0.009530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,Z3-Noodler,1,0.4187368946149945,0.40180083084851503,0.016936,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4643.corecstrs.readable.smt2,cvc5,1,0.22689805156551301,0.21941504604183137,0.007483,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-0.smt2,Z3-Noodler,1,0.25932733970694244,0.24903910118155181,0.010288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24921617191284895,0.24194821994751692,0.007268,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fc10f0536ac29261dffb53781f4b7aeb067df783bd0dddf81c85085.smt2,Z3-Noodler,1,0.279300105990842,0.26418889802880585,0.015111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ed2360afdf0840e1c7d5b0be0135c096ac0baedf0d224b031c7bb9a.smt2,Z3-Noodler,1,0.45502629480324686,0.43659272394143045,0.018434,0,0,0
QF_SLIA/2019-Leetcode/partition/da346f235c24b34fc39c1e5d4a9ee72257cb1a52d494702bfadd8e61.smt2,Z3-Noodler,1,0.2573269095737487,0.24726254609413445,0.010064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9e312e648c1ad18e9c5b82462587e5c011b176a005a9c50c2b4b1b5e.smt2,cvc5,1,0.4027190583292395,0.3857717888895422,0.016947,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-multiply-rotate.smt2,Z3-Noodler,1,0.27902869158424437,0.27123001986183226,0.007799,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/526.smt2,cvc5,1,1.2237144119571894,1.2143760330509394,0.009338,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2730_attack.smt2,Z3-Noodler,1,2.7001811880618334,2.6910237688571215,0.009157,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-rotate.smt2,Z3-Noodler,1,0.2829645986203104,0.2754963750485331,0.007468,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/703_attack.smt2,Z3-Noodler,1,0.2753090525511652,0.26730200299061835,0.008007,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-9.smt2,Z3-Noodler,1,0.26407431275583804,0.2532977929804474,0.010777,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f93379b34ffc7bd3e67ea70adf8ecf15d677f984b7b310a7a793e99.smt2,Z3-Noodler,1,1.4012979078106582,1.3560565519146621,0.045241,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae6a6a35b345cc6805ae653d2f0dc5895de4eeb90bc52508a5601e3e.smt2,Z3-Noodler,1,0.4735951761249453,0.45565823116339743,0.017937,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-translate.smt2,Z3-Noodler,1,0.24977654265239835,0.24225181387737393,0.007525,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eea475382c4c83e90449b97197c61e5dcba388c7820c3284335008e1.smt2,Z3-Noodler,1,1.2302663426380605,1.212297688005492,0.017969,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/502_attack.smt2,Z3-Noodler,1,0.2480155702214688,0.2404000039678067,0.007616,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2467.smt2,cvc5,1,0.25420784018933773,0.23851322196424007,0.015695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5769.smt2,cvc5,1,0.24056407692842185,0.22902700188569725,0.011537,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/852_attack.smt2,Z3-Noodler,1,0.2524712507147342,0.24430398386903107,0.008167,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2527_attack.smt2,Z3-Noodler,1,0.2506972837727517,0.2427789259236306,0.007918,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.2531551728025079,0.24567478988319635,0.007480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26d3e46fa9ef11440031b2e16af37be8bccaa7caa0f807554c0078d5.smt2,Z3-Noodler,1,1.1758816095534712,1.1006805750075728,0.075201,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0137fc4eac05c8dbcdb560e0c15c2c35bfa04a4a587499e6e4f59e65.smt2,Z3-Noodler,1,0.4960856894031167,0.4781268099322915,0.017959,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/338_attack.smt2,Z3-Noodler,1,2.759010234149173,2.7504572060424834,0.008553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ce59f5d1eb2aee8e53893ccc0b06d9d7a761fd5576a63492d6b9a337.smt2,cvc5,1,0.3762198956683278,0.3054763348773122,0.070744,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3892.smt2,cvc5,1,0.2711938964203,0.2575685130432248,0.013625,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/722.smt2,cvc5,1,0.28502003848552704,0.26637594401836395,0.018644,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12616.corecstrs.readable.smt2,cvc5,1,0.27223900402896106,0.2644203051459044,0.007819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7dc0be400fa30ffa915c4b26fc7449f3a9d2f6c36e67458cf4860b56.smt2,Z3-Noodler,1,0.3580491957254708,0.34832410188391805,0.009725,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb1a07bfc454ecd33dd175f92c09fbfd31971851c066f74083b75257.smt2,Z3-Noodler,1,0.5473190594930202,0.5249048520345241,0.022414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1433_attack.smt2,Z3-Noodler,1,0.281701713334769,0.27358713699504733,0.008115,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a3aed1fffd25d44a644b169e8080158ba9132d5cea1ca3f3484b4a3.smt2,Z3-Noodler,1,0.42968282173387706,0.41433081100694835,0.015352,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/946.smt2,cvc5,1,1.0239657890051603,1.0144912730902433,0.009475,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6051.smt2,cvc5,1,0.23643137770704925,0.22562982398085296,0.010802,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-3.smt2,Z3-Noodler,1,0.399767586030066,0.3902475321665406,0.009520,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-26.smt2,Z3-Noodler,1,0.25553178996779025,0.2479858419392258,0.007546,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5303.corecstrs.readable.smt2,cvc5,1,0.2263847067952156,0.21904117614030838,0.007344,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33391.corecstrs.readable.smt2,cvc5,1,0.2372740504797548,0.22995221591554582,0.007322,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-6.smt2,Z3-Noodler,1,0.25224011531099677,0.24436872592195868,0.007871,0,0,0
QF_SLIA/20230329-denghang/instance51992.smt2,Z3-Noodler,1,0.2537944063078612,0.2461628660093993,0.007632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/847e9d8afe5a06b1e00002d6e8354d0fdbcc3c2089a2437886da41b9.smt2,Z3-Noodler,1,0.4514927191194147,0.4409074110444635,0.010585,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-16.smt2,Z3-Noodler,1,0.27718240139074624,0.2689498078543693,0.008233,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/239.smt2,cvc5,1,1.1459850273095071,1.1360460720025003,0.009939,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.269305900670588,0.26180406007915735,0.007502,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/144_attack.smt2,Z3-Noodler,1,0.257225597044453,0.24944266094826162,0.007783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft-translate.smt2,Z3-Noodler,1,0.28242611000314355,0.2750499160028994,0.007376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/753321d31a2ffbe7dfb5c4b590a3edd3cb30ac2795afca2e5eb4ff51.smt2,cvc5,1,0.27891112258657813,0.27044607093557715,0.008465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30811.corecstrs.readable.smt2,cvc5,1,0.23442112212069333,0.22684489493258297,0.007576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49b3e27aa25045ad9215f9e1dc5cce99679be9e5ef68e544e59230c6.smt2,Z3-Noodler,1,0.43128180992789567,0.37559986603446305,0.055682,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2961_attack.smt2,Z3-Noodler,1,0.252188365906477,0.24372712895274162,0.008461,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6236.corecstrs.readable.smt2,cvc5,1,0.24305313313379884,0.23552077496424317,0.007532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58ad022a310b58bbe1a09f76727134f1310b4b0e94e80f4592e28caf.smt2,Z3-Noodler,1,0.4399117212742567,0.4172247629612684,0.022687,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1123_sink.smt2,cvc5,1,0.25325281848199666,0.24547536601312459,0.007777,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2547_attack.smt2,Z3-Noodler,1,0.26662983279675245,0.2588693080469966,0.007761,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3186_attack.smt2,Z3-Noodler,1,0.48464446188881993,0.4771299851126969,0.007514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1124_attack.smt2,Z3-Noodler,1,0.2514532704371959,0.24346171808429062,0.007992,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/809_attack.smt2,Z3-Noodler,1,0.3359473610762507,0.3278613949660212,0.008086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f15f0eb2761600921c3e4366dbe7a9f623eb7aed69cc57cba5f9a63.smt2,Z3-Noodler,1,0.4797160702291876,0.4623992519918829,0.017317,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ec4e095fad73562e8fcb5d3c4e312bf5ad5ff712e993c4772b2dbd5b.smt2,cvc5,1,0.3540930300951004,0.334588959813118,0.019504,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4701.corecstrs.readable.smt2,cvc5,1,0.25147094833664596,0.2437254439573735,0.007746,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-16.smt2,Z3-Noodler,1,0.3025608260650188,0.2943546969909221,0.008206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1cead39d891c2150310b603915f99b4d9ce898b6b5ff4e1fdcb290a3.smt2,cvc5,1,0.42403725115582347,0.4010582300834358,0.022979,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/89_attack.smt2,Z3-Noodler,1,0.2517660630401224,0.2440310490783304,0.007735,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14582.corecstrs.readable.smt2,cvc5,1,0.3487088994588703,0.3397643880452961,0.008945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.26582372444681823,0.2583583618979901,0.007465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10336.corecstrs.readable.smt2,cvc5,1,0.25522344280034304,0.24788777995854616,0.007336,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16948.corecstrs.readable.smt2,cvc5,1,0.23761908896267414,0.23017637617886066,0.007443,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/94f781439f98eaf6fcc48f589ecaabccbf929255fb8059fecc341671.smt2,Z3-Noodler,1,0.5117154663894325,0.49361878097988665,0.018097,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/961.smt2,Z3-Noodler,1,0.3162336240056902,0.23991488316096365,0.076319,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2926_attack.smt2,Z3-Noodler,1,0.48860180866904557,0.48095691693015397,0.007645,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.25020362460054457,0.24284364306367934,0.007360,0,0,0
