benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6118169690016657
QF_SLIA/20240411-redos_attack_detection/sat/227_attack.smt2,Z3-Noodler,1,0.24564548209309578
QF_SLIA/20240411-redos_attack_detection/sat/2280_attack.smt2,Z3-Noodler,1,0.24860146385617554
QF_SLIA/20240411-redos_attack_detection/sat/2283_attack.smt2,Z3-Noodler,1,0.40287080802954733
QF_SLIA/20240411-redos_attack_detection/sat/2284_attack.smt2,Z3-Noodler,1,0.37203352502547204
QF_SLIA/20240411-redos_attack_detection/sat/2289_attack.smt2,Z3-Noodler,1,3.61196569702588
QF_SLIA/20240411-redos_attack_detection/sat/228_attack.smt2,Z3-Noodler,1,1.1851423708721995
QF_SLIA/20240411-redos_attack_detection/sat/2293_attack.smt2,Z3-Noodler,1,2.3471015880350024
QF_SLIA/20240411-redos_attack_detection/sat/2294_attack.smt2,Z3-Noodler,1,2.6081187878735363
QF_SLIA/20240411-redos_attack_detection/sat/2298_attack.smt2,Z3-Noodler,1,0.38543767388910055
QF_SLIA/20240411-redos_attack_detection/sat/2307_attack.smt2,Z3-Noodler,1,0.271964323008433
QF_SLIA/20240411-redos_attack_detection/sat/230_attack.smt2,Z3-Noodler,1,0.24045495805330575
QF_SLIA/20240411-redos_attack_detection/sat/2313_attack.smt2,Z3-Noodler,1,3.0588026389013976
QF_SLIA/20240411-redos_attack_detection/sat/2332_attack.smt2,Z3-Noodler,1,0.24187004496343434
QF_SLIA/20240411-redos_attack_detection/sat/2335_attack.smt2,Z3-Noodler,1,1.4864348550327122
QF_SLIA/20240411-redos_attack_detection/sat/2339_attack.smt2,Z3-Noodler,1,0.27065205690450966
QF_SLIA/20240411-redos_attack_detection/sat/2340_attack.smt2,Z3-Noodler,1,1.458236765814945
QF_SLIA/20240411-redos_attack_detection/sat/2341_attack.smt2,Z3-Noodler,1,0.25782139506191015
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.30387540510855615
QF_SLIA/20240411-redos_attack_detection/sat/235_attack.smt2,Z3-Noodler,1,1.1809090049937367
QF_SLIA/20240411-redos_attack_detection/sat/2373_attack.smt2,Z3-Noodler,1,0.3868945250287652
QF_SLIA/20240411-redos_attack_detection/sat/2375_attack.smt2,Z3-Noodler,1,0.28776920191012323
QF_SLIA/20240411-redos_attack_detection/sat/2377_attack.smt2,Z3-Noodler,1,0.24502617702819407
QF_SLIA/20240411-redos_attack_detection/sat/237_attack.smt2,Z3-Noodler,1,1.1867606120649725
QF_SLIA/20240411-redos_attack_detection/sat/2383_attack.smt2,Z3-Noodler,1,0.24136150092817843
QF_SLIA/20240411-redos_attack_detection/sat/2389_attack.smt2,Z3-Noodler,1,1.4911997141316533
QF_SLIA/20240411-redos_attack_detection/sat/2393_attack.smt2,Z3-Noodler,1,2.865488991839811
QF_SLIA/20240411-redos_attack_detection/sat/23_attack.smt2,Z3-Noodler,1,0.2420786579605192
QF_SLIA/20240411-redos_attack_detection/sat/2400_attack.smt2,Z3-Noodler,1,0.3107306028250605
QF_SLIA/20240411-redos_attack_detection/sat/240_attack.smt2,Z3-Noodler,1,0.6175723678898066
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.24917430616915226
QF_SLIA/20240411-redos_attack_detection/sat/242_attack.smt2,Z3-Noodler,1,0.6456384998746216
QF_SLIA/20240411-redos_attack_detection/sat/2430_attack.smt2,Z3-Noodler,1,0.2441583990585059
QF_SLIA/20240411-redos_attack_detection/sat/2432_attack.smt2,Z3-Noodler,1,0.2814436990302056
QF_SLIA/20240411-redos_attack_detection/sat/2436_attack.smt2,Z3-Noodler,1,1.7141081988811493
QF_SLIA/20240411-redos_attack_detection/sat/243_attack.smt2,Z3-Noodler,1,0.6138170051854104
QF_SLIA/20240411-redos_attack_detection/sat/244_attack.smt2,Z3-Noodler,1,0.6113423770293593
QF_SLIA/20240411-redos_attack_detection/sat/2450_attack.smt2,Z3-Noodler,1,1.4275597091764212
QF_SLIA/20240411-redos_attack_detection/sat/2453_attack.smt2,Z3-Noodler,1,0.24193200399167836
QF_SLIA/20240411-redos_attack_detection/sat/2457_attack.smt2,Z3-Noodler,1,0.2406564629636705
QF_SLIA/20240411-redos_attack_detection/sat/2459_attack.smt2,Z3-Noodler,1,0.44211622793227434
QF_SLIA/20240411-redos_attack_detection/sat/2462_attack.smt2,Z3-Noodler,1,0.5144628749694675
QF_SLIA/20240411-redos_attack_detection/sat/2471_attack.smt2,Z3-Noodler,1,0.24207491497509181
QF_SLIA/20240411-redos_attack_detection/sat/247_attack.smt2,Z3-Noodler,1,0.6093653100542724
QF_SLIA/20240411-redos_attack_detection/sat/2487_attack.smt2,Z3-Noodler,1,0.24214374320581555
QF_SLIA/20240411-redos_attack_detection/sat/248_attack.smt2,Z3-Noodler,1,0.2990492091048509
QF_SLIA/20240411-redos_attack_detection/sat/2502_attack.smt2,Z3-Noodler,1,0.24911673390306532
QF_SLIA/20240411-redos_attack_detection/sat/2503_attack.smt2,Z3-Noodler,1,0.2422630770597607
QF_SLIA/20240411-redos_attack_detection/sat/2504_attack.smt2,Z3-Noodler,1,0.25234128907322884
QF_SLIA/20240411-redos_attack_detection/sat/2511_attack.smt2,Z3-Noodler,1,0.26448285090737045
QF_SLIA/20240411-redos_attack_detection/sat/2513_attack.smt2,Z3-Noodler,1,0.4303019451908767
QF_SLIA/20240411-redos_attack_detection/sat/2514_attack.smt2,Z3-Noodler,1,0.4305920619517565
QF_SLIA/20240411-redos_attack_detection/sat/251_attack.smt2,Z3-Noodler,1,0.2827166130300611
QF_SLIA/20240411-redos_attack_detection/sat/2528_attack.smt2,Z3-Noodler,1,0.2702750039752573
QF_SLIA/20240411-redos_attack_detection/sat/2530_attack.smt2,Z3-Noodler,1,0.24186983588151634
QF_SLIA/20240411-redos_attack_detection/sat/2536_attack.smt2,Z3-Noodler,1,0.2431704110931605
QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-Noodler,1,0.24289073492400348
QF_SLIA/20240411-redos_attack_detection/sat/2541_attack.smt2,Z3-Noodler,1,2.355618394911289
QF_SLIA/20240411-redos_attack_detection/sat/2543_attack.smt2,Z3-Noodler,1,0.24219052703119814
QF_SLIA/20240411-redos_attack_detection/sat/2544_attack.smt2,Z3-Noodler,1,2.102113159140572
QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.24378343718126416
QF_SLIA/20240411-redos_attack_detection/sat/255_attack.smt2,Z3-Noodler,1,0.31831889785826206
QF_SLIA/20240411-redos_attack_detection/sat/2561_attack.smt2,Z3-Noodler,1,0.24027307704091072
QF_SLIA/20240411-redos_attack_detection/sat/2566_attack.smt2,Z3-Noodler,1,0.2424649961758405
QF_SLIA/20240411-redos_attack_detection/sat/2567_attack.smt2,Z3-Noodler,1,0.6213365539442748
QF_SLIA/20240411-redos_attack_detection/sat/2577_attack.smt2,Z3-Noodler,1,0.6218843539245427
QF_SLIA/20240411-redos_attack_detection/sat/2580_attack.smt2,Z3-Noodler,1,1.451883729081601
QF_SLIA/20240411-redos_attack_detection/sat/2583_attack.smt2,Z3-Noodler,1,1.7431475259363651
QF_SLIA/20240411-redos_attack_detection/sat/2591_attack.smt2,Z3-Noodler,1,1.5847184038721025
QF_SLIA/20240411-redos_attack_detection/sat/2604_attack.smt2,Z3-Noodler,1,1.9789200951345265
QF_SLIA/20240411-redos_attack_detection/sat/2607_attack.smt2,Z3-Noodler,1,1.2335622729733586
QF_SLIA/20240411-redos_attack_detection/sat/2609_attack.smt2,Z3-Noodler,1,0.2591171278618276
QF_SLIA/20240411-redos_attack_detection/sat/2610_attack.smt2,Z3-Noodler,1,0.24522125395014882
QF_SLIA/20240411-redos_attack_detection/sat/2615_attack.smt2,Z3-Noodler,1,1.4623725661076605
QF_SLIA/20240411-redos_attack_detection/sat/2639_attack.smt2,Z3-Noodler,1,0.24365624296478927
QF_SLIA/20240411-redos_attack_detection/sat/2667_attack.smt2,Z3-Noodler,1,0.47892527584917843
QF_SLIA/20240411-redos_attack_detection/sat/2671_attack.smt2,Z3-Noodler,1,1.7464772330131382
QF_SLIA/20240411-redos_attack_detection/sat/2673_attack.smt2,Z3-Noodler,1,1.5515471692197025
QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-Noodler,1,1.8787268539890647
QF_SLIA/20240411-redos_attack_detection/sat/2677_attack.smt2,Z3-Noodler,1,0.2445569911506027
QF_SLIA/20240411-redos_attack_detection/sat/2678_attack.smt2,Z3-Noodler,1,0.2446818060707301
QF_SLIA/20240411-redos_attack_detection/sat/2683_attack.smt2,Z3-Noodler,1,1.6706150008831173
QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.24215134885162115
QF_SLIA/20240411-redos_attack_detection/sat/2691_attack.smt2,Z3-Noodler,1,2.1547291229944676
QF_SLIA/20240411-redos_attack_detection/sat/2692_attack.smt2,Z3-Noodler,1,3.124915112974122
QF_SLIA/20240411-redos_attack_detection/sat/2699_attack.smt2,Z3-Noodler,1,0.24433785607106984
QF_SLIA/20240411-redos_attack_detection/sat/2701_attack.smt2,Z3-Noodler,1,0.27994678006507456
QF_SLIA/20240411-redos_attack_detection/sat/2706_attack.smt2,Z3-Noodler,1,0.24332880694419146
QF_SLIA/20240411-redos_attack_detection/sat/2707_attack.smt2,Z3-Noodler,1,2.802578459959477
QF_SLIA/20240411-redos_attack_detection/sat/2711_attack.smt2,Z3-Noodler,1,2.7825448750518262
QF_SLIA/20240411-redos_attack_detection/sat/2713_attack.smt2,Z3-Noodler,1,1.8645321410149336
QF_SLIA/20240411-redos_attack_detection/sat/2718_attack.smt2,Z3-Noodler,1,0.24369151587598026
QF_SLIA/20240411-redos_attack_detection/sat/2726_attack.smt2,Z3-Noodler,1,2.824040861101821
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.2451208969578147
QF_SLIA/20240411-redos_attack_detection/sat/2734_attack.smt2,Z3-Noodler,1,2.2180090269539505
QF_SLIA/20240411-redos_attack_detection/sat/2736_attack.smt2,Z3-Noodler,1,1.9598444390576333
QF_SLIA/20240411-redos_attack_detection/sat/2746_attack.smt2,Z3-Noodler,1,3.625677275005728
QF_SLIA/20240411-redos_attack_detection/sat/2752_attack.smt2,Z3-Noodler,1,2.476807416882366
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-Noodler,1,3.8307846209499985
QF_SLIA/20240411-redos_attack_detection/sat/2774_attack.smt2,Z3-Noodler,1,0.3315291879698634
QF_SLIA/20240411-redos_attack_detection/sat/278_attack.smt2,Z3-Noodler,1,0.6181475690100342
QF_SLIA/20240411-redos_attack_detection/sat/2801_attack.smt2,Z3-Noodler,1,1.5281594169791788
QF_SLIA/20240411-redos_attack_detection/sat/2803_attack.smt2,Z3-Noodler,1,0.24526092782616615
QF_SLIA/20240411-redos_attack_detection/sat/2817_attack.smt2,Z3-Noodler,1,0.2498711310327053
QF_SLIA/20240411-redos_attack_detection/sat/2835_attack.smt2,Z3-Noodler,1,0.542228169972077
QF_SLIA/20240411-redos_attack_detection/sat/2838_attack.smt2,Z3-Noodler,1,0.6001398260705173
QF_SLIA/20240411-redos_attack_detection/sat/2841_attack.smt2,Z3-Noodler,1,0.6088232058100402
QF_SLIA/20240411-redos_attack_detection/sat/2844_attack.smt2,Z3-Noodler,1,0.26986487093381584
QF_SLIA/20240411-redos_attack_detection/sat/2847_attack.smt2,Z3-Noodler,1,0.24161773384548724
QF_SLIA/20240411-redos_attack_detection/sat/2848_attack.smt2,Z3-Noodler,1,1.6278425029013306
QF_SLIA/20240411-redos_attack_detection/sat/2851_attack.smt2,Z3-Noodler,1,0.24868931504897773
QF_SLIA/20240411-redos_attack_detection/sat/2852_attack.smt2,Z3-Noodler,1,1.6622827539686114
QF_SLIA/20240411-redos_attack_detection/sat/2856_attack.smt2,Z3-Noodler,1,0.250616341130808
QF_SLIA/20240411-redos_attack_detection/sat/2857_attack.smt2,Z3-Noodler,1,2.320348905166611
QF_SLIA/20240411-redos_attack_detection/sat/2858_attack.smt2,Z3-Noodler,1,0.2432971908710897
QF_SLIA/20240411-redos_attack_detection/sat/2859_attack.smt2,Z3-Noodler,1,3.44448423711583
QF_SLIA/20240411-redos_attack_detection/sat/2864_attack.smt2,Z3-Noodler,1,3.4397805891931057
QF_SLIA/20240411-redos_attack_detection/sat/2865_attack.smt2,Z3-Noodler,1,0.2451682270038873
QF_SLIA/20240411-redos_attack_detection/sat/2868_attack.smt2,Z3-Noodler,1,0.24366346490569413
QF_SLIA/20240411-redos_attack_detection/sat/2869_attack.smt2,Z3-Noodler,1,3.0178720708936453
QF_SLIA/20240411-redos_attack_detection/sat/286_attack.smt2,Z3-Noodler,1,0.6080247280187905
QF_SLIA/20240411-redos_attack_detection/sat/2870_attack.smt2,Z3-Noodler,1,2.939540653023869
QF_SLIA/20240411-redos_attack_detection/sat/2897_attack.smt2,Z3-Noodler,1,0.24152534501627088
QF_SLIA/20240411-redos_attack_detection/sat/2899_attack.smt2,Z3-Noodler,1,0.7327528388705105
QF_SLIA/20240411-redos_attack_detection/sat/2901_attack.smt2,Z3-Noodler,1,0.2471485009882599
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.4451165220234543
QF_SLIA/20240411-redos_attack_detection/sat/2907_attack.smt2,Z3-Noodler,1,0.24391650292091072
QF_SLIA/20240411-redos_attack_detection/sat/290_attack.smt2,Z3-Noodler,1,0.6458528030198067
QF_SLIA/20240411-redos_attack_detection/sat/2911_attack.smt2,Z3-Noodler,1,1.425361478002742
QF_SLIA/20240411-redos_attack_detection/sat/2912_attack.smt2,Z3-Noodler,1,0.7517726300284266
QF_SLIA/20240411-redos_attack_detection/sat/2913_attack.smt2,Z3-Noodler,1,2.1149181488435715
QF_SLIA/20240411-redos_attack_detection/sat/2917_attack.smt2,Z3-Noodler,1,0.24456534394994378
QF_SLIA/20240411-redos_attack_detection/sat/291_attack.smt2,Z3-Noodler,1,0.5629273089580238
QF_SLIA/20240411-redos_attack_detection/sat/2920_attack.smt2,Z3-Noodler,1,0.4322917021345347
QF_SLIA/20240411-redos_attack_detection/sat/2924_attack.smt2,Z3-Noodler,1,0.4898482779972255
QF_SLIA/20240411-redos_attack_detection/sat/2925_attack.smt2,Z3-Noodler,1,0.5833753608167171
QF_SLIA/20240411-redos_attack_detection/sat/2928_attack.smt2,Z3-Noodler,1,0.27308730594813824
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.2394877860788256
QF_SLIA/20240411-redos_attack_detection/sat/2931_attack.smt2,Z3-Noodler,1,0.23943960713222623
QF_SLIA/20240411-redos_attack_detection/sat/2934_attack.smt2,Z3-Noodler,1,0.28756970213726163
QF_SLIA/20240411-redos_attack_detection/sat/294_attack.smt2,Z3-Noodler,1,0.5984615660272539
QF_SLIA/20240411-redos_attack_detection/sat/2950_attack.smt2,Z3-Noodler,1,0.45340081211179495
QF_SLIA/20240411-redos_attack_detection/sat/2960_attack.smt2,Z3-Noodler,1,0.24446205492131412
QF_SLIA/20240411-redos_attack_detection/sat/2961_attack.smt2,Z3-Noodler,1,0.24372712895274162
QF_SLIA/20240411-redos_attack_detection/sat/2986_attack.smt2,Z3-Noodler,1,4.256871382007375
QF_SLIA/20240411-redos_attack_detection/sat/3005_attack.smt2,Z3-Noodler,1,0.24120775586925447
QF_SLIA/20240411-redos_attack_detection/sat/3014_attack.smt2,Z3-Noodler,1,2.1907460258807987
QF_SLIA/20240411-redos_attack_detection/sat/3024_attack.smt2,Z3-Noodler,1,0.24341687792912126
QF_SLIA/20240411-redos_attack_detection/sat/3026_attack.smt2,Z3-Noodler,1,0.6044109060894698
QF_SLIA/20240411-redos_attack_detection/sat/3030_attack.smt2,Z3-Noodler,1,0.24831112497486174
QF_SLIA/20240411-redos_attack_detection/sat/3038_attack.smt2,Z3-Noodler,1,0.6026423161383718
QF_SLIA/20240411-redos_attack_detection/sat/3039_attack.smt2,Z3-Noodler,1,0.6276172900106758
QF_SLIA/20240411-redos_attack_detection/sat/3043_attack.smt2,Z3-Noodler,1,1.3014504958409816
QF_SLIA/20240411-redos_attack_detection/sat/3048_attack.smt2,Z3-Noodler,1,0.24243300105445087
QF_SLIA/20240411-redos_attack_detection/sat/3060_attack.smt2,Z3-Noodler,1,6.408387344097719
QF_SLIA/20240411-redos_attack_detection/sat/3066_attack.smt2,Z3-Noodler,1,0.2428812610451132
QF_SLIA/20240411-redos_attack_detection/sat/3072_attack.smt2,Z3-Noodler,1,0.9201536590699106
QF_SLIA/20240411-redos_attack_detection/sat/3080_attack.smt2,Z3-Noodler,1,0.8183349629398435
QF_SLIA/20240411-redos_attack_detection/sat/3087_attack.smt2,Z3-Noodler,1,0.38181522488594055
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,Z3-Noodler,1,0.3547072750516236
QF_SLIA/20240411-redos_attack_detection/sat/3093_attack.smt2,Z3-Noodler,1,0.3569140660110861
QF_SLIA/20240411-redos_attack_detection/sat/3094_attack.smt2,Z3-Noodler,1,0.30379231204278767
QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,Z3-Noodler,1,0.2425068411976099
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.30972178908996284
QF_SLIA/20240411-redos_attack_detection/sat/3109_attack.smt2,Z3-Noodler,1,0.3807528940960765
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-Noodler,1,0.24159438000060618
QF_SLIA/20240411-redos_attack_detection/sat/3134_attack.smt2,Z3-Noodler,1,0.30685415701009333
QF_SLIA/20240411-redos_attack_detection/sat/3137_attack.smt2,Z3-Noodler,1,0.2422961920965463
QF_SLIA/20240411-redos_attack_detection/sat/3138_attack.smt2,Z3-Noodler,1,0.24458123091608286
QF_SLIA/20240411-redos_attack_detection/sat/313_attack.smt2,Z3-Noodler,1,0.2439949840772897
QF_SLIA/20240411-redos_attack_detection/sat/3150_attack.smt2,Z3-Noodler,1,0.244318428914994
QF_SLIA/20240411-redos_attack_detection/sat/3160_attack.smt2,Z3-Noodler,1,1.825248298002407
QF_SLIA/20240411-redos_attack_detection/sat/317_attack.smt2,Z3-Noodler,1,1.724700327962637
QF_SLIA/20240411-redos_attack_detection/sat/3182_attack.smt2,Z3-Noodler,1,0.27057640301063657
QF_SLIA/20240411-redos_attack_detection/sat/3200_attack.smt2,Z3-Noodler,1,0.9753299180883914
QF_SLIA/20240411-redos_attack_detection/sat/3203_attack.smt2,Z3-Noodler,1,0.9992317999713123
QF_SLIA/20240411-redos_attack_detection/sat/3204_attack.smt2,Z3-Noodler,1,0.2545870419126004
QF_SLIA/20240411-redos_attack_detection/sat/3207_attack.smt2,Z3-Noodler,1,0.2393674049526453
QF_SLIA/20240411-redos_attack_detection/sat/3209_attack.smt2,Z3-Noodler,1,0.26909461594186723
QF_SLIA/20240411-redos_attack_detection/sat/3210_attack.smt2,Z3-Noodler,1,0.9502082909457386
QF_SLIA/20240411-redos_attack_detection/sat/3211_attack.smt2,Z3-Noodler,1,0.24583532800897956
QF_SLIA/20240411-redos_attack_detection/sat/3215_attack.smt2,Z3-Noodler,1,0.27283223695121706
QF_SLIA/20240411-redos_attack_detection/sat/3217_attack.smt2,Z3-Noodler,1,0.6941507670562714
QF_SLIA/20240411-redos_attack_detection/sat/3229_attack.smt2,Z3-Noodler,1,0.26371189998462796
QF_SLIA/20240411-redos_attack_detection/sat/3232_attack.smt2,Z3-Noodler,1,0.2676837670151144
QF_SLIA/20240411-redos_attack_detection/sat/3239_attack.smt2,Z3-Noodler,1,0.24801677302457392
QF_SLIA/20240411-redos_attack_detection/sat/3247_attack.smt2,Z3-Noodler,1,2.216092644026503
QF_SLIA/20240411-redos_attack_detection/sat/324_attack.smt2,Z3-Noodler,1,0.24448666395619512
QF_SLIA/20240411-redos_attack_detection/sat/3250_attack.smt2,Z3-Noodler,1,2.0096293350216
QF_SLIA/20240411-redos_attack_detection/sat/3253_attack.smt2,Z3-Noodler,1,0.24225446116179228
QF_SLIA/20240411-redos_attack_detection/sat/3268_attack.smt2,Z3-Noodler,1,0.24270713794976473
QF_SLIA/20240411-redos_attack_detection/sat/3286_attack.smt2,Z3-Noodler,1,1.0424893419258296
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-Noodler,1,1.0357223427854478
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.48714816803112626
QF_SLIA/20240411-redos_attack_detection/sat/3293_attack.smt2,Z3-Noodler,1,0.48242511600255966
QF_SLIA/20240411-redos_attack_detection/sat/3298_attack.smt2,Z3-Noodler,1,1.9852531759534031
QF_SLIA/20240411-redos_attack_detection/sat/329_attack.smt2,Z3-Noodler,1,0.435632789041847
QF_SLIA/20240411-redos_attack_detection/sat/3300_attack.smt2,Z3-Noodler,1,0.2416771170683205
QF_SLIA/20240411-redos_attack_detection/sat/3308_attack.smt2,Z3-Noodler,1,0.9068131500389427
QF_SLIA/20240411-redos_attack_detection/sat/3314_attack.smt2,Z3-Noodler,1,0.8439185731112957
QF_SLIA/20240411-redos_attack_detection/sat/3319_attack.smt2,Z3-Noodler,1,1.7396900600288063
QF_SLIA/20240411-redos_attack_detection/sat/331_attack.smt2,Z3-Noodler,1,1.4942698332015425
QF_SLIA/20240411-redos_attack_detection/sat/332_attack.smt2,Z3-Noodler,1,0.5433918561320752
QF_SLIA/20240411-redos_attack_detection/sat/3331_attack.smt2,Z3-Noodler,1,0.2710417350754142
QF_SLIA/20240411-redos_attack_detection/sat/3336_attack.smt2,Z3-Noodler,1,0.24905603984370828
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.27453398308716714
QF_SLIA/20240411-redos_attack_detection/sat/3344_attack.smt2,Z3-Noodler,1,0.24318340606987476
QF_SLIA/20240411-redos_attack_detection/sat/3345_attack.smt2,Z3-Noodler,1,1.6688737419899553
QF_SLIA/20240411-redos_attack_detection/sat/3347_attack.smt2,Z3-Noodler,1,0.27646040404215455
QF_SLIA/20240411-redos_attack_detection/sat/3348_attack.smt2,Z3-Noodler,1,0.2477164100855589
QF_SLIA/20240411-redos_attack_detection/sat/334_attack.smt2,Z3-Noodler,1,0.24212088203057647
QF_SLIA/20240411-redos_attack_detection/sat/3368_attack.smt2,Z3-Noodler,1,1.8503260060679168
QF_SLIA/20240411-redos_attack_detection/sat/3370_attack.smt2,Z3-Noodler,1,0.2429457961115986
QF_SLIA/20240411-redos_attack_detection/sat/3374_attack.smt2,Z3-Noodler,1,0.2655841971281916
QF_SLIA/20240411-redos_attack_detection/sat/3380_attack.smt2,Z3-Noodler,1,0.24404700403101742
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-Noodler,1,0.25094855297356844
QF_SLIA/20240411-redos_attack_detection/sat/3387_attack.smt2,Z3-Noodler,1,0.59461929788813
QF_SLIA/20240411-redos_attack_detection/sat/338_attack.smt2,Z3-Noodler,1,0.2416215860284865
QF_SLIA/20240411-redos_attack_detection/sat/3391_attack.smt2,Z3-Noodler,1,0.27052289294078946
QF_SLIA/20240411-redos_attack_detection/sat/3418_attack.smt2,Z3-Noodler,1,0.8404919020831585
