benchmark,selected,solved,runtime
QF_SLIA/20230329-denghang/instance48367.smt2,Z3-Noodler,1,0.28499302989803255
QF_SLIA/20230329-denghang/instance48485.smt2,Z3-Noodler,1,0.2570198029279709
QF_SLIA/20230329-denghang/instance48730.smt2,Z3-Noodler,1,0.25812227092683315
QF_SLIA/20230329-denghang/instance48912.smt2,Z3-Noodler,1,0.26084442087449133
QF_SLIA/20230329-denghang/instance48933.smt2,Z3-Noodler,1,0.24259908706881106
QF_SLIA/20230329-denghang/instance48945.smt2,Z3-Noodler,1,0.2730783650185913
QF_SLIA/20230329-denghang/instance48996.smt2,Z3-Noodler,1,0.2519773959647864
QF_SLIA/20230329-denghang/instance49084.smt2,Z3-Noodler,1,0.2502064530272037
QF_SLIA/20230329-denghang/instance49255.smt2,Z3-Noodler,1,0.2787036879453808
QF_SLIA/20230329-denghang/instance49291.smt2,Z3-Noodler,1,0.26278614392504096
QF_SLIA/20230329-denghang/instance49364.smt2,Z3-Noodler,1,0.25392691185697913
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.24087660806253552
QF_SLIA/20230329-denghang/instance49745.smt2,Z3-Noodler,1,0.2641814318485558
QF_SLIA/20230329-denghang/instance49814.smt2,Z3-Noodler,1,0.26965172006748617
QF_SLIA/20230329-denghang/instance49887.smt2,Z3-Noodler,1,0.26765935705043375
QF_SLIA/20230329-denghang/instance50082.smt2,Z3-Noodler,1,0.2935228110291064
QF_SLIA/20230329-denghang/instance50245.smt2,Z3-Noodler,1,0.2495924150571227
QF_SLIA/20230329-denghang/instance50952.smt2,Z3-Noodler,1,0.25092510506510735
QF_SLIA/20230329-denghang/instance51014.smt2,Z3-Noodler,1,0.24761709501035511
QF_SLIA/20230329-denghang/instance51103.smt2,Z3-Noodler,1,0.25464557693339884
QF_SLIA/20230329-denghang/instance51349.smt2,Z3-Noodler,1,0.2623945330269635
QF_SLIA/20230329-denghang/instance51620.smt2,Z3-Noodler,1,0.24461380508728325
QF_SLIA/20230329-denghang/instance51723.smt2,Z3-Noodler,1,0.28763069584965706
QF_SLIA/20230329-denghang/instance52105.smt2,Z3-Noodler,1,0.2657489259727299
QF_SLIA/20230329-denghang/instance52358.smt2,Z3-Noodler,1,0.27980642090551555
QF_SLIA/20230329-denghang/instance52441.smt2,Z3-Noodler,1,0.3104892601259053
QF_SLIA/20230329-denghang/instance52773.smt2,Z3-Noodler,1,0.2886012149974704
QF_SLIA/20230329-denghang/instance52831.smt2,Z3-Noodler,1,0.26552438107319176
QF_SLIA/20230329-denghang/instance52916.smt2,Z3-Noodler,1,0.24456796585582197
QF_SLIA/20230329-denghang/instance53150.smt2,Z3-Noodler,1,0.25033741211518645
QF_SLIA/20230329-denghang/instance53151.smt2,Z3-Noodler,1,0.2541491601150483
QF_SLIA/20230329-denghang/instance53260.smt2,Z3-Noodler,1,0.2557526419404894
QF_SLIA/20230329-denghang/instance53637.smt2,Z3-Noodler,1,0.3544022610876709
QF_SLIA/20230329-denghang/instance53795.smt2,Z3-Noodler,1,0.26008921093307436
QF_SLIA/20230329-denghang/instance53968.smt2,Z3-Noodler,1,0.26403296482749283
QF_SLIA/20230329-denghang/instance54122.smt2,Z3-Noodler,1,0.24886382604017854
QF_SLIA/20230329-denghang/instance54389.smt2,Z3-Noodler,1,0.26268822187557817
QF_SLIA/20230329-denghang/instance54410.smt2,Z3-Noodler,1,0.27071573305875063
QF_SLIA/20230329-denghang/instance54521.smt2,Z3-Noodler,1,0.245317037217319
QF_SLIA/20230329-denghang/instance54676.smt2,Z3-Noodler,1,0.27055285801179707
QF_SLIA/20230329-denghang/instance54972.smt2,Z3-Noodler,1,0.24558064411394298
QF_SLIA/20230329-denghang/instance55193.smt2,Z3-Noodler,1,0.25712732691317797
QF_SLIA/20230329-denghang/instance55296.smt2,Z3-Noodler,1,0.2944347779266536
QF_SLIA/20230329-denghang/instance55418.smt2,Z3-Noodler,1,0.2596102289389819
QF_SLIA/20230329-denghang/instance55508.smt2,Z3-Noodler,1,0.2693225690163672
QF_SLIA/20230329-denghang/instance55840.smt2,Z3-Noodler,1,0.25434994604438543
QF_SLIA/20230329-denghang/instance56074.smt2,Z3-Noodler,1,0.256369014037773
QF_SLIA/20230329-denghang/instance56119.smt2,Z3-Noodler,1,0.244429960148409
QF_SLIA/20230329-denghang/instance56132.smt2,Z3-Noodler,1,0.2705338750965893
QF_SLIA/20230329-denghang/instance56324.smt2,Z3-Noodler,1,0.25536178005859256
QF_SLIA/20230329-denghang/instance56333.smt2,Z3-Noodler,1,0.3783829410094768
QF_SLIA/20230329-denghang/instance56528.smt2,Z3-Noodler,1,0.24734339211136103
QF_SLIA/20230329-denghang/instance56659.smt2,cvc5,1,0.22992127086035907
QF_SLIA/20230329-denghang/instance56674.smt2,Z3-Noodler,1,0.24925069813616574
QF_SLIA/20230329-denghang/instance56788.smt2,Z3-Noodler,1,0.24487898009829223
QF_SLIA/20230329-denghang/instance56908.smt2,Z3-Noodler,1,0.24677495891228318
QF_SLIA/20230329-denghang/instance57126.smt2,Z3-Noodler,1,0.2671893290244043
QF_SLIA/20230329-denghang/instance57280.smt2,Z3-Noodler,1,0.2477681350428611
QF_SLIA/20230329-denghang/instance57690.smt2,Z3-Noodler,1,0.28314668498933315
QF_SLIA/20230329-denghang/instance57718.smt2,Z3-Noodler,1,0.25211899913847446
QF_SLIA/20230329-denghang/instance58152.smt2,Z3-Noodler,1,0.2574566809926182
QF_SLIA/20230329-denghang/instance58338.smt2,Z3-Noodler,1,0.2564349558670074
QF_SLIA/20230329-denghang/instance58414.smt2,Z3-Noodler,1,0.24285530904307961
QF_SLIA/20230329-denghang/instance58430.smt2,Z3-Noodler,1,0.2797564009670168
QF_SLIA/20230329-denghang/instance58520.smt2,Z3-Noodler,1,0.34772615088149905
QF_SLIA/20230329-denghang/instance58587.smt2,Z3-Noodler,1,0.27610481390729547
QF_SLIA/20230329-woorpje-lu/track05/05_track_109.smt2,Z3alpha,1,0.2717434009537101
QF_SLIA/20230329-woorpje-lu/track05/05_track_111.smt2,Z3alpha,1,0.2715113169979304
QF_SLIA/20230329-woorpje-lu/track05/05_track_113.smt2,Z3alpha,1,0.3181342741008848
QF_SLIA/20230329-woorpje-lu/track05/05_track_114.smt2,Z3alpha,1,0.29653358994983137
QF_SLIA/20230329-woorpje-lu/track05/05_track_118.smt2,Z3alpha,1,0.27497362601570785
QF_SLIA/20230329-woorpje-lu/track05/05_track_129.smt2,Z3alpha,1,0.2874386222101748
QF_SLIA/20230329-woorpje-lu/track05/05_track_137.smt2,Z3alpha,1,0.28005685401149094
QF_SLIA/20230329-woorpje-lu/track05/05_track_144.smt2,Z3alpha,1,0.312456380110234
QF_SLIA/20230329-woorpje-lu/track05/05_track_151.smt2,Z3alpha,1,0.33015191298909485
QF_SLIA/20230329-woorpje-lu/track05/05_track_158.smt2,Z3alpha,1,0.2731292729731649
QF_SLIA/20230329-woorpje-lu/track05/05_track_178.smt2,Z3alpha,1,0.30134731787256896
QF_SLIA/20230329-woorpje-lu/track05/05_track_179.smt2,Z3alpha,1,0.2692031320184469
QF_SLIA/20230329-woorpje-lu/track05/05_track_18.smt2,Z3alpha,1,0.2916817918885499
QF_SLIA/20230329-woorpje-lu/track05/05_track_184.smt2,Z3alpha,1,0.28318908298388124
QF_SLIA/20230329-woorpje-lu/track05/05_track_188.smt2,Z3alpha,1,0.2746511378791183
QF_SLIA/20230329-woorpje-lu/track05/05_track_189.smt2,Z3alpha,1,0.27198990900069475
QF_SLIA/20230329-woorpje-lu/track05/05_track_19.smt2,Z3alpha,1,0.29752561496570706
QF_SLIA/20230329-woorpje-lu/track05/05_track_190.smt2,Z3alpha,1,0.2935224890243262
QF_SLIA/20230329-woorpje-lu/track05/05_track_199.smt2,Z3alpha,1,0.3100632440764457
QF_SLIA/20230329-woorpje-lu/track05/05_track_26.smt2,Z3alpha,1,0.2644766930025071
QF_SLIA/20230329-woorpje-lu/track05/05_track_39.smt2,Z3alpha,1,0.2716891320887953
QF_SLIA/20230329-woorpje-lu/track05/05_track_4.smt2,Z3alpha,1,0.2827867940068245
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,Z3alpha,1,0.4070815499871969
QF_SLIA/20230329-woorpje-lu/track05/05_track_6.smt2,Z3alpha,1,0.2722777761518955
QF_SLIA/20230329-woorpje-lu/track05/05_track_63.smt2,Z3alpha,1,0.38875062810257077
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,Z3alpha,1,0.2838209471665323
QF_SLIA/20230329-woorpje-lu/track05/05_track_71.smt2,Z3alpha,1,0.2982198470272124
QF_SLIA/20230329-woorpje-lu/track05/05_track_76.smt2,Z3alpha,1,0.27567527000792325
QF_SLIA/20230329-woorpje-lu/track05/05_track_77.smt2,Z3alpha,1,0.27820065384730697
QF_SLIA/20230329-woorpje-lu/track05/05_track_94.smt2,Z3alpha,1,0.3282566419802606
QF_SLIA/20230331-transducer-plus/Commutativity/addslashes-htmlUnescape.smt2,cvc5,0,1201.7146076571662
QF_SLIA/20230331-transducer-plus/Commutativity/htmlUnescape-trim.smt2,cvc5,0,1201.7196202429477
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toLower.smt2,cvc5,0,1201.734040610958
QF_SLIA/20230331-transducer-plus/Duality/addslashes-htmlUnescape.smt2,cvc5,1,3.163523099850863
QF_SLIA/20230331-transducer-plus/Duality/addslashes-toUpper.smt2,cvc5,1,14.320591558003798
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-addslashes.smt2,cvc5,1,95.28246174799278
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-toLower.smt2,cvc5,1,29.30244847899303
QF_SLIA/20230331-transducer-plus/Duality/htmlUnescape-toUpper.smt2,cvc5,1,0.26683222502470016
QF_SLIA/20230331-transducer-plus/Duality/toLower-addslashes.smt2,cvc5,1,0.40140817291103303
QF_SLIA/20230331-transducer-plus/Duality/toLower-toUpper.smt2,cvc5,1,0.33606960298493505
QF_SLIA/20230331-transducer-plus/Duality/trim-htmlUnescape.smt2,cvc5,1,0.5727590930182487
QF_SLIA/20230331-transducer-plus/Duality/trim-toLower.smt2,cvc5,1,0.8352216931525618
QF_SLIA/20230331-transducer-plus/Duality/trim-toUpper.smt2,cvc5,1,0.7938659328501672
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-trim.smt2,cvc5,1,0.9745286258403212
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-toUpper.smt2,cvc5,1,10.233793621184304
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all101.smt2,cvc5,1,0.36508141993544996
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all104.smt2,OSTRICH,1,2.842133683152497
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all105.smt2,OSTRICH,1,4.8560048181097955
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all11.smt2,cvc5,1,0.8357998128049076
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all14.smt2,OSTRICH,1,1.614351670956239
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all16.smt2,OSTRICH,0,1201.5085594221018
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all18.smt2,OSTRICH,1,2.727178428089246
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all23.smt2,OSTRICH,1,1.8523603070061654
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all24.smt2,OSTRICH,1,1.6693766780663282
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all35.smt2,cvc5,1,300.27955538313836
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,OSTRICH,1,3.568898426136002
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all42.smt2,OSTRICH,1,4.740706063108519
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all53.smt2,OSTRICH,1,1.6471971170976758
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all57.smt2,OSTRICH,1,1.6242426349781454
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all58.smt2,OSTRICH,1,6.789490001974627
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all64.smt2,OSTRICH,1,2.9671845249831676
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all69.smt2,OSTRICH,1,3.6389944970142096
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all80.smt2,cvc5,1,0.42868327302858233
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all87.smt2,OSTRICH,1,3.3222373600583524
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all92.smt2,OSTRICH,0,1201.7795803579502
QF_SLIA/20230403-webapp/lan-rep/lan_replace0.smt2,Z3-Noodler,1,0.3983334759250283
QF_SLIA/20230403-webapp/lan-rep/lan_replace16.smt2,Z3-Noodler,1,1.138901059050113
QF_SLIA/20230403-webapp/lan-rep/lan_replace23.smt2,Z3-Noodler,1,0.24161544698290527
QF_SLIA/20230403-webapp/lan-rep/lan_replace58.smt2,Z3-Noodler,1,0.47324251802638173
QF_SLIA/20230403-webapp/lan-rep/lan_replace60.smt2,Z3-Noodler,1,0.2433938051108271
QF_SLIA/20230403-webapp/lan-rep/lan_replace79.smt2,Z3-Noodler,1,0.26251010317355394
QF_SLIA/20230403-webapp/lan-rep/lan_replace9.smt2,Z3-Noodler,1,0.4270929729100317
QF_SLIA/20230403-webapp/lan-rep/lan_replace92.smt2,Z3-Noodler,1,0.32132745790295303
QF_SLIA/20230403-webapp/lan-rep/lan_replace93.smt2,Z3-Noodler,1,0.2757247448898852
QF_SLIA/20230403-webapp/lan-rep/lan_replace95.smt2,Z3-Noodler,1,0.27478890819475055
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all0.smt2,cvc5,1,300.4791330851149
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all101.smt2,OSTRICH,1,2.1444622450508177
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all104.smt2,cvc5,1,0.2770705120638013
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all109.smt2,cvc5,1,0.26591448998078704
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all11.smt2,cvc5,1,0.23068214487284422
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all111.smt2,cvc5,1,0.26360788894817233
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all123.smt2,cvc5,1,0.2431775068398565
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all13.smt2,cvc5,1,0.22821723110973835
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all131.smt2,cvc5,1,682.8980866991915
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all150.smt2,cvc5,1,0.2631700108759105
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all161.smt2,OSTRICH,1,1.8742211339995265
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all165.smt2,cvc5,1,529.9655902488157
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all169.smt2,cvc5,1,0.27027922798879445
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all171.smt2,cvc5,1,0.240182647947222
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all174.smt2,cvc5,0,1201.7338426478673
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all185.smt2,cvc5,1,0.24542935006320477
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all215.smt2,OSTRICH,1,1.8289177340921015
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all217.smt2,cvc5,1,19.477661973796785
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all223.smt2,cvc5,1,464.12277378421277
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all31.smt2,cvc5,1,0.2617793008685112
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all32.smt2,cvc5,1,0.26825892203487456
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all41.smt2,OSTRICH,0,1201.3284579610918
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all53.smt2,cvc5,1,0.2567012859508395
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all56.smt2,cvc5,1,300.3968831389211
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all65.smt2,cvc5,0,1201.7462224150077
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all80.smt2,OSTRICH,0,1201.2764458791353
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all94.smt2,cvc5,1,0.2716477850917727
QF_SLIA/20230403-webapp/str-rep/str_replace111.smt2,Z3-Noodler,1,0.24749941402114928
QF_SLIA/20230403-webapp/str-rep/str_replace126.smt2,Z3-Noodler,1,0.3723916669841856
QF_SLIA/20230403-webapp/str-rep/str_replace128.smt2,Z3-Noodler,1,0.27324372390285134
QF_SLIA/20230403-webapp/str-rep/str_replace13.smt2,Z3-Noodler,1,0.2743288849014789
QF_SLIA/20230403-webapp/str-rep/str_replace135.smt2,Z3-Noodler,1,0.24509762600064278
QF_SLIA/20230403-webapp/str-rep/str_replace141.smt2,Z3-Noodler,1,0.24701896798796952
QF_SLIA/20230403-webapp/str-rep/str_replace160.smt2,Z3-Noodler,1,0.29831414413638413
QF_SLIA/20230403-webapp/str-rep/str_replace162.smt2,Z3-Noodler,1,0.24760482413694263
QF_SLIA/20230403-webapp/str-rep/str_replace180.smt2,Z3-Noodler,1,0.24833837198093534
QF_SLIA/20230403-webapp/str-rep/str_replace182.smt2,OSTRICH,1,3.2948116979096085
QF_SLIA/20230403-webapp/str-rep/str_replace195.smt2,Z3-Noodler,1,0.25053691305220127
QF_SLIA/20230403-webapp/str-rep/str_replace204.smt2,Z3-Noodler,1,0.3239056870806962
QF_SLIA/20230403-webapp/str-rep/str_replace207.smt2,OSTRICH,1,19.438430533045903
QF_SLIA/20230403-webapp/str-rep/str_replace208.smt2,Z3-Noodler,1,0.24281475390307605
QF_SLIA/20230403-webapp/str-rep/str_replace214.smt2,Z3-Noodler,1,0.294715577038005
QF_SLIA/20230403-webapp/str-rep/str_replace26.smt2,Z3-Noodler,1,0.25202340399846435
QF_SLIA/20230403-webapp/str-rep/str_replace31.smt2,Z3-Noodler,1,0.277642471017316
QF_SLIA/20230403-webapp/str-rep/str_replace33.smt2,Z3-Noodler,1,0.24981015594676137
QF_SLIA/20230403-webapp/str-rep/str_replace41.smt2,Z3-Noodler,1,0.31902361288666725
QF_SLIA/20230403-webapp/str-rep/str_replace51.smt2,Z3-Noodler,1,0.25469069206155837
QF_SLIA/20230403-webapp/str-rep/str_replace61.smt2,Z3-Noodler,1,0.24827033304609358
QF_SLIA/20230403-webapp/str-rep/str_replace62.smt2,Z3-Noodler,1,0.2479139759670943
QF_SLIA/20230403-webapp/str-rep/str_replace65.smt2,Z3-Noodler,1,0.3299991311505437
QF_SLIA/20230403-webapp/str-rep/str_replace66.smt2,Z3-Noodler,1,0.3324376030359417
QF_SLIA/20230403-webapp/str-rep/str_replace67.smt2,Z3-Noodler,1,0.2505429449956864
QF_SLIA/20230403-webapp/str-rep/str_replace90.smt2,Z3-Noodler,1,0.3336993788834661
QF_SLIA/20240411-redos_attack_detection/sat/1008_attack.smt2,Z3-Noodler,1,0.24162906594574451
QF_SLIA/20240411-redos_attack_detection/sat/1011_attack.smt2,Z3-Noodler,1,0.2685322680044919
QF_SLIA/20240411-redos_attack_detection/sat/1015_attack.smt2,Z3-Noodler,1,1.5565543388947845
QF_SLIA/20240411-redos_attack_detection/sat/1016_attack.smt2,Z3-Noodler,1,0.27121465909294784
QF_SLIA/20240411-redos_attack_detection/sat/1020_attack.smt2,Z3-Noodler,1,0.609981831163168
QF_SLIA/20240411-redos_attack_detection/sat/1045_attack.smt2,Z3-Noodler,1,0.2715692629572004
QF_SLIA/20240411-redos_attack_detection/sat/1048_attack.smt2,Z3-Noodler,1,0.24439496011473238
QF_SLIA/20240411-redos_attack_detection/sat/1049_attack.smt2,Z3-Noodler,1,0.4727095910347998
QF_SLIA/20240411-redos_attack_detection/sat/1064_attack.smt2,Z3-Noodler,1,0.2497569138649851
QF_SLIA/20240411-redos_attack_detection/sat/1068_attack.smt2,Z3-Noodler,1,0.24103032797574997
QF_SLIA/20240411-redos_attack_detection/sat/1069_attack.smt2,Z3-Noodler,1,1.4909534871112555
QF_SLIA/20240411-redos_attack_detection/sat/1070_attack.smt2,Z3-Noodler,1,0.242933131987229
QF_SLIA/20240411-redos_attack_detection/sat/1074_attack.smt2,Z3-Noodler,1,0.24095546989701688
QF_SLIA/20240411-redos_attack_detection/sat/1092_attack.smt2,Z3-Noodler,1,0.2505495429504663
QF_SLIA/20240411-redos_attack_detection/sat/109_attack.smt2,Z3-Noodler,1,0.24636232014745474
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.1077695770654827
QF_SLIA/20240411-redos_attack_detection/sat/1106_attack.smt2,Z3-Noodler,1,2.309422482037917
QF_SLIA/20240411-redos_attack_detection/sat/1111_attack.smt2,Z3-Noodler,1,1.9830032049212605
QF_SLIA/20240411-redos_attack_detection/sat/1116_attack.smt2,Z3-Noodler,1,0.2479874959681183
QF_SLIA/20240411-redos_attack_detection/sat/1119_attack.smt2,Z3-Noodler,1,1.9660842479206622
QF_SLIA/20240411-redos_attack_detection/sat/1120_attack.smt2,Z3-Noodler,1,0.24294821196235716
QF_SLIA/20240411-redos_attack_detection/sat/1121_attack.smt2,Z3-Noodler,1,2.023711916990578
QF_SLIA/20240411-redos_attack_detection/sat/1122_attack.smt2,Z3-Noodler,1,0.24409143906086683
QF_SLIA/20240411-redos_attack_detection/sat/1132_attack.smt2,Z3-Noodler,1,4.347001287154853
QF_SLIA/20240411-redos_attack_detection/sat/1145_attack.smt2,Z3-Noodler,1,0.2699848380871117
QF_SLIA/20240411-redos_attack_detection/sat/1147_attack.smt2,Z3-Noodler,1,0.26928153401240706
QF_SLIA/20240411-redos_attack_detection/sat/1148_attack.smt2,Z3-Noodler,1,1.3882272641640157
QF_SLIA/20240411-redos_attack_detection/sat/1149_attack.smt2,Z3-Noodler,1,0.2436115830205381
QF_SLIA/20240411-redos_attack_detection/sat/1159_attack.smt2,Z3-Noodler,1,0.27185693802312016
QF_SLIA/20240411-redos_attack_detection/sat/1161_attack.smt2,Z3-Noodler,1,0.24311965913511813
QF_SLIA/20240411-redos_attack_detection/sat/1176_attack.smt2,Z3-Noodler,1,2.1986651900224388
QF_SLIA/20240411-redos_attack_detection/sat/1177_attack.smt2,Z3-Noodler,1,0.24492251710034907
QF_SLIA/20240411-redos_attack_detection/sat/1178_attack.smt2,Z3-Noodler,1,2.864139738958329
QF_SLIA/20240411-redos_attack_detection/sat/1179_attack.smt2,Z3-Noodler,1,4.200595030095428
QF_SLIA/20240411-redos_attack_detection/sat/117_attack.smt2,Z3-Noodler,1,2.6004914669319987
QF_SLIA/20240411-redos_attack_detection/sat/1182_attack.smt2,Z3-Noodler,1,2.2602242520079017
QF_SLIA/20240411-redos_attack_detection/sat/1183_attack.smt2,Z3-Noodler,1,3.1002575820311904
QF_SLIA/20240411-redos_attack_detection/sat/1185_attack.smt2,Z3-Noodler,1,0.2667650750372559
QF_SLIA/20240411-redos_attack_detection/sat/1186_attack.smt2,Z3-Noodler,1,0.3543879771605134
QF_SLIA/20240411-redos_attack_detection/sat/118_attack.smt2,Z3-Noodler,1,0.2436845637857914
QF_SLIA/20240411-redos_attack_detection/sat/1196_attack.smt2,Z3-Noodler,1,0.24350091093219817
QF_SLIA/20240411-redos_attack_detection/sat/1197_attack.smt2,Z3-Noodler,1,2.3016578280366957
QF_SLIA/20240411-redos_attack_detection/sat/11_attack.smt2,Z3-Noodler,1,0.2685551499016583
QF_SLIA/20240411-redos_attack_detection/sat/1201_attack.smt2,Z3-Noodler,1,0.34623396093957126
QF_SLIA/20240411-redos_attack_detection/sat/1203_attack.smt2,Z3-Noodler,1,4.316846248926595
QF_SLIA/20240411-redos_attack_detection/sat/1210_attack.smt2,Z3-Noodler,1,1.6035017420072109
QF_SLIA/20240411-redos_attack_detection/sat/1219_attack.smt2,Z3-Noodler,1,2.0990771187935024
QF_SLIA/20240411-redos_attack_detection/sat/1223_attack.smt2,Z3-Noodler,1,1.559731459012255
QF_SLIA/20240411-redos_attack_detection/sat/1225_attack.smt2,Z3-Noodler,1,0.33862447808496654
QF_SLIA/20240411-redos_attack_detection/sat/1233_attack.smt2,Z3-Noodler,1,0.6020160808693618
QF_SLIA/20240411-redos_attack_detection/sat/1235_attack.smt2,Z3-Noodler,1,0.6120667830109596
QF_SLIA/20240411-redos_attack_detection/sat/1236_attack.smt2,Z3-Noodler,1,0.6625940010417253
QF_SLIA/20240411-redos_attack_detection/sat/123_attack.smt2,Z3-Noodler,1,2.6961193680763245
QF_SLIA/20240411-redos_attack_detection/sat/1254_attack.smt2,Z3-Noodler,1,0.5677283960394561
