benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,Bitwuzla,0,0.2566088023595512,0.2343786540441215,0.022230,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,Bitwuzla,0,0.2796047336887568,0.2574456341098994,0.022159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_66.smt2,Bitwuzla,0,0.251666501397267,0.2292682679835707,0.022398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,Bitwuzla,0,0.2542821487877518,0.23209968418814242,0.022182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_126.smt2,Bitwuzla,0,0.2732151700183749,0.251007909886539,0.022207,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,Bitwuzla,0,0.2442824044264853,0.22236267710104585,0.021920,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,Bitwuzla,0,0.2704932459164411,0.2489514120388776,0.021542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_17.smt2,Bitwuzla,0,0.24287521000951529,0.22111450787633657,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,Bitwuzla,0,0.24779550801031291,0.22642390499822795,0.021372,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,Bitwuzla,0,0.2408509172964841,0.21934579988010228,0.021505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,Bitwuzla,0,0.2817689445801079,0.25926699908450246,0.022502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_11.smt2,Bitwuzla,0,0.2554580613505095,0.23307866300456226,0.022379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,Bitwuzla,0,0.29314113897271454,0.271681321086362,0.021460,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,Bitwuzla,0,0.2701859725639224,0.2485337508842349,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,Bitwuzla,0,0.24646983994171023,0.22509537590667605,0.021374,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_152.smt2,Bitwuzla,0,0.24856079067103565,0.22649443591944873,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_458.smt2,Bitwuzla,0,0.24186555412597954,0.22039476898498833,0.021471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,Bitwuzla,0,0.2470420398749411,0.22497902298346162,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_66.smt2,Bitwuzla,0,0.25957937934435904,0.23780151107348502,0.021778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,Bitwuzla,0,0.24531182646751404,0.2236689031124115,0.021643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,Bitwuzla,1,0.24427758296951652,0.22261272510513663,0.021665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,Bitwuzla,0,0.24017106019891798,0.2186437698546797,0.021527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,Bitwuzla,0,0.24293178040534258,0.22085302788764238,0.022079,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_5.smt2,SMTInterpol,0,0.49369501892942935,0.4723582250298932,0.021337,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,Bitwuzla,0,1200.0,1201.2547860250343,0.021545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,Bitwuzla,0,0.26962429308332503,0.24712544702924788,0.022499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,Bitwuzla,0,0.2738311900757253,0.2523775710724294,0.021454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,Bitwuzla,0,0.2698112584184855,0.24651943217031658,0.023292,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,Bitwuzla,0,0.26984176179394126,0.24827942391857505,0.021562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,Bitwuzla,0,0.2572553197387606,0.2353906671050936,0.021865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,Bitwuzla,0,0.24531531636603177,0.22326112096197903,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,Bitwuzla,0,0.2748381965793669,0.2529091709293425,0.021929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_353.smt2,Bitwuzla,0,0.2549838626291603,0.23329349397681653,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_17.smt2,Bitwuzla,0,0.2705073063261807,0.24884507106617093,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,Bitwuzla,0,0.247528767446056,0.22572920308448374,0.021800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,Bitwuzla,0,0.2573307463899255,0.23567351792007685,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,Bitwuzla,0,1200.0,1201.223814195022,0.021327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,Bitwuzla,0,0.2724392279051244,0.25086830696091056,0.021571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,Bitwuzla,0,0.24854454351589084,0.22689303709194064,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,Bitwuzla,0,0.23925252119079232,0.21770711103454232,0.021545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,Bitwuzla,0,0.24448919529095292,0.2228651070035994,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,Bitwuzla,0,0.2480661626905203,0.22584030590951443,0.022226,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,Bitwuzla,1,0.25775151513516903,0.23635821603238583,0.021393,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,Bitwuzla,0,0.2717791988980025,0.2498814060818404,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_103.smt2,Bitwuzla,0,0.24526417534798384,0.22396981995552778,0.021294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_252.smt2,Bitwuzla,0,0.25259995460510254,0.23079276084899902,0.021807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,Bitwuzla,0,0.2414640535134822,0.21986547601409256,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,Bitwuzla,0,0.24263235554099083,0.22120114788413048,0.021431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,Bitwuzla,0,0.24827586906030774,0.2262350250966847,0.022041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,Bitwuzla,0,0.25100868684239686,0.2288455341476947,0.022163,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_24.smt2,Bitwuzla,0,0.28180649667046964,0.2603473940398544,0.021459,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,Bitwuzla,0,0.24549872358329594,0.22356183012016118,0.021937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,Bitwuzla,0,0.2495994206983596,0.22738834586925805,0.022211,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,Bitwuzla,0,0.2411126655060798,0.21933074411936104,0.021782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.2603716813027859,0.23888873681426048,0.021483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,Bitwuzla,0,0.24560697609558702,0.22398527199402452,0.021622,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,Bitwuzla,0,0.2613613784778863,0.23992850189097226,0.021433,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,Bitwuzla,0,0.24486847966909409,0.22353478521108627,0.021334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,Bitwuzla,0,0.2754461448639631,0.2539589088410139,0.021487,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_45.smt2,Bitwuzla,0,0.24978738510981202,0.22815876686945558,0.021629,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,Bitwuzla,0,0.2444424342829734,0.2225739669520408,0.021868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_465.smt2,Bitwuzla,0,0.25306713744066656,0.23175108595751226,0.021316,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,Bitwuzla,0,0.25051765237003565,0.2289817789569497,0.021536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,Bitwuzla,0,0.25886195828206837,0.23668593098409474,0.022176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,SMTInterpol,0,0.4707227063481696,0.44938734296010807,0.021335,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,Bitwuzla,0,0.24394668475724757,0.22190941707231104,0.022037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,Bitwuzla,0,0.2492625517770648,0.2268943591043353,0.022368,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,Bitwuzla,0,0.2516213655471802,0.2298649549484253,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,Bitwuzla,0,0.24474426126107574,0.2228269181214273,0.021917,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,Bitwuzla,0,0.25600173184648156,0.23434712598100305,0.021655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,Bitwuzla,0,0.2585649788379669,0.23655608296394348,0.022009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_27.smt2,Bitwuzla,0,0.2534019483719021,0.2319161428604275,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_20.smt2,Bitwuzla,0,0.27667462662793696,0.25483667687512934,0.021838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_411.smt2,Bitwuzla,0,0.2628600294701755,0.2411765749566257,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_240.smt2,Bitwuzla,0,0.24742578994482756,0.22584461700171232,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,Bitwuzla,0,0.25911731203086674,0.23725408990867436,0.021863,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_11.smt2,Bitwuzla,0,0.25408797268755734,0.23213319783098996,0.021955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,Bitwuzla,0,0.24645858048461378,0.22499947785399854,0.021459,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/960521-1_1-2.i_0.smt2,SMTInterpol,0,0.482394982711412,0.461091328994371,0.021304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2732170026283711,0.2515197198372334,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,Bitwuzla,0,0.24356895219534636,0.22186523210257292,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_13.smt2,Bitwuzla,0,0.25100741256028414,0.22848830092698336,0.022519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_1.smt2,Bitwuzla,0,0.24555444065481424,0.22414492908865213,0.021410,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,Bitwuzla,0,0.26985530415549874,0.2479966119863093,0.021859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,Bitwuzla,0,0.25918671721592546,0.23715707892552018,0.022030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,Bitwuzla,0,0.25689661875367165,0.23489010706543922,0.022007,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_215.smt2,Bitwuzla,0,0.2495750084053725,0.22789441491477191,0.021681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,Bitwuzla,0,0.2458196678198874,0.22358475113287568,0.022235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,Bitwuzla,0,0.263690251391381,0.2416992369107902,0.021991,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_19.smt2,Bitwuzla,0,0.25611528870649636,0.23464641091413796,0.021469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,Bitwuzla,0,0.2486079609952867,0.22694977885112166,0.021658,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,Bitwuzla,0,1200.0,1201.2275676231366,0.022442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,Bitwuzla,0,0.2653806530870497,0.24382952088490129,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,Bitwuzla,0,0.24026890215463936,0.21850295481272042,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,Bitwuzla,0,0.26171771460212767,0.23978535109199584,0.021932,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,Bitwuzla,0,0.2714166601654142,0.24975323281250894,0.021663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,Bitwuzla,0,0.2452202457934618,0.22352582402527332,0.021694,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,Bitwuzla,0,0.25272339256480336,0.2305113640613854,0.022212,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,Bitwuzla,0,0.27781461272388697,0.25603531394153833,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,Bitwuzla,0,0.23994646593928337,0.21825538203120232,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,Bitwuzla,0,0.24836859735660255,0.22630295786075294,0.022066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_272.smt2,Bitwuzla,0,0.27476161788217723,0.2533370859455317,0.021425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,Bitwuzla,0,0.27842326229438186,0.25630016392096877,0.022123,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,Bitwuzla,0,0.28952749096788466,0.2675886901561171,0.021939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,Bitwuzla,0,0.24773797183297575,0.2257741370704025,0.021964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,Bitwuzla,0,0.24692286713980138,0.2251187728252262,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,Bitwuzla,0,0.252551554935053,0.2305955879855901,0.021956,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,Bitwuzla,0,0.24073540605604649,0.2193580809980631,0.021377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,Bitwuzla,0,0.24540783208794892,0.22385574621148407,0.021552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,Bitwuzla,0,0.25132183684036136,0.2296462501399219,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,Bitwuzla,0,0.2647311321925372,0.24256607214920223,0.022165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,Bitwuzla,0,0.2706414058338851,0.2483671500813216,0.022274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,Bitwuzla,0,0.25799922039732337,0.23588971188291907,0.022110,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,Bitwuzla,1,0.26307928073219955,0.2402280520182103,0.022851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,Bitwuzla,0,0.24495120509527624,0.2231847809161991,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,Bitwuzla,0,0.27482512150891125,0.25280382786877453,0.022021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,Bitwuzla,0,0.24162612250074744,0.21995458891615272,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,Bitwuzla,0,0.26566244661808014,0.24416400492191315,0.021498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,Bitwuzla,0,0.2988730089273304,0.2765188829507679,0.022354,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,Bitwuzla,0,0.26583798439241946,0.24416549713350832,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,Bitwuzla,0,0.2725515617057681,0.2511134399101138,0.021438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_19.smt2,Bitwuzla,0,0.24577164184302092,0.22389268409460783,0.021879,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,Bitwuzla,0,0.24322260729968548,0.2213143240660429,0.021908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,Bitwuzla,0,0.2576908371411264,0.23606293415650725,0.021628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,SMTInterpol,0,0.5549515936290845,0.5335802290355787,0.021371,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_41.smt2,Bitwuzla,0,0.27161907707341015,0.24991535698063672,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,Bitwuzla,0,0.24394004349596798,0.2222606420982629,0.021679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,Bitwuzla,0,0.24610124179162085,0.22436175891198218,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,Bitwuzla,0,0.24359383177943528,0.22198595595546067,0.021608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_386.smt2,Bitwuzla,0,0.2431538226082921,0.22122312802821398,0.021931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,Bitwuzla,0,0.244330762187019,0.22292649582959712,0.021404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,Bitwuzla,0,1200.0,1201.2660856531002,0.021623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,Bitwuzla,0,0.24045514781028032,0.21889805514365435,0.021557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,Bitwuzla,0,0.24902613135054708,0.22671682806685567,0.022309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,Bitwuzla,0,0.25836114189587533,0.23678235313855112,0.021579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,Bitwuzla,0,0.25384719343855977,0.23185164900496602,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,SMTInterpol,0,0.5009763301350176,0.47922301897779107,0.021753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,Bitwuzla,0,0.24518538499251008,0.22360421204939485,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,Bitwuzla,0,0.24515277100726962,0.2231779689900577,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,Bitwuzla,0,0.28130308142863214,0.25976100913248956,0.021542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,Bitwuzla,0,0.241601656191051,0.22018785309046507,0.021414,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,Bitwuzla,0,0.2779341791756451,0.25569282518699765,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,Bitwuzla,0,0.2597160267177969,0.23814343684352934,0.021573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,Bitwuzla,0,0.24640219029970467,0.2246920329052955,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.2932705862913281,0.2718367560300976,0.021434,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,Bitwuzla,0,0.263171115424484,0.24154011299833655,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,Bitwuzla,0,0.26743477233685553,0.24576681503094733,0.021668,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,Bitwuzla,0,0.27693518600426614,0.25545128784142435,0.021484,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,Bitwuzla,0,0.269917378667742,0.247256884817034,0.022660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,SMTInterpol,0,0.4865445466712117,0.4652215810492635,0.021323,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,Bitwuzla,0,0.24639825522899628,0.22479133307933807,0.021607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,Bitwuzla,0,0.24013776774518192,0.2188181399833411,0.021320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,Bitwuzla,0,0.243043098365888,0.2210253810044378,0.022018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,Bitwuzla,0,0.26144389528781176,0.23952130693942308,0.021923,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,Bitwuzla,0,0.24785123392939568,0.22634349390864372,0.021508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,Bitwuzla,0,0.38173602195456624,0.3601388749666512,0.021597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,Bitwuzla,0,0.24027181696146727,0.2186381919309497,0.021634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,Bitwuzla,0,0.24464731360785663,0.22290449286811054,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,Bitwuzla,0,0.24951653624884784,0.2280695929657668,0.021447,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,Bitwuzla,0,0.24530708184465766,0.22331821313127875,0.021989,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,0,1200.0,1201.7188684199937,0.021399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,SMTInterpol,0,0.5215553233865649,0.49997677304781973,0.021579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,Bitwuzla,0,0.2727476970758289,0.2506026641931385,0.022145,0,0,0
