benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/uclid/catchconv/convert-jpg2gif-query-1586.smt2,SMTInterpol,0,1200.0,1202.2450453490019,0.488827,0,0,0
QF_BV/Sage2/bench_17753.smt2,SMTInterpol,0,1200.0,1201.7188198509975,0.070061,0,0,0
QF_BV/Sage2/bench_2023.smt2,SMTInterpol,0,1200.0,1201.7221363339922,0.055935,0,0,0
QF_BV/Sage2/bench_12304.smt2,Z3-alpha,1,14.387372307246551,14.330312303965911,0.057060,0,0,0
QF_BV/sage/app7/bench_1839.smt2,SMTInterpol,1,809.4083713911241,808.9949871919816,0.413384,0,0,0
QF_BV/Sage2/bench_13412.smt2,Z3-alpha,0,1200.0,1201.7159217980225,0.141376,0,0,0
QF_BV/sage/app7/bench_3448.smt2,SMTInterpol,0,1200.0,1202.7544347389485,1.185554,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,SMTInterpol,0,1200.0,1201.7425321499468,2.568666,0,0,0
QF_BV/sage/app7/bench_8518.smt2,SMTInterpol,0,1200.0,1202.7174104300211,0.999152,0,0,0
QF_BV/sage/app1/bench_7.smt2,SMTInterpol,0,1200.0,1201.7215168489492,0.063909,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,SMTInterpol,0,1200.0,1202.2210017569596,0.225368,0,0,0
QF_BV/sage/app7/bench_4958.smt2,SMTInterpol,0,1200.0,1202.7202614860144,0.894635,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,SMTInterpol,0,1200.0,1201.7226874160115,0.739618,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,SMTInterpol,0,2.4859798157121986,2.433746834984049,0.052233,0,0,0
QF_BV/Sage2/bench_13728.smt2,SMTInterpol,0,1200.0,1201.7417905809707,2.111664,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,SMTInterpol,0,32.617178927350324,32.55825973598985,0.058919,0,0,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,SMTInterpol,0,1200.0,1201.71654062398,0.070865,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a96fdf78.smt2,SMTInterpol,1,119.597717699653,119.53987830603728,0.057839,0,0,0
QF_BV/sage/app8/bench_3692.smt2,SMTInterpol,1,25.6567276691203,25.598119614005554,0.058608,0,0,0
QF_BV/mcm/158.smt2,SMTInterpol,0,1200.0,1202.2175794320065,0.381369,0,0,0
QF_BV/sage/app7/bench_443.smt2,SMTInterpol,0,1200.0,1202.719497211976,0.827905,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,SMTInterpol,0,1200.0,1201.7281202829909,0.056601,0,0,0
QF_BV/sage/app7/bench_852.smt2,SMTInterpol,0,1200.0,1202.7475653109723,0.724214,0,0,0
QF_BV/Sage2/bench_7281.smt2,Z3-alpha,0,1200.0,1201.7142373551615,0.064287,0,0,0
QF_BV/Sage2/bench_7817.smt2,SMTInterpol,0,5.199723433412146,5.141435336030554,0.058288,0,0,0
QF_BV/Sage2/bench_11553.smt2,cvc5,1,80.30902599147521,80.23133419803344,0.077692,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,SMTInterpol,0,1200.0,1201.7207242949517,0.054921,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,SMTInterpol,0,1200.0,1201.7457452630042,0.137626,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,SMTInterpol,0,326.405147561396,325.1612658589729,1.243882,0,0,0
QF_BV/sage/app7/bench_2138.smt2,SMTInterpol,1,679.5535917941597,679.2099579040078,0.343634,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,SMTInterpol,0,1200.0,1201.7434325199574,0.247972,0,0,0
QF_BV/Sage2/bench_14525.smt2,Z3-alpha,1,11.882151554804295,11.38606710312888,0.496084,0,0,0
QF_BV/Sage2/bench_14633.smt2,SMTInterpol,0,1200.0,1201.719764139969,0.069930,0,0,0
QF_BV/sage/app9/bench_1356.smt2,SMTInterpol,1,2.3638485490810126,2.3109358369838446,0.052913,0,0,0
QF_BV/mcm/97.smt2,SMTInterpol,0,1200.0,1201.7373144759913,0.075575,0,0,0
QF_BV/sage/app1/bench_2001.smt2,SMTInterpol,1,410.64899731066544,410.58326506998856,0.065732,0,0,0
QF_BV/sage/app7/bench_604.smt2,SMTInterpol,0,1200.0,1202.7431876409682,0.794042,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,SMTInterpol,0,1131.9636631505564,1131.866420079954,0.097243,0,0,0
QF_BV/sage/app7/bench_410.smt2,SMTInterpol,0,1200.0,1202.7560356160393,0.957277,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e49f0b42.smt2,SMTInterpol,1,691.9956914565992,691.9375650070142,0.058126,0,0,0
QF_BV/Sage2/bench_8919.smt2,SMTInterpol,0,1200.0,1201.7199185870122,1.046299,0,0,0
QF_BV/Sage2/bench_12795.smt2,SMTInterpol,0,1200.0,1201.724130565999,2.237452,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fac2ea9b.smt2,SMTInterpol,0,1200.0,1201.720055224956,0.680375,0,0,0
QF_BV/sage/app2/bench_640.smt2,SMTInterpol,1,10.9840188723756,10.893454383010976,0.090564,0,0,0
QF_BV/Sage2/bench_2492.smt2,Z3-alpha,1,870.9083934251685,870.6917405549902,0.216653,0,0,0
QF_BV/sage/app11/bench_560.smt2,SMTInterpol,0,1200.0,1202.7208701890195,0.464503,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,SMTInterpol,0,1200.0,1202.228541348013,0.394329,0,0,0
QF_BV/float/e2_1.c.smt2,SMTInterpol,0,1200.0,1201.7199334570323,0.062663,0,0,0
QF_BV/sage/app7/bench_2003.smt2,SMTInterpol,0,1200.0,1202.7189101910335,1.183931,0,0,0
QF_BV/sage/app1/bench_2434.smt2,SMTInterpol,1,12.20780550071504,12.143155441968702,0.064650,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,SMTInterpol,0,1200.0,1202.218375030032,0.135248,0,0,0
QF_BV/Sage2/bench_4263.smt2,SMTInterpol,0,1200.0,1201.7173166620196,0.060732,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i2.f42b66b2.smt2,SMTInterpol,0,1200.0,1201.7453908830066,0.068599,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,SMTInterpol,0,1200.0,1201.7719065999845,0.251469,0,0,0
QF_BV/bruttomesso/core/ext_con_016_004_0512.smt2,SMTInterpol,0,1200.0,1201.720615624974,0.054149,0,0,0
QF_BV/Sage2/bench_12306.smt2,SMTInterpol,1,1.0711036458378658,1.00650079397019,0.064603,0,0,0
QF_BV/Sage2/bench_9562.smt2,Z3-alpha,1,30.32051192340441,29.629582748981193,0.690929,0,0,0
QF_BV/Sage2/bench_9988.smt2,SMTInterpol,0,1200.0,1201.7452126970165,0.255281,0,0,0
QF_BV/Sage2/bench_2837.smt2,SMTInterpol,0,1200.0,1201.7200480219908,0.055556,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,SMTInterpol,0,1200.0,1202.2188997699996,0.103019,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,SMTInterpol,0,114.13987137022195,113.72161198797403,0.418259,0,0,0
QF_BV/Sage2/bench_2930.smt2,SMTInterpol,0,1200.0,1201.7198869150016,0.055162,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,SMTInterpol,0,122.57855958264554,122.50089902203763,0.077661,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,SMTInterpol,0,1200.0,1201.7173426630325,0.268297,0,0,0
QF_BV/sage/app7/bench_1580.smt2,SMTInterpol,1,977.9000624882756,977.4423629509984,0.457700,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,SMTInterpol,0,128.3119793802034,128.14597448403947,0.166005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,SMTInterpol,1,7.790693483722862,7.731615744007286,0.059078,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,SMTInterpol,0,1200.0,1201.7436906700023,0.368776,0,0,0
QF_BV/sage/app11/bench_99.smt2,SMTInterpol,0,1200.0,1202.7184640900232,0.340876,0,0,0
QF_BV/sage/app7/bench_1835.smt2,SMTInterpol,1,774.2535542311962,773.8360472979839,0.417507,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,SMTInterpol,0,1200.0,1201.71937818703,0.053890,0,0,0
QF_BV/Sage2/bench_4085.smt2,SMTInterpol,0,1200.0,1201.7652586700278,0.206796,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,SMTInterpol,0,1200.0,1202.2228577719652,2.577499,0,0,0
QF_BV/Sage2/bench_10467.smt2,SMTInterpol,0,1200.0,1202.2467125770054,0.235060,0,0,0
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,SMTInterpol,0,1200.0,1201.7192394749727,0.053747,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,SMTInterpol,0,1200.0,1201.7170532930177,0.058852,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,SMTInterpol,0,1200.0,1201.737822923984,0.055763,0,0,0
QF_BV/sage/app7/bench_7947.smt2,SMTInterpol,0,1200.0,1202.7224009080091,0.843958,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,SMTInterpol,0,1200.0,1201.7184375579818,0.117166,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,SMTInterpol,0,1200.0,1201.7499876809889,0.757465,0,0,0
QF_BV/sage/app7/bench_1757.smt2,SMTInterpol,1,819.5614909020369,819.1453288880293,0.416162,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,SMTInterpol,0,1200.0,1201.718357584963,0.058123,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,SMTInterpol,0,1200.0,1201.754053379991,1.113920,0,0,0
QF_BV/sage/app1/bench_2051.smt2,SMTInterpol,1,1.772902142663952,1.7172180530033074,0.055684,0,0,0
QF_BV/sage/app7/bench_330.smt2,SMTInterpol,0,1200.0,1202.7397162910202,0.991753,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,SMTInterpol,1,897.43175308028,897.3732451609685,0.058508,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,SMTInterpol,0,1200.0,1201.7657311369549,3.286733,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,SMTInterpol,0,6.383322735375259,6.326779861992691,0.056543,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,SMTInterpol,0,1200.0,1202.749821165984,0.555717,0,0,0
QF_BV/Sage2/bench_5339.smt2,SMTInterpol,0,1200.0,1201.744088795036,0.054383,0,0,0
QF_BV/sage/app1/bench_1259.smt2,SMTInterpol,0,1200.0,1201.757030637993,0.066542,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,SMTInterpol,0,1200.0,1201.7193681120407,0.057206,0,0,0
QF_BV/sage/app7/bench_418.smt2,SMTInterpol,0,1200.0,1202.743701956002,0.813641,0,0,0
QF_BV/Sage2/bench_1766.smt2,SMTInterpol,0,1200.0,1201.7192259380245,0.055241,0,0,0
QF_BV/Sage2/bench_16967.smt2,Z3-alpha,0,1200.0,1201.7183215119876,0.061763,0,0,0
QF_BV/Sage2/bench_1970.smt2,SMTInterpol,0,1200.0,1201.7181462050066,0.055013,0,0,0
QF_BV/sage/app7/bench_8537.smt2,SMTInterpol,0,1200.0,1202.7227922420134,0.972238,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,SMTInterpol,1,34.48875594558194,34.43029570998624,0.058460,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,SMTInterpol,1,41.167018565000035,41.10852733498905,0.058491,0,0,0
QF_BV/sage/app7/bench_3669.smt2,SMTInterpol,0,1200.0,1202.7438458150136,1.234734,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,SMTInterpol,0,0.5211264407262206,0.469275644980371,0.051851,0,0,0
QF_BV/Sage2/bench_13688.smt2,SMTInterpol,0,724.8479110553744,722.200893338013,2.647018,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,SMTInterpol,1,147.01422581489896,146.69880900200224,0.315417,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.ecafbe03.smt2,SMTInterpol,0,1200.0,1201.7191883740015,0.055952,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a48.smt2,SMTInterpol,0,1200.0,1201.7171239129966,0.060107,0,0,0
QF_BV/sage/app1/bench_147.smt2,SMTInterpol,1,469.5582259086659,469.4944906620076,0.063735,0,0,0
QF_BV/Sage2/bench_2258.smt2,SMTInterpol,0,1200.0,1201.719791873009,0.055636,0,0,0
QF_BV/sage/app8/bench_3363.smt2,SMTInterpol,1,71.90792853315361,71.84954602201469,0.058383,0,0,0
QF_BV/Sage2/bench_15248.smt2,SMTInterpol,0,1200.0,1201.7202602809994,0.057502,0,0,0
QF_BV/Sage2/bench_16928.smt2,SMTInterpol,0,12.263617716846056,12.09557100397069,0.168047,0,0,0
QF_BV/Sage2/bench_13037.smt2,SMTInterpol,0,1200.0,1201.732289751002,0.062975,0,0,0
QF_BV/Sage2/bench_2123.smt2,SMTInterpol,0,1200.0,1201.7142311399803,0.056015,0,0,0
QF_BV/Sage2/bench_1417.smt2,Z3-alpha,1,3.1176292279269546,3.062071976950392,0.055557,0,0,0
QF_BV/Sage2/bench_3153.smt2,Z3-alpha,1,3.8854043814353645,3.8303151461295784,0.055089,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,SMTInterpol,0,1200.0,1201.7197506439989,0.230694,0,0,0
QF_BV/Sage2/bench_10051.smt2,SMTInterpol,1,95.48010815214366,95.40605224203318,0.074056,0,0,0
QF_BV/Sage2/bench_15594.smt2,Z3-alpha,0,1200.0,1201.731057469966,0.061346,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,SMTInterpol,0,1200.0,1201.7742139210459,0.085782,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,SMTInterpol,0,1200.0,1201.762113965,0.076462,0,0,0
QF_BV/sage/app8/bench_734.smt2,SMTInterpol,0,1200.0,1201.7160542480415,0.058572,0,0,0
QF_BV/Sage2/bench_2677.smt2,Z3-alpha,1,47.94031502609141,47.34690787200816,0.593407,0,0,0
QF_BV/Sage2/bench_7638.smt2,SMTInterpol,1,14.577123035793193,14.447093119029887,0.130030,0,0,0
QF_BV/sage/app7/bench_6635.smt2,SMTInterpol,0,1200.0,1202.2159535610117,1.013215,0,0,0
QF_BV/sage/app11/bench_28.smt2,SMTInterpol,0,1200.0,1202.721321648045,0.353329,0,0,0
QF_BV/sage/app1/bench_264.smt2,SMTInterpol,1,1.3053525351569988,1.252618636994157,0.052734,0,0,0
QF_BV/Sage2/bench_4643.smt2,SMTInterpol,0,1200.0,1201.7214589790092,0.059524,0,0,0
QF_BV/Sage2/bench_15542.smt2,Z3-alpha,0,1200.0,1201.7148972840514,0.065279,0,0,0
QF_BV/Sage2/bench_6710.smt2,SMTInterpol,1,27.143627576180734,27.07439606601838,0.069232,0,0,0
QF_BV/Sage2/bench_8586.smt2,Z3-alpha,0,1200.0,1201.7347987859976,0.151705,0,0,0
QF_BV/Sage2/bench_17362.smt2,SMTInterpol,0,1200.0,1201.7737069680006,0.085557,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,SMTInterpol,0,1200.0,1202.7443134110072,0.219442,0,0,0
QF_BV/Sage2/bench_17356.smt2,Z3-alpha,0,1200.0,1201.741610697005,0.205826,0,0,0
QF_BV/sage/app2/bench_647.smt2,SMTInterpol,1,10.590338733862154,10.500239875982516,0.090099,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,SMTInterpol,0,1200.0,1201.7184140970348,0.086525,0,0,0
QF_BV/Sage2/bench_12065.smt2,Z3-alpha,1,12.516973838908598,12.445839986903593,0.071134,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,SMTInterpol,0,60.27150927478215,60.1989692299976,0.072540,0,0,0
QF_BV/Sage2/bench_5656.smt2,cvc5,0,1200.0,1201.7367843799293,0.073397,0,0,0
QF_BV/sage/app7/bench_7258.smt2,SMTInterpol,0,1200.0,1202.7451346529997,0.845248,0,0,0
QF_BV/Sage2/bench_13707.smt2,Z3-alpha,1,29.1946152029559,29.060082036070526,0.134533,0,0,0
QF_BV/Sage2/bench_7829.smt2,Z3-alpha,1,75.70515556354076,75.64645953197032,0.058696,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,SMTInterpol,0,1200.0,1201.743640650995,0.368029,0,0,0
QF_BV/Sage2/bench_4063.smt2,Z3-alpha,0,1200.0,1201.7153599578887,0.062519,0,0,0
QF_BV/Sage2/bench_2215.smt2,cvc5,1,19.716662957100198,19.62460572901182,0.092057,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,SMTInterpol,0,1200.0,1201.7187655069865,0.410758,0,0,0
QF_BV/Sage2/bench_4470.smt2,Z3-alpha,1,3.414951869752258,3.3599038808606565,0.055048,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,SMTInterpol,1,9.179746800102293,9.047233277000487,0.132514,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,SMTInterpol,1,30.73589291132521,30.67937173403334,0.056521,0,0,0
QF_BV/sage/app1/bench_218.smt2,SMTInterpol,0,1200.0,1201.7397147709853,0.062466,0,0,0
QF_BV/sage/app7/bench_2172.smt2,SMTInterpol,1,676.8174354708171,676.4820551550365,0.335380,0,0,0
QF_BV/Sage2/bench_12206.smt2,SMTInterpol,0,1200.0,1202.243323823961,0.118049,0,0,0
QF_BV/Sage2/bench_5357.smt2,Z3-alpha,0,1200.0,1201.7172368371394,0.105550,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,SMTInterpol,1,25.318799521424808,25.267206933000125,0.051593,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,SMTInterpol,0,1200.0,1201.7179112080485,0.877239,0,0,0
QF_BV/Sage2/bench_9946.smt2,SMTInterpol,0,1200.0,1201.7206696050125,0.055526,0,0,0
QF_BV/Sage2/bench_9518.smt2,Z3-alpha,0,1200.0,1201.7393499149475,0.065857,0,0,0
QF_BV/Sage2/bench_2083.smt2,SMTInterpol,0,1200.0,1201.7220091730123,0.055070,0,0,0
QF_BV/sage/app7/bench_229.smt2,SMTInterpol,0,1200.0,1202.7197494060383,0.974947,0,0,0
QF_BV/Sage2/bench_2656.smt2,SMTInterpol,0,1200.0,1201.7168591310037,0.056355,0,0,0
QF_BV/Sage2/bench_9472.smt2,SMTInterpol,0,1200.0,1201.7222647520248,0.774966,0,0,0
QF_BV/float/mult1.c.20.smt2,SMTInterpol,0,1200.0,1201.7402146080276,0.099292,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,SMTInterpol,0,1200.0,1201.7488836969715,0.331246,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g22.smt2,SMTInterpol,0,127.81757870770525,126.86723176098894,0.950347,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,SMTInterpol,0,1200.0,1201.7161501260125,0.053144,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,SMTInterpol,1,42.306678495311644,42.25487180700293,0.051807,0,0,0
QF_BV/Sage2/bench_4317.smt2,SMTInterpol,0,1200.0,1201.7417414989905,0.084130,0,0,0
QF_BV/Sage2/bench_6799.smt2,cvc5,1,2.9867237175349146,2.9028707111719996,0.083853,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,SMTInterpol,0,1200.0,1201.7189322430058,0.058646,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,SMTInterpol,0,1200.0,1201.7173678589752,0.059857,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,SMTInterpol,0,1200.0,1201.7199709710549,0.070020,0,0,0
QF_BV/sage/app1/bench_415.smt2,SMTInterpol,0,1200.0,1201.7285418790416,0.061443,0,0,0
QF_BV/sage/app7/bench_269.smt2,SMTInterpol,0,1200.0,1202.7701439530356,0.963371,0,0,0
QF_BV/sage/app7/bench_1562.smt2,SMTInterpol,1,1024.3656543819816,1023.8801197140128,0.485535,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,SMTInterpol,0,15.783617317967582,15.723104059987236,0.060513,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,SMTInterpol,0,1200.0,1201.7180719270254,0.110008,0,0,0
QF_BV/Sage2/bench_422.smt2,cvc5,1,8.095962518593296,7.9781532229389995,0.117809,0,0,0
QF_BV/sage/app7/bench_301.smt2,SMTInterpol,0,1200.0,1202.7443455160246,0.831226,0,0,0
QF_BV/Sage2/bench_5164.smt2,SMTInterpol,0,1200.0,1201.7419835499604,0.056442,0,0,0
QF_BV/Sage2/bench_8517.smt2,SMTInterpol,0,1200.0,1201.723026741005,1.744486,0,0,0
QF_BV/sage/app7/bench_4867.smt2,SMTInterpol,1,0.8123300119186752,0.759334806993138,0.052995,0,0,0
QF_BV/sage/app7/bench_3113.smt2,SMTInterpol,0,1200.0,1202.719833808951,1.221502,0,0,0
QF_BV/Sage2/bench_8139.smt2,SMTInterpol,1,43.16036322899163,43.08462026901543,0.075743,0,0,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,SMTInterpol,0,1200.0,1201.7206980180345,0.069298,0,0,0
QF_BV/sage/app1/bench_2557.smt2,SMTInterpol,1,668.8053355713491,668.7412860890036,0.064049,0,0,0
QF_BV/Sage2/bench_5048.smt2,SMTInterpol,0,1200.0,1201.7414902130258,0.055373,0,0,0
QF_BV/Sage2/bench_8644.smt2,SMTInterpol,1,25.20292324066395,25.047088088991586,0.155835,0,0,0
QF_BV/sage/app7/bench_698.smt2,SMTInterpol,0,1200.0,1202.2407216329593,0.795383,0,0,0
QF_BV/sage/app7/bench_902.smt2,SMTInterpol,0,1200.0,1202.7442124029621,0.694870,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0128.smt2,SMTInterpol,0,1200.0,1201.7166388249607,0.055933,0,0,0
QF_BV/Sage2/bench_13962.smt2,Z3-alpha,1,18.695162886520848,18.622728938004002,0.072434,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,SMTInterpol,0,1200.0,1201.719446217001,0.060211,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,SMTInterpol,0,1200.0,1202.2194368080236,10.143556,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,SMTInterpol,0,1200.0,1201.7741040310357,0.260650,0,0,0
QF_BV/pspace/ndist.a.22495.smt2,Z3-alpha,1,543.3286573712248,543.2769555870909,0.051702,0,0,0
QF_BV/sage/app9/bench_2995.smt2,SMTInterpol,0,1200.0,1201.7186202229932,0.185606,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,SMTInterpol,0,1200.0,1201.7177993570222,0.058797,0,0,0
QF_BV/Sage2/bench_10611.smt2,Z3-alpha,1,3.6533013097941875,3.5983222238719463,0.054979,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,SMTInterpol,0,1200.0,1201.72441242903,0.133167,0,0,0
QF_BV/Sage2/bench_17066.smt2,Z3-alpha,0,1200.0,1201.715331121115,0.061739,0,0,0
QF_BV/sage/app7/bench_1066.smt2,SMTInterpol,0,1200.0,1202.747274260968,0.638376,0,0,0
QF_BV/Sage2/bench_15498.smt2,SMTInterpol,0,1200.0,1201.7524957099813,0.069857,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,SMTInterpol,0,1200.0,1201.7417038310086,0.860600,0,0,0
QF_BV/sage/app7/bench_126.smt2,SMTInterpol,0,1200.0,1202.7192710030358,1.044541,0,0,0
QF_BV/Sage2/bench_8796.smt2,SMTInterpol,0,1200.0,1201.723110862018,0.085249,0,0,0
QF_BV/Sage2/bench_16558.smt2,SMTInterpol,0,1200.0,1201.7203530539991,0.261420,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,SMTInterpol,0,1200.0,1201.7207471370348,0.142518,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,SMTInterpol,1,276.84536722756457,276.7869508609874,0.058416,0,0,0
QF_BV/sage/app1/bench_2251.smt2,SMTInterpol,1,473.82374746521236,473.7592378350091,0.064510,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,SMTInterpol,1,315.114551519393,315.0630671730032,0.051484,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,SMTInterpol,0,1200.0,1201.7434662620071,0.074550,0,0,0
QF_BV/Sage2/bench_7263.smt2,Z3-alpha,1,31.907236417056993,31.850558121921495,0.056678,0,0,0
QF_BV/Sage2/bench_3055.smt2,SMTInterpol,1,711.989980606304,711.5518607179984,0.438120,0,0,0
QF_BV/sage/app7/bench_8571.smt2,SMTInterpol,0,1200.0,1202.7212103150086,0.845477,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,SMTInterpol,0,1200.0,1201.7183027550345,0.827037,0,0,0
QF_BV/float/sine.4.0.i.smt2,SMTInterpol,0,1200.0,1201.7173965230468,0.077543,0,0,0
QF_BV/Sage2/bench_17697.smt2,Z3-alpha,0,1200.0,1201.7195946320426,0.059935,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,SMTInterpol,0,387.0180128834909,386.93491280300077,0.083100,0,0,0
QF_BV/Sage2/bench_14475.smt2,SMTInterpol,0,1200.0,1201.7177011590102,0.121996,0,0,0
QF_BV/Sage2/bench_4078.smt2,SMTInterpol,0,233.37697409716202,232.68092273798538,0.696051,0,0,0
QF_BV/Sage2/bench_11773.smt2,SMTInterpol,1,115.42554427933646,113.71890928101493,1.706635,0,0,0
