benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,SMTInterpol,0,1200.0,1201.7467090480495,5.126817,0,0,0
QF_BV/sage/app7/bench_1528.smt2,SMTInterpol,1,1026.910650558595,1026.332395382051,0.578255,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,SMTInterpol,0,1200.0,1201.7195760430186,2.284879,0,0,0
QF_BV/Sage2/bench_10871.smt2,SMTInterpol,0,1200.0,1201.7214979080018,0.190880,0,0,0
QF_BV/Sage2/bench_4822.smt2,SMTInterpol,0,1200.0,1201.7460742840194,0.095860,0,0,0
QF_BV/sage/app7/bench_2692.smt2,SMTInterpol,0,1200.0,1202.7214450960164,1.262563,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,SMTInterpol,0,1200.0,1201.7221912550158,0.086526,0,0,0
QF_BV/Sage2/bench_17471.smt2,Z3-alpha,1,6.331016609910876,6.252248595003039,0.078768,0,0,0
QF_BV/sage/app9/bench_2997.smt2,SMTInterpol,0,1200.0,1201.720598547021,0.116349,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,SMTInterpol,0,8.156915366998874,8.061515272012912,0.095400,0,0,0
QF_BV/Sage2/bench_15858.smt2,SMTInterpol,0,1200.0,1201.7176847920055,0.077738,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,SMTInterpol,0,112.3804205294,111.33981593803037,1.040605,0,0,0
QF_BV/Sage2/bench_1870.smt2,SMTInterpol,0,1200.0,1201.74375851301,0.111244,0,0,0
QF_BV/sage/app1/bench_571.smt2,SMTInterpol,0,1200.0,1201.7190156469587,0.087775,0,0,0
QF_BV/Sage2/bench_11843.smt2,SMTInterpol,1,1.2626951499842107,1.1460390849970281,0.116656,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,SMTInterpol,0,1200.0,1201.720030408993,0.250885,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,SMTInterpol,0,1200.0,1201.7172153519932,0.082458,0,0,0
QF_BV/sage/app7/bench_295.smt2,SMTInterpol,0,1200.0,1202.7438011360355,0.966926,0,0,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,SMTInterpol,0,1200.0,1202.7189636169933,0.074898,0,0,0
QF_BV/sage/app7/bench_1246.smt2,SMTInterpol,1,1081.5908901606745,1080.916979066009,0.673911,0,0,0
QF_BV/log-slicing/bvmul_14.smt2,SMTInterpol,0,1200.0,1202.271964049025,0.071680,0,0,0
QF_BV/Sage2/bench_5231.smt2,SMTInterpol,0,1200.0,1201.7170972680324,0.068907,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,SMTInterpol,0,1200.0,1201.7187658270122,0.071078,0,0,0
QF_BV/sage/app7/bench_1045.smt2,SMTInterpol,0,1200.0,1202.743851132982,0.747558,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,SMTInterpol,0,1200.0,1201.7185418870067,0.078171,0,0,0
QF_BV/Sage2/bench_10912.smt2,SMTInterpol,1,17.265814367565326,17.176297251018696,0.089517,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,SMTInterpol,1,635.9102039056015,635.8397350030136,0.070469,0,0,0
QF_BV/sage/app1/bench_2526.smt2,SMTInterpol,1,1.5356492794817314,1.4532167710131034,0.082433,0,0,0
QF_BV/sage/app8/bench_196.smt2,SMTInterpol,0,1200.0,1201.7230299930088,0.119540,0,0,0
QF_BV/Sage2/bench_14516.smt2,SMTInterpol,1,36.22173361387104,36.007005020044744,0.214729,0,0,0
QF_BV/sage/app11/bench_413.smt2,SMTInterpol,0,1200.0,1202.7543953880086,0.713224,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,SMTInterpol,0,1200.0,1202.2454019730212,0.707131,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,SMTInterpol,0,1200.0,1201.7408493109979,4.950212,0,0,0
QF_BV/Sage2/bench_6128.smt2,Z3-alpha,1,4.567119989078492,4.479535731952637,0.087584,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,SMTInterpol,0,1200.0,1201.7628030480118,0.415360,0,0,0
QF_BV/Sage2/bench_10302.smt2,SMTInterpol,0,1200.0,1201.745795836032,0.115646,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,SMTInterpol,0,29.81753029394895,28.877998013980687,0.939532,0,0,0
QF_BV/Sage2/bench_9894.smt2,Z3-alpha,0,1200.0,1201.7221422581933,0.603650,0,0,0
QF_BV/sage/app7/bench_550.smt2,SMTInterpol,0,1200.0,1202.742562198022,0.884041,0,0,0
QF_BV/sage/app7/bench_303.smt2,SMTInterpol,0,1200.0,1202.7213668199838,1.385485,0,0,0
QF_BV/Sage2/bench_14486.smt2,cvc5,1,21.260439112083986,21.121832086937502,0.138607,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,SMTInterpol,0,1200.0,1201.7431633470114,0.109454,0,0,0
QF_BV/sage/app12/bench_3567.smt2,SMTInterpol,0,1200.0,1201.769713688991,0.164322,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,SMTInterpol,1,61.15095533919521,60.80185904097743,0.349096,0,0,0
QF_BV/sage/app7/bench_341.smt2,SMTInterpol,0,1200.0,1202.7435327420244,0.953678,0,0,0
QF_BV/sage/app7/bench_1451.smt2,SMTInterpol,1,961.2363617849769,960.5837150049629,0.652647,0,0,0
QF_BV/Sage2/bench_11943.smt2,Z3-alpha,0,1200.0,1201.7266880150419,0.188776,0,0,0
QF_BV/Sage2/bench_8819.smt2,SMTInterpol,1,0.7286483295029029,0.6529187209671363,0.075730,0,0,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,SMTInterpol,0,1200.0,1202.2523249930236,0.107646,0,0,0
QF_BV/sage/app7/bench_1351.smt2,SMTInterpol,1,1110.530468154233,1109.8862346890382,0.644233,0,0,0
QF_BV/Sage2/bench_398.smt2,SMTInterpol,1,5.215128178300802,5.107743735017721,0.107384,0,0,0
QF_BV/Sage2/bench_16217.smt2,SMTInterpol,1,15.416537707787938,14.74412340496201,0.672414,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,SMTInterpol,1,49.62948170671007,49.56132927903673,0.068152,0,0,0
QF_BV/sage/app11/bench_454.smt2,SMTInterpol,0,1200.0,1202.7189274160191,0.434494,0,0,0
QF_BV/sage/app9/bench_2971.smt2,SMTInterpol,1,28.600707611069083,28.311459382995963,0.289248,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,SMTInterpol,0,1200.0,1201.7218973860145,0.232423,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,SMTInterpol,0,1200.0,1201.7172323489795,0.112543,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,SMTInterpol,0,1200.0,1201.7437921550008,0.208931,0,0,0
QF_BV/Sage2/bench_6584.smt2,Z3-alpha,0,1200.0,1201.7141937601846,0.171803,0,0,0
QF_BV/sage/app7/bench_6047.smt2,SMTInterpol,0,1200.0,1202.2681665010168,1.162407,0,0,0
QF_BV/Sage2/bench_12435.smt2,SMTInterpol,0,1200.0,1201.7409874059958,2.504044,0,0,0
QF_BV/Sage2/bench_3207.smt2,SMTInterpol,0,1200.0,1201.7215329289902,0.119360,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,SMTInterpol,0,1200.0,1201.717228605994,0.060817,0,0,0
QF_BV/Sage2/bench_2760.smt2,Z3-alpha,0,1200.0,1201.7151112239808,0.667615,0,0,0
QF_BV/Sage2/bench_3906.smt2,SMTInterpol,0,1200.0,1201.7206319239922,0.073927,0,0,0
QF_BV/Sage2/bench_1528.smt2,SMTInterpol,0,1200.0,1201.7228781529702,0.088260,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,SMTInterpol,1,119.75485473085428,119.61229377199197,0.142561,0,0,0
QF_BV/sage/app7/bench_2842.smt2,SMTInterpol,1,0.6449623106163926,0.5211427210015245,0.123820,0,0,0
QF_BV/sage/app7/bench_885.smt2,SMTInterpol,0,1200.0,1202.749474523007,0.949867,0,0,0
QF_BV/Sage2/bench_9498.smt2,Z3-alpha,1,2.62664561602287,2.537750771967694,0.088895,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,SMTInterpol,0,1200.0,1202.253335548041,0.102275,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,SMTInterpol,0,1200.0,1201.7177975249942,0.128830,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,SMTInterpol,0,1200.0,1201.7183978119865,0.079243,0,0,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,SMTInterpol,0,1200.0,1201.769879749976,0.121610,0,0,0
QF_BV/sage/app7/bench_1564.smt2,SMTInterpol,1,1003.6501747593284,1003.0888587459922,0.561316,0,0,0
QF_BV/sage/app7/bench_2090.smt2,SMTInterpol,1,637.0477481961716,636.6441033959854,0.403645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,SMTInterpol,0,1200.0,1201.741974797973,0.076245,0,0,0
QF_BV/Sage2/bench_14882.smt2,SMTInterpol,0,1200.0,1201.720238873968,0.736389,0,0,0
QF_BV/sage/app1/bench_212.smt2,SMTInterpol,1,1.3060099331778474,1.2265884129446931,0.079422,0,0,0
QF_BV/sage/app7/bench_1025.smt2,SMTInterpol,0,1200.0,1202.718322479981,1.354477,0,0,0
QF_BV/sage/app7/bench_111.smt2,SMTInterpol,0,1200.0,1202.721437084023,0.977049,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,SMTInterpol,0,1200.0,1201.7223041909747,0.096270,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,SMTInterpol,0,150.08569590799743,149.7271599029773,0.358536,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,SMTInterpol,0,1200.0,1201.7177749249968,0.071698,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,SMTInterpol,0,5.784905081789475,5.666693573992234,0.118212,0,0,0
QF_BV/Sage2/bench_16327.smt2,Z3-alpha,0,1200.0,1201.7169929840602,0.062871,0,0,0
QF_BV/Sage2/bench_11938.smt2,Z3-alpha,1,81.31007492612116,81.24382865498774,0.066246,0,0,0
QF_BV/sage/app1/bench_1381.smt2,SMTInterpol,1,313.81070523132803,313.68562416901113,0.125081,0,0,0
QF_BV/sage/app12/bench_3836.smt2,SMTInterpol,0,1200.0,1201.7465457729995,0.081873,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,SMTInterpol,0,1200.0,1201.7453693620046,0.108123,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,SMTInterpol,0,1200.0,1201.7196835079812,0.134997,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,SMTInterpol,0,257.9968607959454,257.81207662197994,0.184784,0,0,0
QF_BV/brummayerbiere4/unconstrained06.smt2,SMTInterpol,0,0.5569261217024177,0.5046213769819587,0.052305,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,SMTInterpol,0,1200.0,1201.7228249039617,0.074306,0,0,0
QF_BV/sage/app1/bench_2089.smt2,SMTInterpol,0,1200.0,1201.740841559018,0.107617,0,0,0
QF_BV/Sage2/bench_8788.smt2,Z3-alpha,0,1200.0,1201.717314536916,0.076956,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,SMTInterpol,0,259.7858817651868,259.65761161595583,0.128270,0,0,0
QF_BV/Sage2/bench_12608.smt2,SMTInterpol,0,1200.0,1201.7441930070054,7.543738,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,SMTInterpol,0,1200.0,1201.7464519600035,0.135488,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,SMTInterpol,0,1200.0,1201.7217014989583,0.115437,0,0,0
QF_BV/sage/app7/bench_1788.smt2,SMTInterpol,1,765.2809823246789,764.8166018219781,0.464381,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,SMTInterpol,0,11.036278619081713,10.954869879991747,0.081409,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,Z3-alpha,1,206.44506368623115,206.3429108618293,0.102153,0,0,0
QF_BV/sage/app7/bench_3047.smt2,SMTInterpol,0,1200.0,1202.7379874289618,1.301034,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,SMTInterpol,0,117.2956281088409,116.42076376901241,0.874864,0,0,0
QF_BV/sage/app7/bench_2078.smt2,SMTInterpol,1,684.0219438286149,683.7969598980271,0.224984,0,0,0
QF_BV/Sage2/bench_13502.smt2,cvc5,1,13.601474451366812,13.49807088309899,0.103404,0,0,0
QF_BV/Sage2/bench_16577.smt2,Z3-alpha,1,4.088220827979967,4.030998700065538,0.057222,0,0,0
QF_BV/sage/app7/bench_8601.smt2,SMTInterpol,0,1200.0,1202.7473373459652,1.210204,0,0,0
QF_BV/Sage2/bench_6426.smt2,Z3-alpha,1,3.275411280337721,3.182796868029982,0.092614,0,0,0
QF_BV/Sage2/bench_17759.smt2,SMTInterpol,0,10.21278333896771,10.075197699014097,0.137586,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d7b5faa1.smt2,SMTInterpol,0,1200.0,1201.7197721659904,0.967710,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,SMTInterpol,0,1200.0,1201.7673840719508,1.237178,0,0,0
QF_BV/sage/app1/bench_348.smt2,SMTInterpol,1,904.5858474757988,904.4844571140129,0.101390,0,0,0
QF_BV/Sage2/bench_1625.smt2,SMTInterpol,1,40.140614818024915,39.43675787298707,0.703857,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,SMTInterpol,1,2.8452632389962673,2.74215030297637,0.103113,0,0,0
QF_BV/Sage2/bench_4485.smt2,Z3-alpha,1,12.581147576449439,12.451258565066382,0.129889,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,SMTInterpol,0,1200.0,1201.7220326709794,0.312776,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,SMTInterpol,0,1200.0,1201.7470498410403,0.072947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,SMTInterpol,1,7.367703011317644,7.24543743400136,0.122266,0,0,0
QF_BV/Sage2/bench_12776.smt2,SMTInterpol,1,0.8273790470557287,0.7614751450018957,0.065904,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,SMTInterpol,0,1200.0,1201.7446241740254,0.202092,0,0,0
QF_BV/Sage2/bench_8182.smt2,SMTInterpol,0,295.8919790298096,285.6606634170166,10.231316,0,0,0
QF_BV/log-slicing/bvadd_25305.smt2,SMTInterpol,0,1200.0,1201.766275055008,0.070395,0,0,0
QF_BV/sage/app1/bench_2543.smt2,SMTInterpol,1,892.6375716888579,892.5246852600249,0.112886,0,0,0
QF_BV/sage/app1/bench_1081.smt2,SMTInterpol,1,980.7848178548738,980.6401368780062,0.144681,0,0,0
QF_BV/sage/app12/bench_879.smt2,SMTInterpol,0,1200.0,1201.718216022011,0.072701,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,SMTInterpol,0,1200.0,1201.7695173170068,0.086154,0,0,0
QF_BV/Sage2/bench_15564.smt2,Z3-alpha,0,1200.0,1201.7160738569219,0.083538,0,0,0
QF_BV/Sage2/bench_14661.smt2,SMTInterpol,1,0.9724937705905177,0.8853706149966456,0.087123,0,0,0
QF_BV/Sage2/bench_10328.smt2,SMTInterpol,0,1200.0,1202.2204335539718,5.977259,0,0,0
QF_BV/Sage2/bench_3377.smt2,SMTInterpol,0,221.98907395312563,221.46525760600343,0.523816,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,SMTInterpol,1,896.8574009550503,896.6810796869686,0.176321,0,0,0
QF_BV/Sage2/bench_9522.smt2,Z3-alpha,0,1200.0,1201.714334371034,0.949405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,SMTInterpol,1,1020.8646491260733,1020.7807131500449,0.083936,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,SMTInterpol,0,1200.0,1201.7199023910216,0.107753,0,0,0
QF_BV/Sage2/bench_12328.smt2,SMTInterpol,0,1200.0,1201.719047038001,0.116518,0,0,0
QF_BV/sage/app12/bench_1522.smt2,SMTInterpol,0,1200.0,1201.7444864370045,0.090349,0,0,0
QF_BV/Sage2/bench_17525.smt2,Z3-alpha,0,1200.0,1201.718798843911,0.142811,0,0,0
QF_BV/Sage2/bench_14732.smt2,Z3-alpha,1,38.311634115176275,38.12133555789478,0.190299,0,0,0
QF_BV/Sage2/bench_4133.smt2,SMTInterpol,0,1200.0,1201.7148377749836,0.101238,0,0,0
QF_BV/Sage2/bench_8863.smt2,SMTInterpol,1,3.4312268620706163,3.3368650799966417,0.094362,0,0,0
QF_BV/sage/app7/bench_7047.smt2,SMTInterpol,0,1200.0,1202.7432035579695,1.120194,0,0,0
QF_BV/Sage2/bench_16946.smt2,Z3-alpha,0,1200.0,1201.7134475340135,0.154886,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.5206cb66.smt2,SMTInterpol,1,13.967090107675176,13.88215754198609,0.084933,0,0,0
QF_BV/Sage2/bench_3775.smt2,SMTInterpol,0,1200.0,1201.7204901970108,0.403620,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,SMTInterpol,0,1200.0,1201.7558461269946,0.087125,0,0,0
QF_BV/sage/app7/bench_480.smt2,SMTInterpol,0,1200.0,1202.7199580210145,1.093114,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,SMTInterpol,1,0.5352925657643937,0.43126958602806553,0.104023,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8cb301e2.smt2,SMTInterpol,0,1200.0,1201.7165902539855,1.084190,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.3478754940443,2.632646,0,0,0
QF_BV/Sage2/bench_1048.smt2,cvc5,1,51.41046244930476,51.22297818493098,0.187484,0,0,0
QF_BV/sage/app7/bench_8617.smt2,SMTInterpol,0,1200.0,1202.2196407910087,1.005943,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,SMTInterpol,1,109.18133549555205,108.92930631502531,0.252029,0,0,0
QF_BV/sage/app11/bench_192.smt2,SMTInterpol,0,1200.0,1202.7203081650077,0.518978,0,0,0
QF_BV/Sage2/bench_1712.smt2,SMTInterpol,0,4.196773891861085,4.101511125976685,0.095263,0,0,0
QF_BV/Sage2/bench_12762.smt2,SMTInterpol,1,0.8088319083326496,0.7250563880079426,0.083776,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,SMTInterpol,0,1200.0,1201.7429131920217,0.118952,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,SMTInterpol,1,471.0204209613148,470.89826815598644,0.122153,0,0,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,SMTInterpol,0,1200.0,1201.747077928041,0.197924,0,0,0
QF_BV/sage/app1/bench_2471.smt2,SMTInterpol,1,944.9935091629741,944.8736349240062,0.119874,0,0,0
QF_BV/Sage2/bench_6572.smt2,Z3-alpha,1,4.5990822883322835,4.499791202135384,0.099291,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,SMTInterpol,0,1200.0,1201.7460470430087,0.073151,0,0,0
QF_BV/sage/app11/bench_38.smt2,SMTInterpol,0,1200.0,1202.7221718009678,0.584993,0,0,0
QF_BV/Sage2/bench_12841.smt2,SMTInterpol,1,17.801957686955575,17.64770754199708,0.154250,0,0,0
QF_BV/Sage2/bench_1797.smt2,SMTInterpol,0,1200.0,1201.7308267129702,0.464274,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,SMTInterpol,0,1200.0,1201.713804147963,0.121441,0,0,0
QF_BV/sage/app11/bench_398.smt2,SMTInterpol,0,1200.0,1202.720797099988,0.393633,0,0,0
QF_BV/sage/app7/bench_1522.smt2,SMTInterpol,1,1018.1846305923536,1017.5364093380049,0.648221,0,0,0
QF_BV/sage/app7/bench_546.smt2,SMTInterpol,0,1200.0,1202.7207877439796,0.958483,0,0,0
QF_BV/sage/app7/bench_725.smt2,SMTInterpol,0,1200.0,1202.7490587619832,1.280154,0,0,0
QF_BV/sage/app7/bench_2228.smt2,SMTInterpol,1,666.8516400920344,666.4135032760096,0.438137,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,SMTInterpol,0,1200.0,1201.7160543589853,0.179089,0,0,0
QF_BV/Sage2/bench_4199.smt2,SMTInterpol,1,9.842757223465014,9.680130956985522,0.162626,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,SMTInterpol,0,1200.0,1201.717216384015,0.070496,0,0,0
QF_BV/Sage2/bench_8212.smt2,Z3-alpha,1,22.546296599321067,22.32625341694802,0.220043,0,0,0
QF_BV/bruttomesso/core/ext_con_032_032_0512.smt2,SMTInterpol,0,1200.0,1201.7483244980103,0.276106,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,SMTInterpol,0,1200.0,1201.719373547996,0.811291,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.2e6bc321.smt2,SMTInterpol,1,188.67598069884116,188.5763503430062,0.099630,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,SMTInterpol,0,1200.0,1201.7170747109922,0.072426,0,0,0
QF_BV/Sage2/bench_5308.smt2,SMTInterpol,1,320.5092396158143,320.41240424098214,0.096835,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,SMTInterpol,0,1200.0,1201.7125993950176,0.166829,0,0,0
QF_BV/Sage2/bench_13087.smt2,SMTInterpol,1,150.6089014004683,150.51264037599321,0.096261,0,0,0
QF_BV/Sage2/bench_6009.smt2,Z3-alpha,0,1200.0,1201.7219519489445,0.730198,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,SMTInterpol,0,1200.0,1201.716814794985,0.061753,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,SMTInterpol,0,6.896962600352708,6.8232938820146956,0.073669,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,SMTInterpol,0,6.914110611367505,6.842228125024121,0.071882,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.6f9933ea.smt2,SMTInterpol,0,1200.0,1201.7410900890245,0.624758,0,0,0
QF_BV/sage/app7/bench_2281.smt2,SMTInterpol,0,1200.0,1202.7179409239907,1.467412,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331106.smt2,SMTInterpol,0,459.1036942662904,458.94678909203503,0.156905,0,0,0
QF_BV/sage/app1/bench_2333.smt2,SMTInterpol,0,1200.0,1201.7172791580088,0.120983,0,0,0
QF_BV/sage/app7/bench_6.smt2,SMTInterpol,0,1200.0,1202.7224361840053,0.924218,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,SMTInterpol,0,1200.0,1202.2195715330308,1.026914,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,SMTInterpol,0,1200.0,1202.2203717880184,1.248094,0,0,0
QF_BV/Sage2/bench_16876.smt2,Z3-alpha,0,1200.0,1201.771620884072,0.172328,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,SMTInterpol,0,1200.0,1201.773289097997,0.391588,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,SMTInterpol,0,1200.0,1201.739538783033,0.089153,0,0,0
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,SMTInterpol,0,1200.0,1201.7170117719797,0.146596,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2636688870843,0.698687,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,SMTInterpol,0,1200.0,1201.7190917700063,0.082199,0,0,0
QF_BV/Sage2/bench_1742.smt2,SMTInterpol,0,1200.0,1201.7198179319967,0.065194,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,SMTInterpol,1,36.63381945469882,36.56956016400363,0.064259,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,SMTInterpol,0,1200.0,1201.7208582439926,0.091571,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,SMTInterpol,1,12.79699322336819,12.280883279978298,0.516110,0,0,0
QF_BV/sage/app1/bench_2521.smt2,SMTInterpol,1,1.49434991448652,1.400452094967477,0.093898,0,0,0
QF_BV/sage/app7/bench_528.smt2,SMTInterpol,0,1200.0,1202.7441454190412,1.063807,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,SMTInterpol,0,1.0399625199497677,0.9161410229862668,0.123821,0,0,0
QF_BV/sage/app7/bench_218.smt2,SMTInterpol,0,1200.0,1202.7534424720216,0.912649,0,0,0
QF_BV/Sage2/bench_14048.smt2,SMTInterpol,0,1200.0,1201.72436255496,0.706073,0,0,0
QF_BV/Sage2/bench_17628.smt2,Z3-alpha,0,1200.0,1201.7205414359923,0.134399,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,SMTInterpol,1,5.093229404534213,4.994134059990756,0.099095,0,0,0
QF_BV/sage/app11/bench_197.smt2,SMTInterpol,0,1200.0,1202.7442765320302,0.574166,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,SMTInterpol,0,1200.0,1201.7292001560563,0.168830,0,0,0
QF_BV/sage/app7/bench_59.smt2,SMTInterpol,0,1200.0,1202.7526764980284,1.489047,0,0,0
QF_BV/Sage2/bench_728.smt2,SMTInterpol,0,1200.0,1201.7183085160214,0.063770,0,0,0
