benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Leetcode/myAtoi/044a2c414259d3131015bc3901552498d6c80edc867e73e50eafc10c.smt2,cvc5,1,0.26243274635635316,0.2539068979676813,0.008526,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19069.corecstrs.readable.smt2,cvc5,1,0.254003798821941,0.24563435302115977,0.008369,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25533.corecstrs.readable.smt2,cvc5,1,0.23089646245352924,0.2222070589195937,0.008689,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3022_attack.smt2,Z3-Noodler,1,2.956018539844081,2.946663710055873,0.009355,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1772.smt2,cvc5,1,0.24367154529318213,0.2314120619557798,0.012259,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-rotate.smt2,Z3-Noodler,1,0.2796794280875474,0.2712034091819078,0.008476,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3265.smt2,cvc5,1,0.24691287893801928,0.23432437796145678,0.012589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d8f00cab0139f7cbdcf6b9168bcd5782f411d80adf18dfb5c24a449.smt2,Z3-Noodler,1,0.7950663196388632,0.7373728381935507,0.057693,0,0,0
QF_SLIA/20230329-denghang/instance57574.smt2,Z3-Noodler,1,0.3851069896481931,0.375763603951782,0.009343,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/11.smt2,cvc5,1,0.4964012175332755,0.487186101032421,0.009215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23e770b620acae1b9837349f874580da075b587e748e94be30f8b634.smt2,cvc5,1,0.3594769292976707,0.33548057614825666,0.023996,0,0,0
QF_SLIA/2019-Leetcode/lengthLongestPath/50ec9674041301cb4b08da328e4c3363b2a327186aecb1bfa05a703e.smt2,cvc5,1,0.2792552981991321,0.2699498210567981,0.009305,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1455_attack.smt2,Z3-Noodler,1,0.3426075354218483,0.3333325758576393,0.009275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f12eba0834e240e4efaac1b25623b6d0e6a14f31fd8c0a4065da960.smt2,Z3-Noodler,1,0.3353084900882095,0.3210687020327896,0.014240,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1542_attack.smt2,Z3-Noodler,1,0.27948914864100516,0.27072798111476004,0.008761,0,0,0
QF_SLIA/2018-Kepler/quad-090-4-4-unsat.smt2,Z3-Noodler,1,0.25004012254066765,0.2419460501987487,0.008094,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/57.smt2,cvc5,1,0.2636805782094598,0.2543123969808221,0.009368,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-translate-graft.smt2,Z3-Noodler,1,0.25822339579463005,0.2496694140136242,0.008554,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3161.smt2,cvc5,1,8.40646416717209,8.39102751784958,0.015437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c38ef11ae117d8783477b91d9363e0834d5757da49dc67b459403d0.smt2,Z3-Noodler,1,0.384503381093964,0.37259842618368566,0.011905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/394c51ac80f5e91ae0ac9cc15f4444f73b3809af46af4fb8b773b19d.smt2,Z3-Noodler,1,0.33657531696371734,0.3256254668813199,0.010950,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b85795c3c6afa1a69eca8b21334a90fd4491423b9f0279ec4b3399b.smt2,Z3-Noodler,1,0.5164723210036755,0.499315720051527,0.017157,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,Z3-Noodler,1,0.47247366118244827,0.45292405295185745,0.019550,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-7.smt2,Z3-Noodler,1,0.25347837107256055,0.2440100540407002,0.009468,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/361143acf8ee2683471f325f196ba0ac95245430084c9bdc3603ad4d.smt2,Z3-Noodler,1,0.5213204147294164,0.4938703300431371,0.027450,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25518.corecstrs.readable.smt2,cvc5,1,0.24256439856253564,0.2337975089903921,0.008767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,Z3-Noodler,1,0.3586753997951746,0.34809199906885624,0.010583,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/945dd53922559563c96fb09f845e9e03ccb984fc85e7b6e0fc5025be.smt2,cvc5,1,0.5283353372942656,0.4629433199297637,0.065392,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3259_attack.smt2,Z3-Noodler,1,0.27989547862671316,0.2710670770611614,0.008828,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/589_attack.smt2,Z3-Noodler,1,0.2505493324715644,0.24190046009607613,0.008649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f96cf7c147ac8d916d9c5aea839eeae1106cf3a4deeddcb76c4e63ba.smt2,Z3-Noodler,1,0.4505444036331028,0.43027572496794164,0.020269,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-17.smt2,Z3-Noodler,1,0.2693753717467189,0.25704054813832045,0.012335,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c83c69f01a2944d5194f27c37336050e79330af6826540992924dfb.smt2,Z3-Noodler,1,0.46546819899231195,0.427739174105227,0.037729,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/521.smt2,cvc5,1,2.350678190588951,2.0319931358098984,0.318685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,Z3-Noodler,1,0.4472054410725832,0.4344779420644045,0.012727,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee9aa797aecd81dc75d88a22218aa250aa1f808ab67dcaac36977aa2.smt2,Z3-Noodler,1,0.4339225513394922,0.4156089050229639,0.018314,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f915a204372878478954845c772dcf8b52ed6f3d9d316480c6bf3ff.smt2,Z3-Noodler,1,0.27040158095769584,0.25942955794744194,0.010972,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1412_attack.smt2,Z3-Noodler,1,331.7150808456354,331.7056013229303,0.009480,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/12aafcbbe70feac8cf3332a2b8e380fc3149c34518de321255d05bd5.smt2,Z3-Noodler,1,0.5260505874175578,0.5028395850677043,0.023211,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/284_attack.smt2,Z3-Noodler,1,0.6797799414489418,0.6708616560790688,0.008918,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.2504369814414531,0.24194236588664353,0.008495,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6048.smt2,cvc5,1,0.9188393061049283,0.9064801638014615,0.012359,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7e1a6bb0.smt2,Z3-Noodler,1,0.2573976432904601,0.2487757122144103,0.008622,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1809_attack.smt2,Z3-Noodler,1,0.49453325383365154,0.48568196408450603,0.008851,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/351.smt2,cvc5,1,0.2622728585265577,0.24703886499628425,0.015234,0,0,0
QF_SLIA/20230329-denghang/instance46671.smt2,Z3-Noodler,1,0.2583634932525456,0.24922204809263349,0.009141,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/13_attack.smt2,Z3-Noodler,1,0.28236002405174077,0.2732841440010816,0.009076,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/232.smt2,cvc5,1,2.8933335503097624,2.8780370911117643,0.015296,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2726_attack.smt2,Z3-Noodler,1,2.834381074877456,2.824040861101821,0.010340,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.24747752724215388,0.2389643150381744,0.008513,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30300.corecstrs.readable.smt2,cvc5,1,0.233057419070974,0.2246052420232445,0.008452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-29.smt2,Z3-Noodler,1,0.3816036416683346,0.3713757230434567,0.010228,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/288_attack.smt2,Z3-Noodler,1,0.5394419659860432,0.530466936994344,0.008975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f448daeba3bacf0296c72862d038fa53f741df3bc0b1e938e43ee41.smt2,Z3-Noodler,1,0.47645661956630647,0.4623753798659891,0.014081,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-20.smt2,Z3-Noodler,1,0.274254082236439,0.26544356206431985,0.008811,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24374.corecstrs.readable.smt2,cvc5,1,0.23725222935900092,0.22800754895433784,0.009245,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6046.smt2,cvc5,1,0.26205542543902993,0.24981072405353189,0.012245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d057784247779c6374a44a82a8445b4be12bdfb2a5b48ef8afaa7047.smt2,Z3-Noodler,1,0.3784550961572677,0.362631255062297,0.015824,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/216b1c4e820cae8214f47f5fe62564b91436e935057addde9cd2281c.smt2,Z3-Noodler,1,0.5037924165371805,0.48720682808198035,0.016586,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30087.corecstrs.readable.smt2,cvc5,1,0.26153655746020377,0.2526580879930407,0.008878,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.8068695866968483,1.7973957860376686,0.009474,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3380.corecstrs.readable.smt2,cvc5,1,303.14747611200437,303.12878266489133,0.018693,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.25443638768047094,0.2451208969578147,0.009315,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-25.smt2,Z3-Noodler,1,0.59000448952429,0.5788157440256327,0.011189,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/659_attack.smt2,Z3-Noodler,1,0.24983922694809735,0.24106804584152997,0.008771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/656.smt2,cvc5,1,0.2505904717836529,0.23281016782857478,0.017780,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/12_attack.smt2,Z3-Noodler,1,0.2681249096058309,0.258631797041744,0.009493,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3226_attack.smt2,Z3-Noodler,1,0.7121477413456887,0.7035906601231545,0.008557,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16105.corecstrs.readable.smt2,cvc5,1,0.24461513967253268,0.23618370504118502,0.008431,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2526063718833029,0.24390933895483613,0.008697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2503902316093445,0.24028533697128296,0.010105,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/902.smt2,cvc5,1,2.413187027676031,2.4008095271419734,0.012378,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/640_attack.smt2,Z3-Noodler,1,0.2930152895860374,0.28411226300522685,0.008903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7768fb89e3d7845eb36239ab585588969c7c33177a9178f5ee4986ee.smt2,Z3-Noodler,1,0.3059964415151626,0.2933182951528579,0.012678,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3044.corecstrs.readable.smt2,cvc5,1,0.2394917409401387,0.2307184140663594,0.008773,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d3e4f7477f2a6c762f9961e196ca50b6ab3ac6c5bd075a93633b3689.smt2,Z3-Noodler,1,0.5360517865046859,0.5142526989802718,0.021799,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cc901a29d15b6023acf4e58afea69b05978f73b1372b34129e57370.smt2,Z3-Noodler,1,0.4086732219439,0.39210909116081893,0.016564,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,Z3-Noodler,1,0.294554241001606,0.2841165140271187,0.010438,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c70c38c2d3d8efbb87a2975c2a3a827b7e5c5b1a183d7fc5f28aeb7.smt2,Z3-Noodler,1,0.5646877307444811,0.5414531249552965,0.023235,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2655.smt2,cvc5,1,0.26188572542741895,0.2485440601594746,0.013342,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1068edb219fb63bb2c6dcb13d87bf62ce30941eb0859d510e4a72cf7.smt2,Z3-Noodler,1,0.34596449905075133,0.33596021705307066,0.010004,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.25050002452917397,0.24196606990881264,0.008534,0,0,0
QF_SLIA/20230329-denghang/instance49393.smt2,Z3-Noodler,1,0.2866850655991584,0.2777553361374885,0.008930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-graft.smt2,Z3-Noodler,1,0.2549080823082477,0.24616241198964417,0.008746,0,0,0
QF_SLIA/2019-Leetcode/isNumber/8ec4b30dd9e29dca8496001754db8f8b2707638d7654ae3de30724f5.smt2,Z3-Noodler,1,0.25154920923523605,0.24277969705872238,0.008770,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all18.smt2,cvc5,1,0.25094236829318106,0.24010743596591055,0.010835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1683.smt2,cvc5,1,0.2534690569154918,0.23935586912557483,0.014113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2550.smt2,cvc5,1,4.909608387388289,4.89260580483824,0.017003,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-graft.smt2,Z3-Noodler,1,0.2623906375374645,0.25365736498497427,0.008733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8046.corecstrs.readable.smt2,cvc5,1,0.2309176018461585,0.222371487878263,0.008546,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/354_attack.smt2,Z3-Noodler,1,0.25226368731819093,0.24336876696906984,0.008895,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-1.smt2,Z3-Noodler,1,0.25610183575190604,0.24661420681513846,0.009488,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9163.corecstrs.readable.smt2,cvc5,1,0.24991647223941982,0.24132625083439052,0.008590,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1418_attack.smt2,Z3-Noodler,1,0.3367018362041563,0.3275165220256895,0.009185,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2918.corecstrs.readable.smt2,cvc5,1,0.2564401407726109,0.247832037974149,0.008608,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,Z3-alpha,1,0.5389381293207407,0.5132540110498667,0.025684,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18227.corecstrs.readable.smt2,Z3-Noodler,1,0.24976967903785408,0.24007534119300544,0.009694,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30652.corecstrs.readable.smt2,cvc5,1,0.2482046098448336,0.23974289605394006,0.008462,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2645967206917703,0.25605418300256133,0.008543,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.3298389429692179,0.2697813028935343,0.060058,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2005.smt2,cvc5,1,2.398601558757946,2.381013897014782,0.017588,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b978f0877e71219badcfae2450864ca7425c01f1b9b1d833c2f2b460.smt2,cvc5,1,0.2481152832042426,0.24009941215626895,0.008016,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/417.smt2,cvc5,1,0.2775124532636255,0.2631272298749536,0.014385,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7602.corecstrs.readable.smt2,cvc5,1,0.27119064843282104,0.2625331929884851,0.008657,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,Z3-Noodler,1,0.5219179913401604,0.504247359931469,0.017671,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c88cc3167324b6ec6a38f0c727b7db73c3a7965b549e041e5904b205.smt2,Z3-Noodler,1,0.5476041843649,0.5309127380605787,0.016691,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.24418008839711547,0.23171556508168578,0.012465,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace27.smt2,Z3-Noodler,1,0.30653705168515444,0.29767503309994936,0.008862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/972.smt2,cvc5,1,0.242892975686118,0.2303945969324559,0.012498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,cvc5,1,0.9935282606165856,0.9832519430201501,0.010276,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.2452674526721239,0.2300663609057665,0.015201,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9554.corecstrs.readable.smt2,cvc5,1,0.24804605054669082,0.2395576338749379,0.008488,0,0,0
QF_SLIA/20230329-denghang/instance47890.smt2,Z3-Noodler,1,0.2782606992404908,0.26903843018226326,0.009222,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-16.smt2,Z3-Noodler,1,0.25404589530080557,0.2453855788335204,0.008660,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b4f3c1a9434e2eed51ed35cf9c083e85427e4f1ce1ee10c869a7006.smt2,Z3-Noodler,1,0.46529491734690964,0.4516478378791362,0.013647,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5633.corecstrs.readable.smt2,Z3-Noodler,1,0.25861239875666797,0.24520945991389453,0.013403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/4729f9c11800b38c69d34e6aa13f2d24ac475f776c0f0bcc2f5db7eb.smt2,Z3-Noodler,1,0.24866645247675478,0.23978106887079775,0.008885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0949bec6c020a82b7f6f57a3a845e93e15fe2b4ecc220744262dadf6.smt2,Z3-Noodler,1,0.4854387843515724,0.4642440879251808,0.021195,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1860.smt2,cvc5,1,0.25621472182683647,0.24612222495488822,0.010092,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25565319834277034,0.24709039507433772,0.008563,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306429634666553ef73ca86dacb6aeb8c1c52fa43b888b4d554ee380.smt2,Z3-Noodler,1,0.8957137011457235,0.8649402998853475,0.030773,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/382.smt2,cvc5,1,1.2239571171812713,1.213537986855954,0.010419,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/442a19af6088c0a283b9ae91b91a4c55f83df8e9dd3727e41b7973ee.smt2,Z3-Noodler,1,0.5336013592313975,0.5119658268522471,0.021636,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9136.corecstrs.readable.smt2,cvc5,1,0.23486091126687825,0.22633291711099446,0.008528,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4098.smt2,cvc5,1,0.835528090596199,0.8249139338731766,0.010614,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20127.corecstrs.readable.smt2,cvc5,1,1.9158693281933665,1.9063223330304027,0.009547,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-21.smt2,Z3-Noodler,1,0.2734603153076023,0.264736341079697,0.008724,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24a8b1e3bf60b221e66f8500768906911b894c30bb6d27294bf2ee93.smt2,Z3-Noodler,1,0.3505227202549577,0.34044548217207193,0.010077,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24876194819808006,0.24033194407820702,0.008430,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17148.corecstrs.readable.smt2,cvc5,1,0.2573402407579124,0.24894289998337626,0.008397,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/522_attack.smt2,Z3-Noodler,1,0.3823401192203164,0.3730932930484414,0.009247,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/649.smt2,cvc5,1,1.9072892642579973,1.895926950033754,0.011362,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2574695546645671,0.24878062796778977,0.008689,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2754_attack.smt2,Z3-Noodler,1,0.254972220165655,0.24595832894556224,0.009014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.24940648581832647,0.24072328116744757,0.008683,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2554950553458184,0.24677441897802055,0.008721,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8937.corecstrs.readable.smt2,cvc5,1,0.26049754163250327,0.25197670003399253,0.008521,0,0,0
