benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/963.smt2,cvc5,1,1.4997565373778343,1.4892468079924583,0.010510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4b87a263d64f4a3cbccbf42c82b41639e582b1725a35ffcdf83e59.smt2,Z3-Noodler,1,0.4907482813578099,0.47006451594643295,0.020684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e71453edc3fc54e640e1bea664a2c83e09be6276c201f11a317ae436.smt2,Z3-Noodler,1,0.37493079039268196,0.3594342980068177,0.015496,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3345_attack.smt2,Z3-Noodler,1,1.678209259873256,1.6688737419899553,0.009336,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7734aa4c6de0438d90cda35f2bfa76489493fe6a6809fbb8db2a914f.smt2,Z3-Noodler,1,0.277549714082852,0.2678911390248686,0.009659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cab6e56b1b579f585de6e1ae514198a6db1b57b99f45f2c89f5ce8a0.smt2,Z3-Noodler,1,0.5077555109746754,0.48827718989923596,0.019478,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.25322543061338365,0.24469839013181627,0.008527,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4db83aa.smt2,Z3-Noodler,1,0.2831569453701377,0.2743519088253379,0.008805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6aa8f9f53bd548d39066a64e6712ea35ccef80f3529ed8cbf3a2c041.smt2,Z3-Noodler,1,0.8698586192913353,0.5284465518780053,0.341412,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-290.smt2,Z3-Noodler,1,0.2803670847788453,0.27146048191934824,0.008907,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1567_sink.smt2,cvc5,1,0.26091074105352163,0.2521030819043517,0.008808,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6065.smt2,cvc5,1,0.3319942660164088,0.2450964159797877,0.086898,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-26.smt2,Z3-Noodler,1,0.2665453178342432,0.2575333339627832,0.009012,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3393.corecstrs.readable.smt2,cvc5,1,303.2752819538582,303.25683288578875,0.018449,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2111_attack.smt2,Z3-Noodler,1,0.48933796235360205,0.4805701191071421,0.008768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/36a8b1cad9b28ab49db354d4dc1dad08f71685df57f2c212a3129c25.smt2,Z3-Noodler,1,0.5157171883620322,0.49511377001181245,0.020603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2f34298f59b3a088ca8be8edd68162e99057e06e0967fc696051a412.smt2,cvc5,1,0.4152748128399253,0.3869099160656333,0.028365,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.2510734498500824,0.24258312582969666,0.008490,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3069_attack.smt2,Z3-Noodler,1,0.8901651664637029,0.8813818260096014,0.008783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,Z3-Noodler,1,0.4481208964716643,0.43233377183787525,0.015787,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2001.smt2,cvc5,1,0.2558403245639056,0.24144532601349056,0.014395,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3674df4b95b60d64887d8af9a03e305d84e9a728a1802721bd49170a.smt2,cvc5,1,0.6131039697211236,0.5827711659949273,0.030333,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,cvc5,1,0.23244742094539106,0.22387055098079145,0.008577,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3257fe93924f7c41f53d1bc06f379aaffa866fc1ee43c2b687b7fd41.smt2,Z3-Noodler,1,0.5136355918366462,0.48184175905771554,0.031794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d119a8aa33d1c0a43bdd6ab7eec334696977dd8bf34483a25d090ab5.smt2,Z3-Noodler,1,0.5123368697240949,0.4936179118230939,0.018719,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1892_attack.smt2,Z3-Noodler,1,0.25658619217574596,0.24757969193160534,0.009007,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33420.corecstrs.readable.smt2,cvc5,1,0.25930897262878716,0.25076190498657525,0.008547,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4106.corecstrs.readable.smt2,cvc5,1,0.22998209041543305,0.22151203197427094,0.008470,0,0,0
QF_SLIA/2018-Kepler/quad-198-4-2-unsat.smt2,Z3-Noodler,1,0.2586431638337672,0.2497496739961207,0.008893,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15898.corecstrs.readable.smt2,cvc5,1,0.2505174642428756,0.2418714528903365,0.008646,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.3092123605310917,0.3007473088800907,0.008465,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3242_attack.smt2,Z3-Noodler,1,0.28026552801020443,0.2705888331402093,0.009677,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/6c86eea01d6ec93c5c28e40f69c233bd2e9e5399572c8ba873047224.smt2,cvc5,1,0.263177887769416,0.25472237286157906,0.008456,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5351.corecstrs.readable.smt2,cvc5,1,0.2407338242046535,0.23194666905328631,0.008787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17e905be12ec6882601de748569d1d788a8f97618b393deccb8c461d.smt2,Z3-Noodler,1,0.7360013008583337,0.7036293030250818,0.032372,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/74_attack.smt2,Z3-Noodler,1,0.25775636243633926,0.24883235502056777,0.008924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e453bfdd198e1a7321d32cf826b32eba537695437d131cda0b5c3006.smt2,Z3-Noodler,1,0.6581552536226809,0.631699135992676,0.026456,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/336.smt2,cvc5,1,0.35597621579654515,0.3458484329748899,0.010128,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16216.corecstrs.readable.smt2,Z3-Noodler,1,0.2807195112109184,0.27068089693784714,0.010039,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ceba41ce82db7c1bb0b7b052085ddc4cbf11d7d407f342d2d6d354a.smt2,Z3-Noodler,1,0.441949782660231,0.428033767035231,0.013916,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2995_attack.smt2,Z3-Noodler,1,4.13829259108752,4.129200736992061,0.009092,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/779_attack.smt2,Z3-Noodler,1,0.5868740477599204,0.5775146880187094,0.009359,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/405.corecstrs.readable.smt2,cvc5,1,0.2616045125760138,0.25064297998324037,0.010962,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7067.corecstrs.readable.smt2,cvc5,1,0.2590529974550009,0.2486941870301962,0.010359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dbf8b317ab6133c678b7aeadab4037af86a18f71ea393bff67420346.smt2,Z3-Noodler,1,0.4385964998509735,0.42461658804677427,0.013980,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2519377339631319,0.2432998288422823,0.008638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6516ccb7e1692d6e8226b7a18aaf1b57687218dbfe60300e7dcf8009.smt2,Z3-Noodler,1,0.429117918247357,0.34778189682401717,0.081336,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1071.smt2,Z3-Noodler,1,0.28516705869697034,0.2762332761194557,0.008934,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2909_attack.smt2,Z3-Noodler,1,0.25460158358328044,0.2451642609667033,0.009437,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-toLower.smt2,cvc5,1,11.501951987389475,11.492852027062327,0.009100,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-17.smt2,Z3-Noodler,1,0.25197992217727005,0.24285778892226517,0.009122,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8051b19cacec064b048dc3a5eca611d40bf81d74377eab2c70ff42de.smt2,Z3-Noodler,1,0.5806295948568732,0.48153687291778624,0.099093,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.2480232168454677,0.23951930296607316,0.008504,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc72b108f15f9b2b7e8127489b3b498a16bfd0c17e57dcc7aa4bbaac.smt2,Z3-Noodler,1,0.6340211830101907,0.6203915080986917,0.013630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-fuzz.smt2,Z3-Noodler,1,0.24776046932674944,0.23914354504086077,0.008617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse.smt2,Z3-Noodler,1,0.257865869672969,0.24924131599254906,0.008625,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2546187900006771,0.245904590934515,0.008714,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25522900582291186,0.24651599884964526,0.008713,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1613.smt2,cvc5,1,0.27000053063966334,0.2559130920562893,0.014087,0,0,0
QF_SLIA/2018-Kepler/quad-072-4-1-unsat.smt2,Z3-Noodler,1,0.25149653060361743,0.24301622016355395,0.008480,0,0,0
QF_SLIA/20230329-denghang/instance48102.smt2,Z3-Noodler,1,0.27013705228455365,0.26139710401184857,0.008740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/40bf7cab.smt2,Z3-Noodler,1,0.27186528127640486,0.25679031293839216,0.015075,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c315351549d8550da2810aab911d6b935286272a9b596229847fb400.smt2,Z3-Noodler,1,0.5155487908050418,0.49713977705687284,0.018409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f3f4ec99db09d4d50dd84cc44b550b266b7604366bcaf571926e79.smt2,Z3-Noodler,1,0.3719210452400148,0.35839818185195327,0.013523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,Z3-Noodler,1,0.24862605263479054,0.24020487000234425,0.008421,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-12.smt2,Z3-Noodler,1,0.4474159642122686,0.2468420430086553,0.200574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65632d98f4320a88e2df25a4d44bdb5e17a03d1321c0ed61e4db932d.smt2,Z3-Noodler,1,0.3138256282545626,0.29791691014543176,0.015909,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/761_attack.smt2,Z3-Noodler,1,0.2808262980543077,0.27190658217296004,0.008920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d29ecb4806fe9eadaf48b8486deb046222b64daf7f275c4573a1bc05.smt2,Z3-Noodler,1,0.29562196764163673,0.2831662658136338,0.012456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate.smt2,Z3-Noodler,1,0.2593207086902112,0.2506699289660901,0.008651,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/452050c124f23979f42eccfdcaa5e776b68895d15464617aec9447aa.smt2,cvc5,1,0.25686329626478255,0.24807089590467513,0.008792,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12498.corecstrs.readable.smt2,cvc5,1,0.24916532635688782,0.24041274189949036,0.008753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d500fff7f9148fd0bc9dc3e2f96eb555f7bb0d84a9841ca74808ae6e.smt2,Z3-Noodler,1,0.37759688263759017,0.3620217121206224,0.015575,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/346_attack.smt2,Z3-Noodler,1,0.24905381491407752,0.23984370520338416,0.009210,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/332_attack.smt2,Z3-Noodler,1,2.08524736110121,2.075547062791884,0.009700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d758f88cfe18a9e159520d03dd4f0f559a14436c7fa7a9ced611cf3.smt2,cvc5,1,0.5535582164302468,0.48330651316791773,0.070252,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/142_attack.smt2,Z3-Noodler,1,0.45741801895201206,0.4479976240545511,0.009420,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18377.corecstrs.readable.smt2,cvc5,1,0.2449144192505628,0.2361880608368665,0.008726,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4681.corecstrs.readable.smt2,cvc5,1,0.24110323865897954,0.23239213903434575,0.008711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60a69c7bda9cb97315a4ccbae31ce70b9de9c3d4e8cbda799b5d9740.smt2,Z3-Noodler,1,0.5795336982700974,0.5637923500034958,0.015741,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6535.smt2,cvc5,1,0.23872602032497525,0.22878015087917447,0.009946,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.2639177262317389,0.2552621781360358,0.008656,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dc3b73171a52b9ca3986428ac1e68fdc9e21aed181a98b8326623400.smt2,Z3-Noodler,1,0.49500166345387697,0.4773942129686475,0.017607,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.27315379143692553,0.2639165020082146,0.009237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.25244008656591177,0.24384414311498404,0.008596,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/98eda11cc3d1ef89731c3b02ad5daeaa9acc40763894be75579ab3ba.smt2,Z3-Noodler,1,0.27315491857007146,0.2644490641541779,0.008706,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2649.smt2,cvc5,1,3.131603497546166,3.1147682848386467,0.016835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6957.smt2,cvc5,1,0.27864063275046647,0.26072252285666764,0.017918,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31511.corecstrs.readable.smt2,cvc5,1,0.23107876488938928,0.2226125211454928,0.008466,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2677_attack.smt2,Z3-Noodler,1,0.2537399211432785,0.2445569911506027,0.009183,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/465_attack.smt2,Z3-Noodler,1,0.26775213284417987,0.25865813298150897,0.009094,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1827.smt2,cvc5,1,0.2958880008663982,0.2836964668240398,0.012192,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-multiply.smt2,Z3-Noodler,1,0.24762678472325206,0.23879027692601085,0.008837,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3ccabc20.smt2,Z3-Noodler,1,0.25807825988158584,0.24940125411376357,0.008677,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1002.smt2,cvc5,1,0.24198159808292985,0.2317801439203322,0.010201,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.2606916909571737,0.25201683095656335,0.008675,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22720f34eecd275fb2a98a38cc53152db6437e4340dc7e139e4e920d.smt2,Z3-Noodler,1,0.27550136717036366,0.26541101606562734,0.010090,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ea58e704b20b3db5084686beb0a722065ee7972ec27adb8602d3471.smt2,Z3-Noodler,1,0.4683754143770784,0.4514174161013216,0.016958,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-3.smt2,Z3-Noodler,1,0.2635454530827701,0.2516705389134586,0.011875,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/98_attack.smt2,Z3-Noodler,1,0.2511590786743909,0.24234545906074345,0.008814,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22328.corecstrs.readable.smt2,cvc5,1,0.9135278335306793,0.9045518508646637,0.008976,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/62cf551379977213166b8903e1d027af38d23a28746e3e0165451831.smt2,cvc5,1,0.2776759690605104,0.26636396115645766,0.011312,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4795.smt2,cvc5,1,0.24935807497240603,0.23203863413073123,0.017319,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1723_attack.smt2,Z3-Noodler,1,3.293054352514446,3.283549319021404,0.009505,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e7576354.smt2,Z3-Noodler,1,0.26464335015043616,0.2558151870034635,0.008828,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,Z3-Noodler,1,0.4950174146797508,0.4796501451637596,0.015367,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/786_attack.smt2,Z3-Noodler,1,6.088123585330322,6.078198935138062,0.009925,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/87bbf23762761dc2435da6c778dd94ee45e2250b67515e369d58c127.smt2,Z3-Noodler,1,0.3784099870827049,0.3677402788307518,0.010670,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22662.corecstrs.readable.smt2,Z3-Noodler,1,0.27798180864192545,0.2689726857934147,0.009009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/17f34b936e7b693233a23150716f097f59a71764c8be68abeb7055c0.smt2,cvc5,1,0.3910909031983465,0.3773556088563055,0.013735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/eb75303d4c879e068b1aaa323398942fe66aee4239184ca94bcf3cd8.smt2,Z3-Noodler,1,0.3012637523934245,0.2904419330880046,0.010822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f52d883003aac4e4356a626cb963894238094a795c2b3784c6f63d3.smt2,Z3-Noodler,1,0.4248612825758755,0.40286573814228177,0.021996,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1237.smt2,cvc5,1,0.2548254341818392,0.24106796691194177,0.013757,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7174.smt2,cvc5,1,0.7603051788173616,0.7482760078273714,0.012029,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/22_attack.smt2,Z3-Noodler,1,0.2830567203927785,0.27320311893709004,0.009854,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/258c9d41881bd9854c232c8f138e33c7719de5ffa97bf8567740109b.smt2,Z3-Noodler,1,0.6073128173593432,0.4917205760721117,0.115592,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24989847117103636,0.24103621416725218,0.008862,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18576.corecstrs.readable.smt2,cvc5,1,2.7604400645941496,2.7509367000311613,0.009503,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2432_attack.smt2,Z3-Noodler,1,0.290944917825982,0.2814436990302056,0.009501,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10215.corecstrs.readable.smt2,Z3-Noodler,1,0.3273151181638241,0.31595971807837486,0.011355,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb69c19bb5a4ff4ff03da5300536b2729af2a42eddd1093c58afe633.smt2,Z3-Noodler,1,0.4967364971525967,0.4786815349943936,0.018055,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-26.smt2,Z3-Noodler,1,0.2588358062785119,0.24971820297650993,0.009118,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3043_attack.smt2,Z3-Noodler,1,1.311439995886758,1.3014504958409816,0.009990,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5554cc5750ca00a6a89737237b7b12bb5eaf132ccb9b4753183b27a4.smt2,Z3-Noodler,1,0.3967477318365127,0.38258495298214257,0.014163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,Z3-Noodler,1,0.44291878514923155,0.42962671094574034,0.013292,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz.smt2,Z3-Noodler,1,0.2522256795782596,0.2434370939154178,0.008789,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.25272135552950203,0.2438793641049415,0.008842,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b4a886e2.smt2,Z3-Noodler,1,0.26806015940383077,0.2555067059583962,0.012553,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/572.smt2,cvc5,1,0.26250193431042135,0.24362275912426412,0.018879,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1131_attack.smt2,Z3-Noodler,1,0.2804154728073627,0.27157777291722596,0.008838,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-10.smt2,Z3-Noodler,1,0.2898676840122789,0.2806630579289049,0.009205,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13560.corecstrs.readable.smt2,Z3-alpha,1,0.28315196745097637,0.2726849149912596,0.010467,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14162.corecstrs.readable.smt2,cvc5,1,0.2360268854536116,0.2272664331831038,0.008760,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1497_attack.smt2,Z3-Noodler,1,0.8147627869620919,0.8059980431571603,0.008765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2559993953909725,0.24760348512791097,0.008396,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1608_attack.smt2,Z3-Noodler,1,0.49293750058859587,0.48418825399130583,0.008749,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/375.smt2,cvc5,1,0.47121931449510157,0.4611668719444424,0.010052,0,0,0
