benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,Bitwuzla,1,1.1214033600408584
QF_BV/Sage2/bench_12756.smt2,Bitwuzla,1,1.1433309449348599
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.21218776097521186
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.21806010394357145
QF_BV/log-slicing/bvadd_22644.smt2,STP,1,3.8246269549708813
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.719271430047229
QF_BV/Sage2/bench_15489.smt2,Bitwuzla,1,0.6385447210632265
QF_BV/Sage2/bench_4326.smt2,Bitwuzla,1,2.976604756899178
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,STP,1,0.23492503399029374
QF_BV/sage/app11/bench_139.smt2,Yices2,1,0.30246604117564857
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.23976643895730376
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.0429675970226526
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,STP,1,0.28154255892150104
QF_BV/Sage2/bench_9209.smt2,Bitwuzla,1,0.741252101957798
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,0.2174826031550765
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Bitwuzla,1,1.1186325910966843
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Bitwuzla,1,0.48156672180630267
QF_BV/Sage2/bench_11606.smt2,Bitwuzla,1,0.3668148808646947
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Bitwuzla,1,0.9368422250263393
QF_BV/sage/app1/bench_24.smt2,Yices2,1,0.23204219294711947
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.29342590016312897
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3096738359890878
QF_BV/Sage2/bench_11753.smt2,Bitwuzla,1,5.194668735843152
QF_BV/mcm/44.smt2,Bitwuzla,1,7.799356951843947
QF_BV/Sage2/bench_4810.smt2,Bitwuzla,1,3.2948395418934524
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,Yices2,1,0.34108945610933006
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.21439260290935636
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.42986201401799917
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,Bitwuzla,1,6.762136033969
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.21858872892335057
QF_BV/Sage2/bench_6998.smt2,Bitwuzla,1,0.784397287061438
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.555190197890624
QF_BV/Sage2/bench_17342.smt2,Bitwuzla,1,0.7774738559965044
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,Yices2,1,0.40730623598210514
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39249895978718996
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Bitwuzla,1,0.7232438991777599
QF_BV/mcm/117.smt2,Bitwuzla,1,1.5490513059776276
QF_BV/sage/app11/bench_7.smt2,Yices2,1,0.31059111980721354
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.6381142230238765
QF_BV/Sage2/bench_2964.smt2,Bitwuzla,1,1.6317892889492214
QF_BV/Sage2/bench_3246.smt2,Bitwuzla,1,1.7036958611570299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,Yices2,1,0.21559931081719697
QF_BV/Sage2/bench_11663.smt2,Bitwuzla,1,0.2602357941213995
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.25461272592656314
QF_BV/Sage2/bench_10732.smt2,Bitwuzla,1,1.040702364873141
QF_BV/Sage2/bench_7275.smt2,Bitwuzla,1,0.3635035799816251
QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,Yices2,1,0.22645061207003891
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3706577650737
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,Yices2,1,0.37455138214863837
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/sage/app11/bench_355.smt2,Yices2,1,0.29975126683712006
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,0.3542408640496433
QF_BV/Sage2/bench_15498.smt2,Bitwuzla,1,0.3181326990015805
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.23206806811504066
QF_BV/sage/app7/bench_2130.smt2,Yices2,1,0.25045423209667206
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,0.21320341993123293
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4757627001963556
QF_BV/Sage2/bench_10373.smt2,Bitwuzla,1,5.703807016136125
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.587926303036511
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,Yices2,0,1201.566417194903
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,Bitwuzla,1,1.335954189999029
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,0.31260764808394015
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.3747166257817298
QF_BV/Sage2/bench_5172.smt2,Bitwuzla,1,19.090292491950095
QF_BV/Sage2/bench_6021.smt2,Bitwuzla,1,4.189148392993957
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.534231597790495
QF_BV/Sage2/bench_14620.smt2,Bitwuzla,1,0.9747408418916166
QF_BV/Sage2/bench_12117.smt2,Bitwuzla,1,2.221056044800207
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Bitwuzla,1,253.26090055098757
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.32684940891340375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,Yices2,1,0.21580750215798616
QF_BV/float/mul_03_30_6.smt2,Bitwuzla,1,10.513457731110975
QF_BV/Sage2/bench_5213.smt2,Bitwuzla,1,13.107112487079576
QF_BV/Sage2/bench_12316.smt2,Bitwuzla,1,0.4167441790923476
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,0.2137654370162636
QF_BV/Sage2/bench_8502.smt2,Bitwuzla,1,0.30216445308178663
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,0.2680103499442339
QF_BV/Sage2/bench_9668.smt2,Bitwuzla,1,62.627146953949705
QF_BV/Sage2/bench_10841.smt2,Bitwuzla,1,0.7431158609688282
QF_BV/Sage2/bench_13713.smt2,Bitwuzla,1,0.30294024012982845
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.4641764119733125
QF_BV/sage/app1/bench_1881.smt2,Yices2,1,0.23828762187622488
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.5986364700365812
QF_BV/Sage2/bench_8821.smt2,Bitwuzla,1,0.9736394810024649
QF_BV/fft/Sz1024_34824.smt2,Bitwuzla,0,1201.2269672369584
QF_BV/Sage2/bench_7308.smt2,Bitwuzla,1,0.8042865670286119
QF_BV/Sage2/bench_1650.smt2,Bitwuzla,1,43.23295462806709
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Yices2,1,0.5874937060289085
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.24559946404770017
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.3d5b37e0.smt2,Yices2,1,0.34859301103278995
QF_BV/sage/app11/bench_51.smt2,Yices2,1,0.30317263398319483
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,Yices2,1,0.3374289709609002
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,Z3-alpha,1,0.29808965092524886
QF_BV/Sage2/bench_1166.smt2,Bitwuzla,1,16.529456552118063
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.23751268605701625
QF_BV/sage/app7/bench_491.smt2,Yices2,1,0.3535009960178286
QF_BV/Sage2/bench_11736.smt2,Bitwuzla,1,3.7374102619942278
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.22487251902930439
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,Yices2,1,0.4459532559849322
QF_BV/pspace/power2sum.6893.smt2,STP,1,84.15078685712069
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Bitwuzla,1,178.44921732903458
QF_BV/log-slicing/bvsrem_14.smt2,STP,1,38.422812754055485
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,Yices2,1,0.24883157410658896
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3648290268611
QF_BV/mcm/89.smt2,Bitwuzla,0,1201.251863989979
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.4898974939715117
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,Bitwuzla,1,0.4933497079182416
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.23742525302805007
QF_BV/Sage2/bench_11473.smt2,Bitwuzla,1,1.9724706569686532
QF_BV/Sage2/bench_4404.smt2,Bitwuzla,1,0.2240228890441358
QF_BV/Sage2/bench_9337.smt2,Bitwuzla,1,0.849053701851517
QF_BV/Sage2/bench_17213.smt2,Bitwuzla,1,0.5245082408655435
QF_BV/Sage2/bench_11618.smt2,Bitwuzla,1,0.30179282114841044
QF_BV/Sage2/bench_5906.smt2,Bitwuzla,1,1.7400054910685867
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.864566555945203
QF_BV/Sage2/bench_4297.smt2,Bitwuzla,1,2.3666466870345175
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,Bitwuzla,1,0.4889053760562092
QF_BV/Sage2/bench_12172.smt2,Bitwuzla,1,0.24004233814775944
QF_BV/Sage2/bench_16603.smt2,Bitwuzla,1,2.3842199170030653
QF_BV/Sage2/bench_3165.smt2,Bitwuzla,1,1.2853789369110018
QF_BV/Sage2/bench_11351.smt2,Bitwuzla,1,0.8660163579043001
QF_BV/sage/app7/bench_5669.smt2,Yices2,1,0.41828272491693497
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,Yices2,1,0.21917082299478352
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.23552266601473093
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Bitwuzla,1,0.8339057620614767
QF_BV/sage/app7/bench_451.smt2,Yices2,1,0.35948661901056767
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Bitwuzla,1,1.5335662008728832
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,0.22300693904981017
QF_BV/Sage2/bench_13214.smt2,Bitwuzla,1,2.3963009698782116
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.22647704603150487
QF_BV/Sage2/bench_15178.smt2,Bitwuzla,1,3.6044969861395657
QF_BV/sage/app11/bench_376.smt2,Yices2,1,0.3123504270333797
QF_BV/Sage2/bench_13392.smt2,Bitwuzla,1,4.729983550962061
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,Yices2,1,0.21357350889593363
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.4710969279985875
QF_BV/Sage2/bench_10704.smt2,Bitwuzla,1,1.0981329020578414
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Bitwuzla,1,1.0394526179879904
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,STP,1,3.2932459500152618
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.22624224703758955
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,53.31070814700797
QF_BV/mcm/53.smt2,Bitwuzla,0,1201.228111825185
QF_BV/Sage2/bench_264.smt2,Bitwuzla,1,1.4283133919816464
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.22467813198454678
QF_BV/Sage2/bench_1267.smt2,Bitwuzla,1,14.173074015183374
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.3547949981875718
QF_BV/sage/app7/bench_298.smt2,Yices2,1,0.4712847340852022
QF_BV/sage/app11/bench_176.smt2,Yices2,1,0.30992412217892706
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,Yices2,1,0.22747778217308223
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.21587610407732427
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.22547102812677622
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,Yices2,1,0.2149099858943373
QF_BV/asp/Sudoku/sudoku.in5.smt2,Bitwuzla,1,363.2624081741087
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.5517394938506186
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1201.4168352100533
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Yices2,1,0.5447467679623514
QF_BV/float/mult1.c.40.smt2,Bitwuzla,1,9.284244089154527
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.5445161680690944
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,STP,1,0.2937420830130577
QF_BV/Sage2/bench_10316.smt2,Bitwuzla,1,114.13949461095035
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,49.53917804709636
QF_BV/Sage2/bench_3610.smt2,Bitwuzla,1,123.58757730689831
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.5186738958582282
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,STP,1,0.22200611303560436
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.24646778404712677
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.254003981128335
QF_BV/Sage2/bench_4388.smt2,Bitwuzla,1,0.22187330201268196
QF_BV/mcm/177.smt2,Bitwuzla,1,13.233374734874815
QF_BV/Sage2/bench_576.smt2,Bitwuzla,1,0.4788386900909245
QF_BV/Sage2/bench_12099.smt2,Bitwuzla,1,0.23756757681258023
QF_BV/Sage2/bench_3968.smt2,Bitwuzla,1,2.010453120106831
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,Yices2,1,0.3357922821305692
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Bitwuzla,1,0.6047803519759327
QF_BV/sage/app11/bench_50.smt2,Yices2,1,0.30741919996216893
QF_BV/Sage2/bench_11936.smt2,Bitwuzla,1,0.3655201708897948
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,Yices2,1,0.23249594983644783
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.21425979887135327
QF_BV/Sage2/bench_14817.smt2,Bitwuzla,1,0.6340538188815117
QF_BV/bruttomesso/core/ext_con_024_256_1024.smt2,Yices2,1,3.4765659559052438
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,0.46855082898400724
QF_BV/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Bitwuzla,1,17.416627961210907
QF_BV/Sage2/bench_137.smt2,Bitwuzla,1,61.9189527889248
QF_BV/Sage2/bench_5336.smt2,Bitwuzla,1,2.724880640162155
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2130552490707487
QF_BV/sage/app7/bench_8003.smt2,Yices2,1,0.46200176794081926
QF_BV/sage/app7/bench_6014.smt2,Yices2,1,0.38226578780449927
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Yices2,1,0.2186241450253874
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Bitwuzla,1,1.0101188579574227
QF_BV/sage/app1/bench_2568.smt2,Yices2,1,0.23460834310390055
QF_BV/Sage2/bench_10281.smt2,Bitwuzla,1,1.4926964140031487
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,Bitwuzla,1,1.0770786250941455
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7021087000612
QF_BV/Sage2/bench_3696.smt2,Bitwuzla,1,5.2338982708752155
QF_BV/Sage2/bench_2010.smt2,Bitwuzla,1,27.624186765868217
QF_BV/Sage2/bench_1738.smt2,Bitwuzla,1,0.3724495971109718
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/Sage2/bench_9030.smt2,Bitwuzla,1,671.3285369651858
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,0.2648226178716868
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,STP,1,1.9140162889380008
QF_BV/sage/app7/bench_72.smt2,Yices2,1,0.469454747159034
QF_BV/Sage2/bench_14349.smt2,Bitwuzla,1,1.0089435139670968
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.d8e2d543.smt2,Yices2,1,0.3355385160539299
QF_BV/Sage2/bench_13279.smt2,Bitwuzla,1,3.675274296896532
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Bitwuzla,1,0.6385657079517841
QF_BV/Sage2/bench_2584.smt2,Bitwuzla,1,17.420695717912167
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.2548309098929167
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Bitwuzla,1,1.6530008011031896
QF_BV/Sage2/bench_4914.smt2,Bitwuzla,1,0.7512053020764142
QF_BV/Sage2/bench_17102.smt2,Bitwuzla,1,0.8828178588300943
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,0.9956519019324332
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,Bitwuzla,1,2.372913087019697
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Yices2,1,21.539023742079735
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2672015961725265
QF_BV/sage/app8/bench_546.smt2,Yices2,1,0.26188888400793076
QF_BV/sage/app7/bench_4280.smt2,Yices2,1,0.48099787486717105
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,0.6205501689109951
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7817755318246782
QF_BV/Sage2/bench_1534.smt2,Bitwuzla,1,19.873087781947106
QF_BV/mcm/71.smt2,Bitwuzla,0,1201.226284155855
QF_BV/2019-Wolf-fmbench/2018E/picorv32-check-unrolled-nomem.smt2,Yices2,1,2.212099450873211
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.2509919391013682
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.4824438828509301
QF_BV/Sage2/bench_7232.smt2,Bitwuzla,1,2.150476316921413
QF_BV/Sage2/bench_3844.smt2,Bitwuzla,1,2.1793298330157995
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5f08e1fc.smt2,Yices2,1,0.2204816839657724
QF_BV/Sage2/bench_8557.smt2,Bitwuzla,1,0.7248225770890713
QF_BV/Sage2/bench_15953.smt2,Bitwuzla,1,0.8801380898803473
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Bitwuzla,1,0.9657172369770706
QF_BV/Sage2/bench_17441.smt2,Bitwuzla,1,0.3601695669349283
QF_BV/Sage2/bench_15721.smt2,Bitwuzla,1,17.84313200809993
QF_BV/Sage2/bench_2807.smt2,Bitwuzla,1,70.56107068411075
QF_BV/Sage2/bench_16463.smt2,Bitwuzla,1,2.206965218996629
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,85.61753988615237
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.26532948901876807
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3501326290424913
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.3263699091039598
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.20ea9158.smt2,Yices2,1,0.225450238911435
QF_BV/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=5.smt2,Bitwuzla,1,8.065783053869382
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.274023364065215
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6809089411981404
QF_BV/brummayerbiere2/smulov1bw16.smt2,Bitwuzla,1,3.0011140399146825
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.304483249085024
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0329497610218823
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Yices2,1,0.21450276300311089
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.21560885501094162
QF_BV/Sage2/bench_2164.smt2,Bitwuzla,1,7.352896236116067
QF_BV/Sage2/bench_6951.smt2,Bitwuzla,1,0.44031740818172693
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Yices2,1,0.21348534105345607
QF_BV/Sage2/bench_192.smt2,Bitwuzla,1,0.4642392809037119
QF_BV/sage/app1/bench_2168.smt2,Yices2,1,0.23661622498184443
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.77199956495315
QF_BV/Sage2/bench_13280.smt2,Bitwuzla,1,6.586538566974923
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Bitwuzla,1,1.0556469890289009
QF_BV/Sage2/bench_17727.smt2,Bitwuzla,1,0.8499037518631667
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,0.3167126728221774
QF_BV/Sage2/bench_14368.smt2,Bitwuzla,1,0.22870230698026717
QF_BV/sage/app7/bench_4725.smt2,Yices2,1,0.38843256514519453
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,Bitwuzla,1,0.7038613890763372
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.225233966950327
QF_BV/Sage2/bench_16946.smt2,Bitwuzla,1,0.24427925399504602
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,0.8546780608594418
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Yices2,1,1.2600843298714608
QF_BV/sage/app7/bench_269.smt2,Yices2,1,0.4976963810622692
QF_BV/Sage2/bench_51.smt2,Bitwuzla,1,0.6892558278050274
QF_BV/Sage2/bench_5923.smt2,Bitwuzla,1,1.6241910210810602
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Bitwuzla,1,2.4666937179863453
QF_BV/sage/app11/bench_537.smt2,Yices2,1,0.34169465489685535
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,0.36728017311543226
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.b33b06a1.smt2,Yices2,1,0.324693257920444
QF_BV/Sage2/bench_1722.smt2,Bitwuzla,1,12.07390718604438
QF_BV/uclid/catchconv/convert-jpg2gif-query-1456.smt2,Yices2,1,0.2955011329613626
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.2355483379215
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.22050856705754995
QF_BV/sage/app7/bench_267.smt2,Yices2,1,0.46235730801708996
QF_BV/brummayerbiere2/umulov2bw0512.smt2,STP,1,0.29351012618280947
QF_BV/Sage2/bench_3055.smt2,Bitwuzla,1,3.7190296340268105
QF_BV/Sage2/bench_14041.smt2,Bitwuzla,1,0.43169574812054634
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.74792444799095
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Bitwuzla,1,1.767325344029814
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352888.smt2,Bitwuzla,1,2.3322992650792003
QF_BV/sage/app2/bench_535.smt2,Yices2,1,0.24569590389728546
QF_BV/Sage2/bench_10936.smt2,Bitwuzla,1,2.1430743949022144
QF_BV/Sage2/bench_13142.smt2,Bitwuzla,1,2.056377354077995
QF_BV/sage/app9/bench_3006.smt2,Yices2,1,0.24353344202972949
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Bitwuzla,1,462.4122680379078
QF_BV/sage/app2/bench_540.smt2,Yices2,1,0.23255106201395392
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.30126904509961605
QF_BV/Sage2/bench_1899.smt2,Bitwuzla,1,33.77235749200918
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.22022330993786454
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37251.smt2,Bitwuzla,1,0.5888846609741449
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Bitwuzla,1,1.0218858709558845
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/sage/app1/bench_2445.smt2,Yices2,1,0.2416120870038867
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Bitwuzla,1,1.0713977320119739
QF_BV/Sage2/bench_7263.smt2,Bitwuzla,1,0.4214493080507964
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Bitwuzla,1,0.9247037759050727
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.1888986881822348
QF_BV/sage/app1/bench_2673.smt2,Yices2,1,0.23398489505052567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.2137246960774064
QF_BV/Sage2/bench_5227.smt2,Bitwuzla,1,31.143706754082814
QF_BV/sage/app7/bench_277.smt2,Yices2,1,0.3777394520584494
QF_BV/Sage2/bench_11547.smt2,Bitwuzla,1,5.492762072011828
QF_BV/Sage2/bench_1373.smt2,Bitwuzla,1,13.090000198921189
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.3620292888954282
