benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7183232479729,,0.000572,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.54806282190839,80.5475214459002,,0.000541,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,,0.000543,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,SMTInterpol,0,1200.0,1201.7107599999872,,0.000630,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,,0.000548,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,SMTInterpol,0,1200.0,1202.2190117230057,,0.000536,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.300023725139908,11.298893466126174,,0.001130,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,cvc5,0,1200.0,1201.7181650998536,,0.000612,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.60066503507551,80.60016276105307,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,cvc5,0,1200.0,1201.7343724810053,,0.000648,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,,0.000534,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,Bitwuzla,0,0.21999557386152446,0.2195197178516537,,0.000476,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,80.36689118796494,80.36642648396082,,0.000465,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,cvc5,0,381.42105361499125,381.4204440040048,,0.000610,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,cvc5,1,0.5100677508744411,0.5095693739131093,,0.000498,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,cvc5,0,80.32510950707365,80.3246308460366,,0.000479,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.34710983175319,80.34650741377845,,0.000602,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,SMTInterpol,0,0.5159410030464642,0.5154734630486928,,0.000468,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,cvc5,0,209.44427460600855,209.44374462100677,,0.000530,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,cvc5,1,1.4696629570098594,1.4691600620280951,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.0236620180658,92.02302642911673,,0.000636,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.24997854698449373,0.2495025519747287,,0.000476,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.24792133108712733,0.2473792750388384,,0.000542,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.22434536303626373,0.22383745899423957,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,cvc5,1,0.2532599929254502,0.25279180193319917,,0.000468,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.50586406514049,80.50528178410605,,0.000582,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1200.0,1201.7159505020827,,0.000623,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,Bitwuzla,0,0.24158238293603063,0.24106065393425524,,0.000522,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,Bitwuzla,0,0.22535495209740475,0.2247120391111821,,0.000643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.41205880086636,80.41147830383852,,0.000580,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.23944362782640383,0.23888873681426048,,0.000555,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7139757189434,,0.000565,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1200.0,1201.7144301529042,,0.000573,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,Bitwuzla,0,0.22488497104495764,0.22442910308018327,,0.000456,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,cvc5,1,0.2768703800975345,0.27637378708459437,,0.000497,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_7.smt2,cvc5,0,80.3135092908633,80.3130074578803,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,cvc5,0,1200.0,1201.7252792459913,,0.000576,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_17.smt2,cvc5,1,0.23477127379737794,0.23433077381923795,,0.000440,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.22829541406827047,0.22776699205860496,,0.000528,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,cvc5,1,0.22408050805097446,0.22356941807083786,,0.000511,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,cvc5,0,1200.0,1201.7255196238402,,0.000674,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.4162201320287,380.4157457400579,,0.000474,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,cvc5,0,1200.0,1201.7130428270902,,0.000552,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,cvc5,1,3.116241546929814,3.115766502916813,,0.000475,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,cvc5,1,0.2562514679739252,0.25581882195547223,,0.000433,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,cvc5,0,80.40544627403142,80.40494599402882,,0.000500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,SMTInterpol,0,0.5213551530032419,0.5208300980157219,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,cvc5,0,1200.0,1201.712418620009,,0.000635,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,,0.000614,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,,0.000637,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.365776821912732,0.3652665929403156,,0.000510,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,SMTInterpol,0,0.533008660946507,0.5324740079813637,,0.000535,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_51.smt2,cvc5,0,1200.0,1201.7317918119952,,0.000545,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.3545743118739,339.35409774584696,,0.000477,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_91.smt2,cvc5,1,0.3266692470642738,0.326020484091714,,0.000649,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.23523339797975495,0.23463540896773338,,0.000598,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_70.smt2,cvc5,0,27.43594844895415,27.43528008996509,,0.000668,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.36115547199734,80.36062373500317,,0.000532,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_33.smt2,cvc5,1,0.564797860046383,0.5642936530057341,,0.000504,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,SMTInterpol,1,0.6310783579829149,0.6305724579724483,,0.000506,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_38.smt2,cvc5,0,1200.0,1201.7137013699394,,0.000593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,Bitwuzla,0,0.24435390491271392,0.24382952088490129,,0.000524,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_10.smt2,cvc5,0,1200.0,1201.7299992020708,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,Bitwuzla,1,0.2367695498978719,0.2362872229423374,,0.000482,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,cvc5,0,1200.0,1201.7479617451318,,0.000523,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,cvc5,1,7.946233117254451,7.945727587211877,,0.000506,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,cvc5,0,220.62151221185923,220.62100966786966,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.25882592308335006,0.25821846607141197,,0.000607,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,cvc5,0,1200.0,1201.7190374089405,,0.000465,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_10.smt2,cvc5,0,26.162864172074478,26.162208046065643,,0.000656,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,cvc5,0,80.52571552508743,80.52518486906774,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,cvc5,0,80.39797257597093,80.39747011195868,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.23883408308029175,0.23825100110843778,,0.000583,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,Bitwuzla,0,0.21895164891611785,0.21847579395398498,,0.000476,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.22881654993398115,0.2282907529734075,,0.000526,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_43.smt2,SMTInterpol,0,1200.0,1201.7185270400369,,0.000573,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.47112944698892534,0.4706805009627715,,0.000449,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7108607569244,,0.000929,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_308.smt2,cvc5,1,1.7629633510368876,1.762500239070505,,0.000463,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.22043344599660486,0.21999655198305845,,0.000437,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,cvc5,1,0.3321742609841749,0.3316740409936756,,0.000500,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,SMTInterpol,0,0.5263809050084092,0.5259149380144663,,0.000466,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.25638744194293395,0.2558233349118382,,0.000564,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_30.smt2,cvc5,0,1200.0,1201.714798785979,,0.000574,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.8528719509486,260.85235461895354,,0.000517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.46875874296529,80.46819766098633,,0.000561,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.22888658405281603,0.22830171906389296,,0.000585,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,cvc5,0,1200.0,1201.720869014971,,0.000483,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,,0.000547,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,SMTInterpol,0,0.5100026809377596,0.5095670799491927,,0.000436,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,81.39844566612737,81.39792397711426,,0.000522,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.22584450501017272,0.2252859380096197,,0.000559,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_339.smt2,cvc5,0,1200.0,1201.7173727590125,,0.000539,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1200.0,1201.7156297520269,,0.000515,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,Bitwuzla,0,0.2210740751470439,0.22054316918365657,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.23820272693410516,0.23769456194713712,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,cvc5,0,80.40537787100766,80.40488235000521,,0.000496,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_282.smt2,cvc5,0,1200.0,1201.718298275955,,0.000528,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.27563490910688415,0.2751428841147572,,0.000492,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_94.smt2,SMTInterpol,0,1200.0,1201.7130240509869,,0.000601,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_25.smt2,cvc5,1,0.2431971690384671,0.24262999603524804,,0.000567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,SMTInterpol,0,1200.0,1202.219374649052,,0.000536,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_130.smt2,cvc5,0,1200.0,1201.7326534150634,,0.000549,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,cvc5,0,80.40880568913417,80.40831966511905,,0.000486,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.37399131583516,80.37344940984622,,0.000542,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.1796592460596,82.17911052703857,,0.000549,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.4813370538177,80.48087145783938,,0.000466,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_20.smt2,cvc5,0,654.2814024411491,654.280886381166,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,cvc5,1,0.23093829379649833,0.2304679388180375,,0.000470,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_192.smt2,cvc5,1,0.2494596922188066,0.24895790917798877,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.2559806570643559,0.25554132903926075,,0.000439,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,cvc5,0,68.46456592396135,68.46398891299032,,0.000577,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.23608815291663632,0.2354936299379915,,0.000595,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.23023748392006382,0.2297918249387294,,0.000446,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,Bitwuzla,0,0.22854409494902939,0.2280695929657668,,0.000475,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,SMTInterpol,1,0.5829807900008745,0.5824013950186782,,0.000579,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,Bitwuzla,1,0.21929069998441264,0.21871472103521228,,0.000576,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,cvc5,1,0.2269429509760812,0.22647862695157528,,0.000464,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,cvc5,1,1.0479274331009947,1.0473974091000855,,0.000530,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.38402120611863,80.38351998408325,,0.000501,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,Bitwuzla,0,0.22483010485302657,0.22420401382260025,,0.000626,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,cvc5,0,52.654229610052425,52.65369477705099,,0.000535,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.38928615004988,80.38882115506567,,0.000465,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.36202402290655,80.36148994090036,,0.000534,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.24457413086201996,0.24400177784264088,,0.000572,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,SMTInterpol,0,0.4918190040043555,0.4913343829684891,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.47722932917532,81.47664360213093,,0.000586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.173828947008587,14.173298340989277,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,cvc5,1,0.2345077411737293,0.2340316951740533,,0.000476,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_1.smt2,cvc5,1,0.35694772604620084,0.35646671103313565,,0.000481,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,cvc5,1,11.533024406002369,11.532511773053557,,0.000513,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,cvc5,0,11.263802540954202,11.263306709937751,,0.000496,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.21785085299052298,0.21742266602814198,,0.000428,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,0.3136527569149621,0.3131133948918432,,0.000539,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.22901857609394938,0.22853821306489408,,0.000480,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_4.smt2,Bitwuzla,1,0.21810376807115972,0.21754850703291595,,0.000555,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.39186470484128,80.39132575388066,,0.000539,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,cvc5,0,1200.0,1201.7133635710925,,0.000583,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,cvc5,0,80.49905843404122,80.4985978170298,,0.000461,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,cvc5,1,0.24479863996384665,0.24425964895635843,,0.000539,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.2702151798293926,0.2696269678417593,,0.000588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.26703178900061175,0.2664861159864813,,0.000546,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,cvc5,0,80.75147594505688,80.75087759504095,,0.000598,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,cvc5,1,0.32020010508131236,0.3196708410978317,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_238.smt2,cvc5,0,1200.0,1201.727461935021,,0.000615,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.24696733802556992,0.24652542499825358,,0.000442,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.3992749991011806,0.3986740841064602,,0.000601,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,Bitwuzla,0,0.21856511692749336,0.2180693349801004,,0.000496,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.31773330905707553,0.3171652250457555,,0.000568,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_17.smt2,cvc5,0,0.6595290579716675,0.6590344689320773,,0.000495,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_48.smt2,cvc5,0,1200.0,1201.7151138859335,,0.000610,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.4148379319231,80.41435054596514,,0.000487,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,cvc5,1,1.0310354441171512,1.030455568106845,,0.000580,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,cvc5,0,1200.0,1201.739301200956,,0.000595,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,cvc5,1,0.27324803604278713,0.27257554000243545,,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,cvc5,1,12.005564033112023,12.005026454105973,,0.000538,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,cvc5,0,80.44979736406822,80.44921770808287,,0.000580,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,Bitwuzla,0,0.21824748703511432,0.21772553701885045,,0.000522,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.24943113012704998,0.24895992409437895,,0.000471,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,,0.000606,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,cvc5,0,1200.0,1201.7376475450583,,0.000774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,,0.000734,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.55582059104927,80.5552109000273,,0.000610,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,cvc5,1,0.2763513100799173,0.2756025430280715,,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.31776918709511,80.31726601207629,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.46960718580521643,0.46912518981844187,,0.000482,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,SMTInterpol,1,0.5664963829913177,0.5660114510101266,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4343300389009528,1.4338640319183469,,0.000466,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.2353123859502375,0.23486158694140613,,0.000451,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_90.smt2,cvc5,0,80.43162678187946,80.43105393787846,,0.000573,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_7.smt2,cvc5,0,80.425421217049,80.42480259900913,,0.000619,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1200.0,1201.712396560004,,0.000522,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.3233437769813463,0.32281051599420607,,0.000533,0
