benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/508488f785cbbb35e789b20ce077c7b61ade4a90261e06634ef17ccc.smt2,Z3-alpha,1,0.40977422846481204,0.3594626630656421,0.050312,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c0a6d0fbf7712a51e9bd7adb7eb513e1e499e809521a3a29153433.smt2,cvc5,1,0.3551375987008214,0.307834398932755,0.047303,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1001_attack.smt2,Z3-Noodler,1,1.4517104330006987,1.4077808561269194,0.043930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3486.smt2,cvc5,1,0.32056531170383096,0.2593801901675761,0.061185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5fcf7586e202f20b781eddb963ee0bd640911b385a659661be521492.smt2,Z3-alpha,1,0.4537564355414361,0.4033940869849175,0.050362,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-multiply-reverse.smt2,cvc5,1,0.27608225774019957,0.2329973978921771,0.043085,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1623_attack.smt2,Z3-Noodler,1,0.36786704137921333,0.32439570501446724,0.043471,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-139.smt2,Z3-Noodler,1,0.2884342239703983,0.2446248100604862,0.043809,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_224.smt2,cvc5,1,0.2652507252059877,0.22204546397551894,0.043205,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz-reverse.smt2,cvc5,1,0.27426477638073266,0.2310583230573684,0.043206,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/71_attack.smt2,Z3-Noodler,1,0.28327952045947313,0.23973284382373095,0.043547,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/516_attack.smt2,Z3-Noodler,1,0.299248615745455,0.25532023096457124,0.043928,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,0.9261840712279081,0.8822132479399443,0.043971,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10707.corecstrs.readable.smt2,Z3-Noodler,1,0.2938142204657197,0.24863795284181833,0.045176,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdbfbb3b2af5b68b3fbd1a8debf5c5ae321954a1fa71a732af05a00.smt2,Z3-Noodler,1,0.4701782332267612,0.4021485911216587,0.068030,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace162.smt2,Z3-Noodler,1,0.29101679427549243,0.24760482413694263,0.043412,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3295_attack.smt2,Z3-Noodler,1,1.6543648764491081,1.6103342100977898,0.044031,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace23.smt2,cvc5,1,0.28779153642244637,0.24411682900972664,0.043675,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-multiply-fuzz.smt2,cvc5,1,0.29470165236853063,0.25154932006262243,0.043152,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/572.smt2,Z3-Noodler,1,2.217578830430284,1.6608189961407334,0.556760,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/611_attack.smt2,Z3-Noodler,1,1.401974051259458,1.358197539113462,0.043777,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_215.smt2,cvc5,1,0.2895503710024059,0.24634582502767444,0.043205,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/229_attack.smt2,Z3-Noodler,1,0.3142339140176773,0.2706390768289566,0.043595,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2661.corecstrs.readable.smt2,cvc5,1,0.28678929968737066,0.24268949194811285,0.044100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8edf0444334d0f0a7857fe74887f9bd4a77626a562ff9cc920909f99.smt2,cvc5,1,0.3507814439944923,0.3025610479526222,0.048220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/318c0a45d3846027dfe3d223e6a3dd0d5beb11b49fdf302ca006995b.smt2,cvc5,1,0.38900989782996476,0.3378095079679042,0.051200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e13e322c.smt2,Z3-Noodler,1,0.3312550166156143,0.28080373792909086,0.050451,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_54_sink.smt2,cvc5,1,0.26468147058039904,0.2215074421837926,0.043174,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-fuzz.smt2,cvc5,1,0.27892113546840847,0.2355904660653323,0.043331,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f66331e7ed45da2a4d06fced954994555101bbeb0ddc9e61c925c43b.smt2,Z3-alpha,1,0.37208547117188573,0.32286705495789647,0.049218,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-graft.smt2,cvc5,1,0.2768185078166425,0.2332506119273603,0.043568,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72e0bc14474df5043663d329063873c69c18cf9f82703ca06420ab71.smt2,cvc5,1,0.3313650134950876,0.28601851500570774,0.045346,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b07965bc9749698c30809870c1b33aec6e0c292c31de6487da9bfef3.smt2,Z3-alpha,1,0.3640580880455673,0.3146107899956405,0.049447,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7889.smt2,cvc5,1,0.2691252196673304,0.22444557794369757,0.044680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1c31ca0d8261af0730326523433a7d5c12f258f35bd7d8088caf986.smt2,cvc5,1,0.33145699347369373,0.28500947798602283,0.046448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-reverse.smt2,cvc5,1,0.30250048683956265,0.2587873940356076,0.043713,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/643_attack.smt2,Z3-Noodler,1,0.2951331476215273,0.25085619487799704,0.044277,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/802930df90cb958f717d9b1c27c85595f1f1c4a598e33d00f5aedbf6.smt2,Z3-alpha,1,0.3997391043230891,0.32697256188839674,0.072767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,cvc5,1,0.2856514183804393,0.2422136990353465,0.043438,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7791.corecstrs.readable.smt2,Z3-Noodler,1,0.28860256425105035,0.2414135669823736,0.047189,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1974_attack.smt2,Z3-Noodler,1,0.4314112295396626,0.38730641501024365,0.044105,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/193.smt2,cvc5,1,0.2822464795317501,0.23858250095508993,0.043664,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/765_attack.smt2,Z3-Noodler,1,0.3719815982040018,0.32788035995326936,0.044101,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.373338605975732,5.325438882922754,0.047900,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c0adee9f92a4bdbee883a1c7c707aead0d146616135e8cfe70f9d560.smt2,Z3-alpha,1,0.3589898638892919,0.3046890788245946,0.054301,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-graft-fuzz.smt2,cvc5,1,0.2693539075553417,0.22646741196513176,0.042886,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-multiply.smt2,cvc5,1,0.2859033092390746,0.24280176009051502,0.043102,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/791_attack.smt2,Z3-Noodler,1,0.2885008412413299,0.24492650805041194,0.043574,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12726.corecstrs.readable.smt2,cvc5,1,0.2688066936098039,0.2257902598939836,0.043016,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/271_attack.smt2,Z3-Noodler,1,3.2199327922426164,3.175834415014833,0.044098,0,0,0
QF_SLIA/20230329-denghang/instance56626.smt2,cvc5,1,0.33508058195002377,0.29120846395380795,0.043872,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,cvc5,1,0.2971128369681537,0.2532447720877826,0.043868,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3612.smt2,cvc5,1,0.29038997762836516,0.2343966590706259,0.055993,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2047_attack.smt2,Z3-Noodler,1,3.2886053959373385,3.2451576630119234,0.043448,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/383.smt2,Z3-Noodler,0,1200.0,1201.3250844618306,0.342061,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16247.corecstrs.readable.smt2,Z3-Noodler,1,0.30741802300326526,0.26290908898226917,0.044509,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-9.smt2,Z3-Noodler,1,0.3262288321275264,0.28221247089095414,0.044016,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2312_attack.smt2,Z3-Noodler,1,0.3736591215711087,0.3290586348157376,0.044600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f719a03cdf557ae908e779629f16192992e380b372bab86c641b9ab.smt2,Z3-alpha,1,0.4464560132473707,0.3911584001034498,0.055298,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18319.corecstrs.readable.smt2,Z3-Noodler,1,0.36653341306373477,0.3220409299246967,0.044492,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3172.corecstrs.readable.smt2,cvc5,1,0.26362511585466564,0.2203163809608668,0.043309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,Z3-Noodler,1,460.6715646679513,460.6272488529794,0.044316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865e07f3d22233f3585cf39275cb8122baae57e55b505089eefe0d3a.smt2,cvc5,1,0.49352690344676375,0.4289140379987657,0.064613,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-rotate.smt2,cvc5,1,0.2654264331795275,0.22200301894918084,0.043423,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_26.smt2,Z3-Noodler,1,0.2864414192736149,0.24267396703362465,0.043767,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5725.corecstrs.readable.smt2,Z3-Noodler,1,0.3172552906908095,0.269956620875746,0.047299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.33297264645807445,0.28747117589227855,0.045501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e26135390a81ca5fb16a3cfda8f1f799db2b34261dc8004403802b9.smt2,cvc5,1,0.3188307674136013,0.2740362079348415,0.044795,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1521_attack.smt2,Z3-Noodler,1,0.5350969152059406,0.4909394101705402,0.044158,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,cvc5,1,0.26740836445242167,0.22396659199148417,0.043442,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe5f297f52362008c0895d0f3ab088792d91d560854898a9987fd4fc.smt2,cvc5,1,0.3585380623117089,0.3067900249734521,0.051748,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5383.smt2,cvc5,1,0.306823211023584,0.25879760296083987,0.048026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c435dadb4b054a843dfd5454b1550d71f8c147723a759ddca06ac019.smt2,cvc5,1,0.36811777856200933,0.32216069009155035,0.045957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-graft.smt2,cvc5,1,0.2744781516958028,0.231326773064211,0.043151,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1486_attack.smt2,Z3-Noodler,1,0.8013654900714755,0.7581642819568515,0.043201,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c01caf89df7052ffc4f306cf2d59f63eae12da955cfda2cb7228c5c5.smt2,Z3-alpha,1,0.36247860942967236,0.3082705691922456,0.054208,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14068.corecstrs.readable.smt2,cvc5,1,0.2682131677865982,0.22548545897006989,0.042728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-multiply.smt2,cvc5,1,0.2905634306371212,0.24775203689932823,0.042811,0,0,0
QF_SLIA/20230329-denghang/instance56908.smt2,Z3-Noodler,1,0.2895942204631865,0.24677495891228318,0.042819,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/481_attack.smt2,Z3-Noodler,1,0.29689377057366073,0.2534159969072789,0.043478,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17148.corecstrs.readable.smt2,Z3-Noodler,1,0.31940241856500506,0.2751597980968654,0.044243,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1805_attack.smt2,Z3-Noodler,1,0.28362009348347783,0.24056217493489385,0.043058,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3866.corecstrs.readable.smt2,cvc5,1,0.2826658762060106,0.23963609104976058,0.043030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba0c3d34e9435986b0138ff08eff50a83c5a90a67a142cb0013b8e27.smt2,cvc5,1,0.3943354857619852,0.3427824748214334,0.051553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4524a781a0e4500bdfa2ec69a8cf8c6935dfde0180f90605841bc25a.smt2,Z3-alpha,1,0.4581149141304195,0.3903792421333492,0.067736,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz.smt2,cvc5,1,0.2759856837801635,0.23294874606654048,0.043037,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/bc52f96ca880e76e34f54669c04a090cfc45c6b2f2338b08a16a2443.smt2,cvc5,1,0.6206357390619814,0.5724575431086123,0.048178,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2774_attack.smt2,Z3-Noodler,1,0.37491421680897474,0.3315291879698634,0.043385,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3492.smt2,cvc5,1,0.26509103178977966,0.22109779715538025,0.043993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ed1404d2.smt2,Z3-Noodler,1,0.2913481993600726,0.24759314488619566,0.043755,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/adc2fafba22a0c807f393c79e0b9c072f00011023a3c032f9d0e5f55.smt2,Z3-alpha,1,0.35418723593465984,0.3021306849550456,0.052057,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4367.corecstrs.readable.smt2,cvc5,1,0.26636039931327105,0.22353160101920366,0.042829,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7938.corecstrs.readable.smt2,Z3-Noodler,1,1.267436771420762,1.2208354759495705,0.046601,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3294.smt2,cvc5,1,0.30353497597388923,0.2585043821018189,0.045031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e50a372531f5873a8f382fc890e4d21e81729aaf1462d43464ebe109.smt2,cvc5,1,0.35529099125415087,0.30705509800463915,0.048236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5347.smt2,cvc5,1,0.3060569418594241,0.25458022486418486,0.051477,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace9.smt2,Z3-Noodler,1,0.4701420699711889,0.4270929729100317,0.043049,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34d9a5c838e908fc7f8dc7d2643246176ab009cc4021d19a2ee83a56.smt2,cvc5,1,0.3286862673703581,0.27741101407445967,0.051275,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22864.corecstrs.readable.smt2,Z3-Noodler,1,0.2843309084419161,0.2413004080299288,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6defa5f36b62b081b2215772a9115abac75cd0d1626f7c18720f7338.smt2,cvc5,1,0.4375913746189326,0.3750887520145625,0.062503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736576f6c4b4560eb819b6725b0da0fe484e59e93cadec91c1fb75dd.smt2,cvc5,1,0.3133447882719338,0.26753027411177754,0.045815,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-multiply-fuzz.smt2,cvc5,1,0.2724203241523355,0.2291108740027994,0.043309,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace180.smt2,cvc5,1,0.2893817760050297,0.24378040805459023,0.045601,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20303.corecstrs.readable.smt2,Z3-Noodler,1,0.3026835338678211,0.25865549012087286,0.044028,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-2.smt2,Z3-Noodler,1,0.2875219169072807,0.24418290285393596,0.043339,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7690.smt2,cvc5,1,0.3049525849055499,0.25856300513260067,0.046390,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-14.smt2,Z3-Noodler,1,0.2855378179810941,0.24194822600111365,0.043590,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_357.smt2,cvc5,1,0.2628669843543321,0.21935869310982525,0.043508,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate-reverse.smt2,cvc5,1,0.28449744801037014,0.2413236580323428,0.043174,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6f7ca3c10af29f1f973db8573bdcdc5789cf1ccc6ecf7187338492.smt2,cvc5,1,0.38872467586770654,0.33973204204812646,0.048993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d0a2cc6a677812bed35a5c57ec637c41514b0ddbcadef5b8bfad7b0.smt2,cvc5,1,0.3316622809506953,0.27963934699073434,0.052023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/280.smt2,cvc5,1,0.3010622274596244,0.2530540239531547,0.048008,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate-multiply.smt2,cvc5,1,0.29595269029960036,0.25299395387992263,0.042959,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2320873bd5e08e907a32b21d7a4afecd5077f5fa797f860c6aae7a0.smt2,cvc5,1,0.3915982509497553,0.3366983199957758,0.054900,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/118_attack.smt2,Z3-Noodler,1,0.2830036149825901,0.23933200701139867,0.043672,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2663_attack.smt2,Z3-Noodler,1,0.5262239382136613,0.4829001829493791,0.043324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-12.smt2,Z3-Noodler,1,0.2868024753406644,0.242966596968472,0.043836,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/451.smt2,Z3-Noodler,1,1.1562696755863726,0.8172270120121539,0.339043,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate.smt2,cvc5,1,0.29856650554575026,0.25545685016550124,0.043110,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,cvc5,1,0.2751820592675358,0.2313137559685856,0.043868,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3660.smt2,cvc5,1,2.6877174894325435,2.6321526090614498,0.055565,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/488aafd011b7041b170655202f67e148d2dddda5857bb702e662a28a.smt2,cvc5,1,0.38480384717695415,0.339618758065626,0.045185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/636ec1c82430432ae500e489db354ca772ad5e9b3c57835909f51388.smt2,Z3-alpha,1,0.3612319375388324,0.31019295705482364,0.051039,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0471cc893fa798ff71643b8d7f473ae9e72ab53a3e2ee0b645b13214.smt2,Z3-Noodler,1,0.5221110540442169,0.4458850580267608,0.076226,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-5.smt2,Z3-Noodler,1,0.31772258412092924,0.27417280804365873,0.043550,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-6.smt2,Z3-Noodler,1,0.2991998291108757,0.2533147430513054,0.045885,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1162.smt2,Z3-Noodler,1,0.297278338810429,0.25408929004333913,0.043189,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,cvc5,1,0.2960936245508492,0.25253502698615193,0.043559,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,Z3-Noodler,1,0.28507956862449646,0.24123725295066833,0.043842,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/731_attack.smt2,Z3-Noodler,1,0.3021466233767569,0.2584719159640372,0.043675,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a81e8b03ec9cc20b288cce35193f56bb99462d44c3da15688248cae.smt2,cvc5,1,0.4635714378673583,0.41476334002800286,0.048808,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-translate-reverse.smt2,cvc5,1,0.28309059818275273,0.23979020793922246,0.043300,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-rotate-fuzz.smt2,cvc5,1,0.2647164778318256,0.22172221704386175,0.042994,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-fuzz.smt2,cvc5,1,0.2953780721873045,0.2520321439951658,0.043346,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f16d761751259e6c7e32e7e5e8afe2482892563a826a0f4f659e397.smt2,Z3-alpha,1,0.4342579641379416,0.38308880710974336,0.051169,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2897_attack.smt2,Z3-Noodler,1,0.2852281858213246,0.24152534501627088,0.043703,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de2a5c23d0813a9ff30e95d5e2055084033decd07730426eb325a132.smt2,cvc5,1,0.30890647834166884,0.2634164518676698,0.045490,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6964.corecstrs.readable.smt2,cvc5,1,0.29142716946080327,0.24839094700291753,0.043036,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-22.smt2,Z3-Noodler,1,0.30023964936845005,0.25515183503739536,0.045088,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6eb586d5.smt2,Z3-Noodler,1,0.3008059598505497,0.25692883506417274,0.043877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f08f821ca8a00afaf9222b3cfa18062b35ba43685287ca9540692e52.smt2,cvc5,1,0.312475967919454,0.26765327504836023,0.044823,0,0,0
