benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b96f510053105e23566b23ea49e56718121dbeaee00c1c9616ec611.smt2,Z3-alpha,1,0.4013317141216248,0.34664755198173225,0.054684,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,cvc5,1,0.2897866244893521,0.24676470714621246,0.043022,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31245.corecstrs.readable.smt2,cvc5,1,0.2731488791760057,0.22992025292478502,0.043229,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-rotate.smt2,cvc5,1,0.2974817813374102,0.2546160281635821,0.042866,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/117c8b39368f38bd15edc13e030460d72273da9a7974653d736d9dee.smt2,Z3-alpha,1,0.4833711714018136,0.4271506399381906,0.056221,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply.smt2,cvc5,1,0.34185786405578256,0.2987706200219691,0.043087,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-rotate-graft-multiply.smt2,cvc5,1,0.27103646332398057,0.22810514504089952,0.042931,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-reverse-fuzz.smt2,cvc5,1,0.26415534666739404,0.2211360519286245,0.043019,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace192.smt2,cvc5,1,0.33043290581554174,0.2839305540546775,0.046502,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/632b8f354706fdc631eeb3a66c248f43adda21f76fcd838fea9d349f.smt2,cvc5,1,0.3469601843971759,0.3017140601295978,0.045246,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/309.smt2,cvc5,1,0.33480008132755756,0.274169759824872,0.060630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-rotate.smt2,cvc5,1,0.27528271498158574,0.23211345495656133,0.043169,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/46fdcef476de444edc76c5ca3dde66685e1a37bc34848fadba69f202.smt2,cvc5,1,0.32645494653843343,0.2802448959555477,0.046210,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31080.corecstrs.readable.smt2,cvc5,1,0.28358445107005537,0.24071822105906904,0.042866,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/154.smt2,Z3-Noodler,1,0.2993635337334126,0.24624029803089797,0.053123,0,0,0
QF_SLIA/2018-Kepler/quad-016-2-3-unsat.smt2,cvc5,1,0.2672618259675801,0.22375877993181348,0.043503,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-graft-multiply.smt2,cvc5,1,0.273999324766919,0.2309988650958985,0.043000,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18546.corecstrs.readable.smt2,cvc5,1,0.28449301701039076,0.24162797909229994,0.042865,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/566.smt2,Z3-Noodler,1,0.3858425449579954,0.3395736049860716,0.046269,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c072059f9b9518278d6a4ba98fe5416fd04a501f1a656c2340d898b7.smt2,cvc5,1,0.36506574391387403,0.3148474001791328,0.050218,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/190_attack.smt2,Z3-Noodler,1,0.28508177888579667,0.24139038217253983,0.043691,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3546.smt2,cvc5,1,0.30596686992794275,0.2559077898040414,0.050059,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,Z3-Noodler,1,0.31387672293931246,0.2705934988334775,0.043283,0,0,0
QF_SLIA/20230329-denghang/instance45064.smt2,Z3-Noodler,1,0.3076494412962347,0.2644007878843695,0.043249,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/f77d0c1f99bcd9d1622323deda3111d5aa5f6dd3fe46d384139d7544.smt2,cvc5,1,0.4454885348677635,0.3910129889845848,0.054476,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_161.smt2,cvc5,1,0.29067535512149334,0.24770588986575603,0.042969,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2562_attack.smt2,Z3-Noodler,1,0.31410481012426317,0.270778909092769,0.043326,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1725_attack.smt2,Z3-Noodler,1,3.0438444702886045,3.000378855969757,0.043466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc72896716022e1d2b5ad053e29fdd9f5a5a0d46e2f03823e3bde666.smt2,Z3-alpha,1,0.4627298794221133,0.41361660580150783,0.049113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/963fb75c6ed98c83628c464d0cd87ba8a682d7b64723043eccc7ccfd.smt2,cvc5,1,0.37213312229141593,0.32469521602615714,0.047438,0,0,0
QF_SLIA/2019-Leetcode/minCut/8e5b4341a1533f2700a094d1d8d187252f766a44487a2cccecde5a6d.smt2,cvc5,1,0.29687399906106293,0.25336189311929047,0.043512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90a633c14acb0691ca556f6358971f67284e4fe9f6e3533ff874e395.smt2,cvc5,1,0.3292974748183042,0.28460066695697606,0.044697,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/461cec4238aa9c0e31ae33b1cf02a319fe12bbfcf1d61426ec14c986.smt2,cvc5,1,0.3794435353484005,0.333079227944836,0.046364,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3182db1a765aa6a31c62e310e8ddb802a6db2932cef41c5d5e6608d5.smt2,cvc5,1,0.40669755497947335,0.3501844839192927,0.056513,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7915.corecstrs.readable.smt2,Z3-Noodler,1,1.2261508123483509,1.1793428079690784,0.046808,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2516.corecstrs.readable.smt2,cvc5,1,0.271785149583593,0.22862757206894457,0.043158,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse.smt2,cvc5,1,0.2754540373571217,0.2327749659307301,0.042679,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e261a5f345bdfc4d47ffa6f96caad8449ec016de14c378c62aecfc8.smt2,Z3-alpha,1,0.42657711915671825,0.3717420380562544,0.054835,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-2.smt2,Z3-Noodler,1,0.30870623723603785,0.26569409505464137,0.043012,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/646.smt2,Z3-Noodler,1,0.5963038331829011,0.5504442579112947,0.045860,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2347_attack.smt2,Z3-Noodler,1,0.2855938971042633,0.24254360795021057,0.043050,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7629.corecstrs.readable.smt2,cvc5,1,0.26376783358864486,0.22052418696694076,0.043244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/89d92cca.smt2,Z3-Noodler,1,0.29590739379636943,0.25275649200193584,0.043151,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/236734a517a060055072981e4f259372e99879e29e13c684d3a7fe5d.smt2,cvc5,1,0.298070348566398,0.25182381994090974,0.046247,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2863_attack.smt2,Z3-Noodler,1,0.2878868596162647,0.2440769688691944,0.043810,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2041_attack.smt2,Z3-Noodler,1,3.570241203531623,3.526369323953986,0.043872,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,Z3-Noodler,1,0.45967212319374084,0.41282716393470764,0.046845,0,0,0
QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.44824154675006866,0.4051881581544876,0.043053,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2678_attack.smt2,Z3-Noodler,1,0.2887942499946803,0.2446818060707301,0.044112,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4828.smt2,cvc5,1,0.2811773114372045,0.2332818799186498,0.047895,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24901.corecstrs.readable.smt2,cvc5,1,0.2698749266564846,0.22679531201720238,0.043080,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/337_attack.smt2,Z3-Noodler,1,2.6808714454527944,2.63643642119132,0.044435,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/615_attack.smt2,Z3-Noodler,1,0.28530111466534436,0.24205174599774182,0.043249,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3409.smt2,cvc5,1,0.29319940553978086,0.2444990728981793,0.048700,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace16.smt2,Z3-Noodler,1,1.1845350903458893,1.138901059050113,0.045634,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/725_attack.smt2,Z3-Noodler,1,1.5172292017377913,1.4737280630506575,0.043501,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2283.smt2,cvc5,1,0.28630195395089686,0.233619554201141,0.052682,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/385.smt2,Z3-Noodler,1,0.3602525466121733,0.3158594840206206,0.044393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab5baa4442df020021b53df15c1927648c11df0cf6ba0e0f7331c9da.smt2,cvc5,1,0.44876663689501584,0.3968838930595666,0.051883,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,Z3-alpha,1,0.3294463481288403,0.2803111399989575,0.049135,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_25888_sink.smt2,cvc5,1,74.53867096989416,74.49488778202794,0.043783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-reverse.smt2,cvc5,1,0.2828467807266861,0.23970446200110018,0.043142,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/132.smt2,Z3-Noodler,1,1.8978394181467593,1.3461962849833071,0.551643,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2551.smt2,cvc5,1,0.29324433323927224,0.2489733409602195,0.044271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-rotate.smt2,cvc5,1,0.29193924949504435,0.24939798400737345,0.042541,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-rotate.smt2,cvc5,1,0.33725582947954535,0.29458820214495063,0.042668,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/450.smt2,Z3-Noodler,1,1.5029854914173484,1.1612351080402732,0.341750,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5464.corecstrs.readable.smt2,cvc5,1,0.26316995779052377,0.22035117307677865,0.042819,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/350_attack.smt2,Z3-Noodler,1,1.8841360164806247,1.8397863460704684,0.044350,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0f1167366306ca6a35c2521282725363293b7ac4a53236c2f0b2fb0a.smt2,cvc5,1,0.2878124532289803,0.24315593810752034,0.044657,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-fuzz-translate.smt2,cvc5,1,0.30302883475087583,0.25999881117604673,0.043030,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,cvc5,1,0.2785308987367898,0.23270136420615017,0.045830,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-27.smt2,Z3-Noodler,1,0.31765939481556416,0.2717561889439821,0.045903,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12308.corecstrs.readable.smt2,Z3-Noodler,1,0.29288968769833446,0.244968983810395,0.047921,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46276e05768cb5956fe79372acfa1847dc255c9eb63c06506e491dcd.smt2,Z3-Noodler,1,0.5307373104151338,0.47223892784677446,0.058498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3447.smt2,cvc5,1,0.33971061231568456,0.29451288701966405,0.045198,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/728.smt2,Z3-Noodler,0,0.5642026416026056,0.5191396228037775,0.045063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-0.smt2,cvc5,1,0.2931138603016734,0.24996558111160994,0.043148,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2642_attack.smt2,Z3-Noodler,1,0.2884754026308656,0.24385274294763803,0.044623,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f912c1bb1057527d0df4a05af8c85f81716f888945bbc8759142ef67.smt2,cvc5,1,0.47039572475478053,0.424397389870137,0.045998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fd7fcc4242dcbf273c307136897eda49096a099433a480bb191109a5.smt2,cvc5,1,0.33547506434842944,0.26582584483549,0.069649,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-multiply.smt2,cvc5,0,1200.0,1201.7154421801679,0.043712,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate.smt2,cvc5,1,0.2945203192066401,0.251715601189062,0.042805,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1074.smt2,Z3-Noodler,1,0.2959837671369314,0.2519120927900076,0.044072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/555.smt2,cvc5,1,0.35430783894844353,0.3039674249012023,0.050340,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1095_attack.smt2,Z3-Noodler,1,0.2842166651971638,0.2407567729242146,0.043460,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/00b988c309028f7e396f127b9318bc2c1d63e3572e7f2df385820dc4.smt2,cvc5,1,0.638541174121201,0.5781957628205419,0.060345,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7717.corecstrs.readable.smt2,cvc5,1,0.2975071854889393,0.25459231808781624,0.042915,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3134_attack.smt2,Z3-Noodler,1,0.34994688467122614,0.30685415701009333,0.043093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22da4170c912e7d1d97e7cbe32d497fa73e190ad59dc57154eb0ecc6.smt2,cvc5,1,0.3877084497362375,0.341595197096467,0.046113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2168.smt2,cvc5,1,0.3095179023221135,0.2512429179623723,0.058275,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-rotate.smt2,cvc5,1,0.2944970321841538,0.251256485003978,0.043241,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-26.smt2,Z3-Noodler,1,0.4052736763842404,0.3602001671679318,0.045074,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3257.smt2,cvc5,1,0.3058138764463365,0.25352796679362655,0.052286,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7ada8d38ad4692eea3070937d118f481738926af7bda66f11547c68f.smt2,Z3-alpha,1,0.37078767316415906,0.31864386098459363,0.052144,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3832.smt2,cvc5,1,0.29181793238967657,0.23710921313613653,0.054709,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17010.corecstrs.readable.smt2,cvc5,1,0.2679025703109801,0.2250418239273131,0.042861,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5502.smt2,cvc5,1,0.2850301517173648,0.23425986897200346,0.050770,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-fuzz.smt2,cvc5,1,0.29409315693192184,0.25132730114273727,0.042766,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95c230071f24db1de2ffbf1d5bf37e6cf59ad23ff94bc058ce78909d.smt2,cvc5,1,0.3814135168213397,0.3345966909546405,0.046817,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1296_attack.smt2,Z3-Noodler,1,0.283968971343711,0.24076537904329598,0.043204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b3bf72c7d73f7c2ec5849aa822fa9b65b66349207729532c4abec68b.smt2,cvc5,1,0.3292970557231456,0.2851221461314708,0.044175,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-www-authenticate/bd492c1e1b3a3b5372d80dbd9dbd093cf34480cffc0f50d01b41ead0.smt2,cvc5,1,0.2882080872077495,0.24438937497325242,0.043819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-9.smt2,Z3-Noodler,1,0.2900712436530739,0.2464892810676247,0.043582,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-9.smt2,Z3-Noodler,1,0.31340659712441266,0.26933969114907086,0.044067,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8345.corecstrs.readable.smt2,cvc5,1,0.29556822148151696,0.25250577297993004,0.043062,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-multiply-fuzz.smt2,cvc5,1,0.2704334619920701,0.22729328903369606,0.043140,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/471.smt2,cvc5,1,11.62813974590972,11.576757681090385,0.051382,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse.smt2,cvc5,1,0.28163494472391903,0.23828305606730282,0.043352,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,cvc5,1,0.2697344836778939,0.22674308391287923,0.042991,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1832_attack.smt2,Z3-Noodler,1,0.694926947588101,0.6515102090779692,0.043417,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-translate.smt2,cvc5,1,0.2989124124869704,0.2560926740989089,0.042820,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d73b5bc69de9b789d90b0e7460eafc06fcddfbcaa1fd982b9e9fac91.smt2,cvc5,1,0.5156363570131361,0.45248070592060685,0.063156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38c5311a454ca075d4d4f13aa314116246127592ea5e0cda9ecdd27a.smt2,cvc5,1,0.38847059616819024,0.3404318750835955,0.048039,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/179_attack.smt2,Z3-Noodler,1,0.3035440279636532,0.2593722178135067,0.044172,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/105.smt2,cvc5,1,0.2820774861611426,0.2379528828896582,0.044125,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3076_attack.smt2,Z3-Noodler,1,0.8706165731418878,0.8266776979435235,0.043939,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28399.corecstrs.readable.smt2,cvc5,1,0.26582457730546594,0.2226996631361544,0.043125,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/255.smt2,cvc5,1,0.2730879697483033,0.22676848503760993,0.046319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a91a5fe7d3d357ef0f7a9bc526aaac3682aeb47167d65ad7c831f623.smt2,cvc5,1,0.6636328715831041,0.612386466935277,0.051246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d592ec617d568310bdeafcb37cd98f968e74a72befe798a131b68c85.smt2,Z3-alpha,1,0.3699034508317709,0.3141213711351156,0.055782,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-fuzz.smt2,cvc5,1,0.2931848110165447,0.2501123489346355,0.043072,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7611.corecstrs.readable.smt2,cvc5,1,0.29489570995792747,0.25188022991642356,0.043015,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/654.smt2,cvc5,1,0.26931483088992536,0.2245820218231529,0.044733,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-13.smt2,Z3-Noodler,1,0.2865715322550386,0.2431862649973482,0.043385,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/40_attack.smt2,Z3-Noodler,1,0.2856568673159927,0.24235361604951322,0.043303,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6417864b39f86b9f2c59ffa92426c63c1646eea581902e395c8c9ddd.smt2,Z3-Noodler,1,0.6475433420855552,0.5855723929125816,0.061971,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/388b557fd5f0ead1bba98937ec6f96f3b2aa85e5e33ab7deebb70681.smt2,cvc5,1,0.330499874195084,0.28302501305006444,0.047475,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/335.smt2,Z3-Noodler,1,0.6767637771554291,0.3400402111001313,0.336724,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9094.corecstrs.readable.smt2,cvc5,1,0.2682169477920979,0.22551093506626785,0.042706,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5196c2fa22099ca47777f4303855dca1cd010b7a1cde89205e95290.smt2,cvc5,1,0.48420202266424894,0.43441664706915617,0.049785,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-11.smt2,Z3-Noodler,1,0.765489544486627,0.7193143030162901,0.046175,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2838_attack.smt2,Z3-Noodler,1,0.6437925989739597,0.6001398260705173,0.043653,0,0,0
QF_SLIA/20230329-denghang/instance49364.smt2,Z3-Noodler,1,0.29753986885771155,0.25392691185697913,0.043613,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2893_attack.smt2,Z3-Noodler,1,0.6234980002045631,0.5800393000245094,0.043459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c63abf42929210bf8d97ff8925a01d97fcbc96629c20636e2a08316.smt2,Z3-Noodler,1,0.7165501376148313,0.6431164999958128,0.073434,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_34.smt2,Z3-Noodler,0,1200.0,1201.8898804171477,0.043364,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7252.corecstrs.readable.smt2,Z3-Noodler,1,0.2906876839697361,0.24392831698060036,0.046759,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1e45cae2899b77532d8c060a6a8d127a8a20c0561e53aacb9e7461c.smt2,cvc5,1,0.772312271874398,0.707241881173104,0.065070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f46c1754ff996ef4d013e1b7fdb9509ae6be7102534d6d5816af3a.smt2,cvc5,1,0.6310722725465894,0.538441170938313,0.092631,0,0,0
