benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,Yices2,1,0.2977509677002672,0.22659279700019397,0.071158,0,0,0
QF_LIA/tropical-matrix/constraint-1330141.smt2,OpenSMT,0,1200.0,1201.2268688259937,0.378988,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.32799168686324265,0.25551482300215866,0.072477,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.3519058316014707,0.26234198501333594,0.089564,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.4190921226690989,0.29733270799624734,0.121759,0,0,0
QF_LIA/arctic-matrix/constraint-605010.smt2,Yices2,1,4.738469753327081,4.439308795990655,0.299161,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.29774487257236615,0.21142542600864545,0.086319,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.31949992178124376,0.24537129400414415,0.074129,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,1.0112918685772456,0.3410877059795894,0.670204,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.30542919764411636,0.2186751140106935,0.086754,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.8507217144651804,1.5613707279844675,0.289351,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,0.7768779202888254,0.5880830689857248,0.188795,0,0,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,3.691473115934059,2.7179938449990004,0.973479,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Yices2,1,0.3770454138284549,0.2272165030008182,0.149829,0,0,0
QF_LIA/arctic-matrix/constraint-644686.smt2,Yices2,1,4.6881787307793275,4.483211232000031,0.204967,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.8764777298492845,2.703634511999553,0.172843,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.5660094828053843,0.4913260549947154,0.074683,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-48.smt2,Yices2,1,1.4876622614683583,1.2389726099791005,0.248690,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.400623467983678,0.28451648098416626,0.116107,0,0,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.28514958699815907,0.21233488401048817,0.072815,0,0,0
QF_LIA/slacks/35-29.slack.smt2,cvc5,1,0.6779755138413748,0.603163339997991,0.074812,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.33541774839977734,0.261876584001584,0.073541,0,0,0
QF_LIA/calypto/problem-004317.cvc.1.smt2,Yices2,1,0.2909628040797543,0.2194791920192074,0.071484,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.4300444491673261,0.2610571749974042,0.168987,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.246548113354947,5.083261188992765,0.163287,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.32185047029634006,0.21964757799287327,0.102203,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,OpenSMT,1,0.3159039086312987,0.24332976998994127,0.072574,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-46.smt2,Yices2,1,0.48076137495809235,0.35266169501119293,0.128100,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.37752867420203984,0.26015878398902714,0.117370,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.27988972602179274,0.20892276702215895,0.070967,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,0.2877113175345585,0.21414273499976844,0.073569,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.7437899535580073,0.6255660479946528,0.118224,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3-alpha,1,1.4730221196368802,1.3950146599963773,0.078007,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3-alpha,0,1200.0,1201.7149412560102,0.079050,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.35646372416522354,0.22182446101214737,0.134639,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.47608122948440723,0.34812364701065235,0.127958,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.2810336256516166,0.21065126900793985,0.070382,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-00.smt2,Yices2,1,0.2820367411186453,0.20973344598314725,0.072303,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.4041124457580736,0.32984028999635484,0.074272,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,Yices2,1,0.31625931229791604,0.22338573899469338,0.092874,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,0.2857582999567967,0.2126696540217381,0.073089,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-02.smt2,Yices2,1,0.6902128772635479,0.2838055210013408,0.406407,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,cvc5,1,0.3285487749672029,0.2584909060096834,0.070058,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,cvc5,1,0.34017091618443374,0.26772576199437026,0.072445,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.2806774585042149,0.20999159500934184,0.070686,0,0,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.35963644832372665,0.2864786610007286,0.073158,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,cvc5,1,0.3718300909094978,0.2974558919959236,0.074374,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.30530862079467624,0.21876291499938816,0.086546,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,cvc5,1,0.3543925393605605,0.28076196799520403,0.073631,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8784377210249659,1.8022834889998194,0.076154,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,Yices2,1,0.32554273193818517,0.2400677639816422,0.085475,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.3565242383920122,0.2809918020211626,0.075532,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.4026220505766105,0.29905254297773354,0.103570,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.8385546698409598,1.4929564490157645,0.345598,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.3064411458617542,0.23557623001397587,0.070865,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,cvc5,1,0.5965460971783614,0.5218579009961104,0.074688,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.28513254682184197,0.21005382100702263,0.075079,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.40169521208736114,0.3263127410027664,0.075382,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.5109824655228294,0.24392123200232163,0.267061,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.2814439909416251,0.21091166901169345,0.070532,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.3756579995097127,0.25645157098188065,0.119206,0,0,0
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,Z3-alpha,0,1200.0,1201.7201382979983,0.890847,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.6961475984717254,0.5751635210181121,0.120984,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-43.smt2,Yices2,1,2.474443044338841,2.328218784008641,0.146224,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.30535330082057044,0.2349275519954972,0.070426,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,cvc5,1,0.32721534828306176,0.2537192449963186,0.073496,0,0,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Yices2,1,13.767478099325672,13.452712645987049,0.314765,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-48.smt2,Yices2,1,2.0983275812177453,1.9279231470136438,0.170404,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,cvc5,1,0.347314552651369,0.27374191700073425,0.073573,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.6902633515419438,0.5625460949959233,0.127717,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,Yices2,1,28.43013034708565,27.365355357003864,1.064775,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.546484200283885,0.41377064399421215,0.132714,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,92.43384109414183,86.12312041199766,6.310721,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,0.7581586336018518,0.6337284540059045,0.124430,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.30797669909952674,0.23596904300211463,0.072008,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.3051268980198074,0.218272917001741,0.086854,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.3441504366492154,0.27093209100712556,0.073218,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.291590649052523,2.1367287220200524,0.154862,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,cvc5,1,0.35951665393076837,0.28442362300120294,0.075093,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3-alpha,1,1.2692720465129241,0.8003844789927825,0.468888,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-48.smt2,Yices2,1,3.4483303695742507,3.176992622000398,0.271338,0,0,0
QF_LIA/pb2010/normalized-j3025_1-sat.smt2,Z3-alpha,1,8.683258749195375,8.126469351002015,0.556789,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.3295729561505141,0.25826529700134415,0.071308,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Yices2,1,0.2785290393512696,0.2091179999988526,0.069411,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,Yices2,1,0.2826188195031136,0.2105157959740609,0.072103,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,0.3735921623883769,0.28810670401435345,0.085485,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,Yices2,1,0.29146279755514115,0.21838917199056596,0.073074,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.31806144877918996,0.23197541400440969,0.086086,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.3304984258720651,0.24522229901049286,0.085276,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.33985489906626754,0.2553436190064531,0.084511,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,Yices2,1,0.35362593075842597,0.2557932510098908,0.097833,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.30226786274579354,0.21709830898907967,0.085170,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.8125809499179013,0.27919901098357514,0.533382,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,cvc5,1,0.3985823212424293,0.32455025298986584,0.074032,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.28809864597860724,0.21328241901937872,0.074816,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.28323453830671497,0.21125239299726672,0.071982,0,0,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.8572214615123812,0.7808505069988314,0.076371,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.98113006015774,28.47773521800991,0.503395,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.3263456617714837,0.25308964599389583,0.073256,0,0,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,Yices2,1,0.3069318268389907,0.21504959798767231,0.091882,0,0,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.6981921995757148,0.5251446570036933,0.173048,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,0.2788393927621655,0.2085247469949536,0.070315,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.2797581802296918,0.2100276599812787,0.069731,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,0.2872722552274354,0.21698240499245003,0.070290,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.0931329228333198,2.0068611599854194,0.086272,0,0,0
QF_LIA/dillig/35-32.smt2,cvc5,1,0.45053748454665765,0.37648872699355707,0.074049,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,Yices2,1,10.002645791042596,1.6114836339838803,8.391162,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.2904538389702793,0.21549122300348245,0.074963,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.8896619431325234,2.714548741991166,0.175113,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.39134763678885065,0.28782986602163874,0.103518,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.5491523026721552,1.4137489079730585,0.135403,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.968275072897086,3.8024787929898594,0.165796,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Yices2,1,0.30006671376759186,0.22838163800770417,0.071685,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.6337013151787687,0.5064968969963957,0.127204,0,0,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,Yices2,1,47.728548184852116,47.23061074397992,0.497937,0,0,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.3069108823256101,1.1533645490126219,0.153546,0,0,0
QF_LIA/calypto/problem-005676.cvc.2.smt2,Yices2,1,0.2815012810751796,0.2101378319784999,0.071363,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3-alpha,1,0.6549095354566816,0.5442811689863447,0.110628,0,0,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,312.2031484180188,311.60220389897586,0.600945,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.4180658902041614,1.2302707280032337,0.187795,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,Yices2,1,0.2876716992468573,0.21320332499453798,0.074468,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Yices2,1,0.2855006081808824,0.21141561100375839,0.074085,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.2886030404770281,1.090987417002907,0.197616,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,4.021740879950812,3.249505248008063,0.772236,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,1.010599948989693,0.9345026990049519,0.076097,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.7438888864417095,0.5547972040076274,0.189092,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.36317067412892357,0.22822385100880638,0.134947,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.1967194490716793,1.017893116979394,0.178826,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6960958429554012,0.6218725630023982,0.074223,0,0,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,10.627563051559264,9.004239611007506,1.623323,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.2806205009983387,0.2092889999912586,0.071332,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.3036493588006124,0.21647995000239462,0.087169,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.3488965107826516,0.2591018750099465,0.089795,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.7023725908366032,0.5246889989939518,0.177684,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.5687936162867118,0.3902548170008231,0.178539,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.30266292759915814,0.21460564801236615,0.088057,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage8.smt2,cvc5,1,0.32007848724606447,0.2487491320061963,0.071329,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,cvc5,0,1200.0,1201.7143550100009,0.072157,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.3369770587160019,0.2638731539918808,0.073104,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,cvc5,1,0.30095053449622355,0.22892499700537883,0.072026,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.8084707498783246,2.5265498399967328,0.281921,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-15.smt2,Yices2,1,0.3270041017094627,0.22445979400072247,0.102544,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,cvc5,1,0.3115438772365451,0.241233523003757,0.070310,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.45749515437637456,0.26567858600174077,0.191817,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.5104159658949357,1.3001472300093155,0.210269,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.577915636531543,0.4437927880208008,0.134123,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.6099568963691127,1.476652062003268,0.133305,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.1874567485938314,1.0001620269904379,0.187295,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-15.smt2,Yices2,1,0.48107593232998624,0.24720995599636808,0.233866,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.3850359538628254,0.2989897349907551,0.086046,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.6440878600405995,7.47907526200288,0.165013,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,Yices2,1,0.2882264871732332,0.21183693601051345,0.076390,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.6111634311673697,0.5037112770078238,0.107452,0,0,0
QF_LIA/slacks/25-6.slack.smt2,OpenSMT,1,0.3134227583796019,0.24036176899971906,0.073061,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.3581841427658219,0.22310308998567052,0.135081,0,0,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,cvc5,0,1200.0,1201.7164791240066,3.269892,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.40550777871976607,0.3135812040127348,0.091927,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.28529548199730925,0.21131538899498992,0.073980,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__034.smt2.slack.smt2,Z3-alpha,1,9.401302039332222,9.324725568003487,0.076576,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,cvc5,1,0.33692791814974044,0.26286628599336836,0.074062,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,1.0947094635339454,0.9644284920068458,0.130281,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.3772530673595611,0.2837603210064117,0.093493,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,8.021981237194268,7.8442034700128715,0.177778,0,0,0
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.5329712545499206,2.2678602850064635,0.265111,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-11-49.smt2,Yices2,1,28.171177821001038,27.865812496980652,0.305365,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,cvc5,1,0.3035791174188489,0.23247578299196903,0.071103,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.68659059991478,3.483954358001938,0.202636,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,2.2949990572524257,0.6374291719985195,1.657570,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.28255795597215183,0.21214579700608738,0.070412,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,4.694709,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.7422800684289541,0.33643538001342677,0.405845,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-42.smt2,Yices2,1,3.0649618598399684,2.9228605719981715,0.142101,0,0,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,Z3-alpha,1,2.374466667912202,2.2783489330031443,0.096118,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.537317249138141,0.40917417700984515,0.128143,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.6433043806464411,0.5007515280158259,0.142553,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.3987237813998945,0.2288762929965742,0.169847,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.3127369976573391,0.2409608460002346,0.071776,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,1.1877099693228956,0.8763631999900099,0.311347,0,0,0
QF_LIA/slacks/35-34.slack.smt2,cvc5,0,1200.0,1201.721994735999,0.075328,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.4131716846313793,0.22468820799258538,0.188483,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,Yices2,1,0.6537717927712947,0.4952327359933406,0.158539,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.3496163916424848,0.27806125400820747,0.071555,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,0.33708931619185023,0.22956253701704554,0.107527,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,OpenSMT,1,7.7016420666186605,7.630492478987435,0.071150,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.138826570531819,1.8250851249904372,0.313741,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark17_conjunctive-O0.smt2,Yices2,1,0.48981019243365154,0.2958035109913908,0.194007,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,Yices2,1,0.3311324126261752,0.22624826498213224,0.104884,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-21-49.smt2,Yices2,1,0.7752368321525864,0.5750126710045151,0.200224,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.4035235957999248,0.22719565199804492,0.176328,0,0,0
