benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_65.smt2,SMTInterpol,0,1200.0,1201.733464798017,0.006033,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,cvc5,1,0.2834599129855633,0.27766944095492363,0.005790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.23497733799740672,0.2292996379546821,0.005678,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_266.smt2,cvc5,0,1200.0,1201.7147757380735,0.006077,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,80.33652663556859,80.33093929616734,0.005587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,SMTInterpol,0,0.5097824496915564,0.5037244720151648,0.006058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,cvc5,0,81.75358020374551,81.7476912648417,0.005889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.24273024522699416,0.23721872293390334,0.005512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.447797866072506,15.442190737929195,0.005607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_17.smt2,cvc5,1,0.28098896984010935,0.2739756489172578,0.007013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.1108494428917766,2.105213942937553,0.005635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_68.smt2,cvc5,0,1200.0,1201.714652739931,0.006731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,cvc5,0,80.2836642197799,80.27807330409996,0.005591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,SMTInterpol,0,0.5328422043239698,0.5269091579830274,0.005933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,0.006067,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,cvc5,0,68.86485437513329,68.85899213911034,0.005862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,cvc5,1,0.32420620741322637,0.31797966780140996,0.006227,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,cvc5,0,80.35599374701269,80.35034966398962,0.005644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,SMTInterpol,0,0.5229488229379058,0.5171829080209136,0.005766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.22819967824034393,0.22236009198240936,0.005840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.48782751476392,80.48198602115735,0.005841,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,cvc5,0,80.37949504633434,80.37366618891247,0.005829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,cvc5,0,80.4548440463841,80.44914274290204,0.005701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,cvc5,1,4.5990173851605505,4.592658284818754,0.006359,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,Bitwuzla,0,0.24397201254032552,0.23826546384952962,0.005707,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.30808164132759,11.298893466126174,0.009188,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,cvc5,1,0.46509261685423553,0.45918841916136444,0.005904,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.3174302177503705,0.311231573112309,0.006199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,SMTInterpol,1,0.5849188304855488,0.5793684459640644,0.005550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,SMTInterpol,0,0.574487762991339,0.568818646017462,0.005669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,cvc5,1,0.2340799628291279,0.2279154120478779,0.006165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,SMTInterpol,0,0.5778536982252263,0.5721531099989079,0.005701,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.714892466087,0.006586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,SMTInterpol,0,0.581921310396865,0.5758640479762107,0.006057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,cvc5,0,89.74688704218715,89.740862919949,0.006024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_469.smt2,SMTInterpol,1,0.5795382300275378,0.5738912859815173,0.005647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.27309708180837333,0.26742295804433525,0.005674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,SMTInterpol,1,0.6134394403197803,0.6077991719939746,0.005640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,cvc5,0,80.3361529854592,80.33064074791037,0.005512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,cvc5,0,1200.0,1201.7148346670438,0.005888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,SMTInterpol,1,0.6144289929652587,0.608544584014453,0.005884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_80.smt2,SMTInterpol,1,0.5941262205597013,0.5883343180175871,0.005792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,cvc5,0,80.3766292182263,80.37093888199888,0.005690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,SMTInterpol,1,0.6950323398923501,0.6889633949613199,0.006069,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,SMTInterpol,1,0.6628378379391506,0.6570588100003079,0.005779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,1.102995204506442,1.0956113811116666,0.007384,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.7160922409967,0.005603,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,SMTInterpol,1,0.6893641023780219,0.6831866769935004,0.006177,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,cvc5,1,85.26382464822382,85.25824422296137,0.005580,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.3844552217051387,0.3782127080485225,0.006243,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.5868238075636327,0.5810011490248144,0.005823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_21.smt2,cvc5,0,1200.0,1201.7217678520828,0.006149,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.71036972291768,90.70368327386677,0.006686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,SMTInterpol,0,1200.0,1201.7434183040168,0.005893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,cvc5,1,0.27642183285206556,0.26964716892689466,0.006775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.662092588143423,14.656570337014273,0.005522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,cvc5,1,0.43432663194835186,0.4279990028589964,0.006328,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,cvc5,1,0.2301531562115997,0.2246149310376495,0.005538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5826731516281143,0.5760250879684463,0.006648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,SMTInterpol,1,0.5778928666841239,0.5722740560304374,0.005619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,Bitwuzla,1,0.2530514730606228,0.24754805699922144,0.005503,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.006378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,cvc5,0,1200.0,1201.7134961842094,0.005931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_4.smt2,Bitwuzla,1,0.22520806407555938,0.2195041379891336,0.005704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_137.smt2,cvc5,1,0.22796195186674595,0.22192495502531528,0.006037,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_12.smt2,cvc5,0,1200.0,1201.7362505209167,0.009147,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,cvc5,0,80.39538645208813,80.38949918211438,0.005887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.248889341019094,0.24338711705058813,0.005502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,SMTInterpol,0,0.5302162580774166,0.524573843984399,0.005642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,cvc5,0,520.5788887080271,520.5729029711802,0.005986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,SMTInterpol,0,0.5637176546733826,0.5579011950176209,0.005816,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,SMTInterpol,0,0.49295771785546094,0.48679769702721387,0.006160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_165.smt2,SMTInterpol,1,0.5757822370505892,0.5701894140220247,0.005593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,cvc5,0,80.34816615376621,80.34252683911473,0.005639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,0.3911524498835206,0.38454062584787607,0.006612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/lcp.c_0.smt2,Bitwuzla,1,0.2282682522200048,0.22261272510513663,0.005656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.006234,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,SMTInterpol,1,0.5629008942632936,0.5572897130041383,0.005611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_229.smt2,cvc5,0,80.46861864696257,80.4621896899771,0.006429,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,SMTInterpol,0,0.5178550779237412,0.5121842920198105,0.005671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.29406124260277,306.2877133479342,0.006348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,SMTInterpol,0,0.6266783089959063,0.6205540509545244,0.006124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_13.smt2,cvc5,1,0.37184440717101097,0.36619388684630394,0.005651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,SMTInterpol,0,0.4931458957726136,0.4875771530205384,0.005569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,0.006115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,SMTInterpol,0,0.5639246562495828,0.5580030540004373,0.005922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,SMTInterpol,0,0.49612689577043056,0.49027848802506924,0.005848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,SMTInterpol,0,1200.0,1201.7430677860393,0.005897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,Bitwuzla,1,0.2735208466183394,0.2677658989559859,0.005755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.24014159105718136,0.23481126688420773,0.005330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,cvc5,0,1200.0,1201.7136755548418,0.005725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,SMTInterpol,1,0.599609071854502,0.5940772839821875,0.005532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,cvc5,0,80.91901923553087,80.91293336288072,0.006086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,cvc5,0,80.36286328569986,80.35677049891092,0.006093,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,Bitwuzla,1,0.24825591570697725,0.24273271090351045,0.005523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,cvc5,1,0.24485519039444625,0.2380876790266484,0.006768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_40.smt2,SMTInterpol,0,0.6176060169818811,0.6115621060016565,0.006044,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,cvc5,0,80.4294390771538,80.42360855080187,0.005831,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_15.smt2,Bitwuzla,1,0.2412330738734454,0.23576518218033016,0.005468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,SMTInterpol,1,0.609447184135206,0.6028005509870127,0.006647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.2618112175259739,0.2558233349118382,0.005988,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,Bitwuzla,1,0.24557140469551086,0.23987677693367004,0.005695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,SMTInterpol,0,0.5943953814567067,0.5882429900229909,0.006152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,SMTInterpol,0,0.5420544825610705,0.5360620699939318,0.005992,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,SMTInterpol,1,0.5264882975607179,0.5210432940511964,0.005445,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1200.0,1201.7133694479708,0.005930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_127.smt2,cvc5,1,0.25528410356491804,0.24923876207321882,0.006045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.2749351682141423,0.2691070260480046,0.005828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,cvc5,0,14.190482698148116,14.184926353162155,0.005556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,SMTInterpol,0,0.5320553248748183,0.5261020129546523,0.005953,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36442874488421,80.35845445212908,0.005974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,cvc5,0,80.35619322420098,80.35045615793206,0.005737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,cvc5,0,80.55171159654856,80.54574088007212,0.005971,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,SMTInterpol,0,0.6127416633535177,0.6068701290059835,0.005872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.655447173165157,17.649440217064694,0.006007,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,SMTInterpol,0,0.530192803562386,0.5243234149820637,0.005869,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6130657524336129,0.606575045036152,0.006491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.178819400025532,14.173298340989277,0.005521,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,SMTInterpol,1,0.5084183290600777,0.5028841570019722,0.005534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1200.0,1201.7211621489841,0.005841,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,643.1579438475892,643.1461576251313,0.011786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,0.5694854559842497,0.5639114680234343,0.005574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,cvc5,0,1.482111565535888,1.4764074010308832,0.005704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,cvc5,0,82.50485691125505,82.49921616609208,0.005641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1200.0,1201.7148751060013,0.006180,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,cvc5,0,80.37863123510033,80.37293064687401,0.005701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.23326492705382407,0.22768807807005942,0.005577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,SMTInterpol,0,0.5877458931063302,0.5818238140200265,0.005922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,cvc5,0,1200.0,1201.7362409480847,0.006170,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,cvc5,1,0.376853903522715,0.3710300528910011,0.005824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.76714268745854,80.76118961395696,0.005953,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29955106088892,80.29376583406702,0.005785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,cvc5,1,0.36691480688750744,0.3609414678066969,0.005973,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,1,38.72902534971945,38.71976398001425,0.009261,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.5868291043443605,0.5807320260209963,0.006097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,SMTInterpol,0,0.5406977147213183,0.5343777150264941,0.006320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_34.smt2,cvc5,0,20.076098778285086,20.070428946055472,0.005670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,cvc5,1,18.93129357486032,18.92464598803781,0.006648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,cvc5,0,1200.0,1201.7242763640825,0.005740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,cvc5,0,251.1570270655211,251.15094476914965,0.006082,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,cvc5,0,80.82963180635124,80.82358265016228,0.006049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.261377296410501,0.2558498000726104,0.005527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.3731577859725803,0.367147492012009,0.006010,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,cvc5,0,80.29849008424208,80.29286865098402,0.005621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,0.2661592592485249,0.2603885759599507,0.005771,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,cvc5,0,1200.0,1201.7131635770202,0.006041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.39325989107601,80.38765109400265,0.005609,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,1,0.24964707507751882,0.24400799884460866,0.005639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1200.0,1201.7134264199995,0.005780,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,cvc5,0,1200.0,1201.7267824921291,0.006385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,cvc5,1,0.23140198877081275,0.22587997606024146,0.005522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,SMTInterpol,1,0.6297680828720331,0.623884866014123,0.005883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,cvc5,1,19.07049950840883,19.0650089669507,0.005491,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,cvc5,0,1200.0,1201.7252792459913,0.005635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.49520130315796,80.48915953794494,0.006042,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,SMTInterpol,1,0.5730072815204039,0.5669693310046569,0.006038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.26187102100812,35.256203572964296,0.005667,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,0.5995385870919563,0.5938067660317756,0.005732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,0.006501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,cvc5,0,1200.0,1201.7146101521794,0.005604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,cvc5,0,80.39403012837283,80.3884985789191,0.005532,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,80.53789744595997,80.53196225385182,0.005935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,cvc5,1,0.2340574124827981,0.22823642287403345,0.005821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,SMTInterpol,0,1200.0,1201.7396428000065,0.006009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,cvc5,0,1200.0,1201.7144884688314,0.006433,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_69.smt2,cvc5,0,1200.0,1201.7213734900579,0.006747,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,SMTInterpol,1,0.6123163932934403,0.6061561340466142,0.006160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,SMTInterpol,1,0.6030304205487482,0.5974361670087092,0.005594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,SMTInterpol,0,0.5190144292428158,0.5133577100350522,0.005657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.2589481638278812,0.2533872888889164,0.005561,0,0,0
