benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Yices2,1,0.28545600213692524,0.22091394700692035,0.064542,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,17.636951993161347,16.288900921994355,1.348051,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Yices2,1,0.28633517478010617,0.2222825929929968,0.064053,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.31080056988867,0.2262814220157452,0.084519,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Yices2,1,0.28215503800311126,0.2181046019832138,0.064050,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,Z3-alpha,1,54.130732938298024,53.819910213002004,0.310823,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,Yices2,0,1200.0,1201.2189419830102,0.244807,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,SMT-RAT,1,0.2870120326697361,0.22333543698186986,0.063677,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMT-RAT,1,0.28483830371988006,0.22150002399575897,0.063338,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Yices2,1,0.28652777656679973,0.2208200930035673,0.065708,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,SMT-RAT,1,0.3093049735762179,0.24519612500444055,0.064109,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,SMT-RAT,1,0.27935737767256796,0.21437186398543417,0.064986,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,37.23560584970983,36.91831292101415,0.317293,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,SMT-RAT,1,0.3183227577537764,0.25390849498216994,0.064414,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Yices2,1,0.2816574945463799,0.21786478901049122,0.063793,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.903431946528144,48.823093230021186,0.080339,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.28734068403718993,0.22280268202302977,0.064538,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Yices2,1,0.2823775961587671,0.21804058100678958,0.064337,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMT-RAT,0,1200.0,1201.7141738540085,0.064175,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,Yices2,1,0.28259143137256615,0.2181158950261306,0.064476,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Yices2,1,0.2841098897915799,0.21912318401155062,0.064987,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,Yices2,1,0.3119056304858532,0.2224922260211315,0.089413,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMT-RAT,1,0.2807454832654912,0.21724627100047655,0.063499,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,Yices2,0,1200.0,1201.290373439988,0.117442,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,4.334096139384201,4.109720653010299,0.224375,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31211407159571536,0.2221680400252808,0.089946,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.34508136435761116,0.24895027800812386,0.096131,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,SMT-RAT,1,0.2850156230269931,0.22082618897547945,0.064189,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,SMT-RAT,1,0.29889652418205515,0.23477480100700632,0.064122,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Yices2,1,0.30722934208461083,0.24262863598414697,0.064601,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35201046263682656,0.2299024800013285,0.122108,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMT-RAT,1,0.2842793495510705,0.22001672099577263,0.064263,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.3364794531953521,0.2673988619935699,0.069081,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,Yices2,1,0.28002760908566415,0.21590707800351083,0.064121,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,135.91337512325845,135.7077238399943,0.205651,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Yices2,1,0.36801026729517616,0.30442331699305214,0.063587,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,SMT-RAT,1,0.30277366368682124,0.2391995879879687,0.063574,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,79.75139361989568,79.65457016599248,0.096823,0,0,0
QF_NRA/zankl/matrix-3-all-9.smt2,cvc5,0,1200.0,1201.7179165310226,0.077787,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Yices2,1,0.2810231189650949,0.21706328200525604,0.063960,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.82913872995414,19.745139573002234,0.083999,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.31391997780883685,0.23244305100524798,0.081477,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,4.9116111090406775,4.746752290986478,0.164859,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Yices2,1,0.2803090534871444,0.2154415569966659,0.064867,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,Yices2,1,0.30925609308178537,0.24512531000073068,0.064131,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2699758259987,0.086336,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,Yices2,1,0.31152538224705495,0.2477670089865569,0.063758,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,31.423338479653466,31.057046002999414,0.366292,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Yices2,1,0.28424624481704086,0.22000340500380844,0.064243,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3246394418820273,0.22384083500946872,0.100799,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Yices2,1,0.2831908082589507,0.21927579399198294,0.063915,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,SMT-RAT,1,0.34519142139470205,0.28068965900456533,0.064502,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,2.022048059036024,1.912182632018812,0.109865,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3099477765499614,0.2269239900051616,0.083024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.35010648611932993,0.2731940830126405,0.076912,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2883145009982,0.110331,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,SMT-RAT,1,0.3034280150895938,0.23957689700182527,0.063851,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,SMT-RAT,1,0.3025762481847778,0.2386726780096069,0.063904,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.331461916299304,0.23735405001207255,0.094108,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.29010866762837395,0.22596047999104485,0.064148,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.36434684941195883,0.2654765720071737,0.098870,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.35897433062200435,0.2534795929968823,0.105495,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.0445149943698198,2.9156039759982377,0.128911,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,Yices2,1,11.269618105114205,11.166729520977242,0.102889,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,SMT-RAT,1,0.2867306359112263,0.2225714810192585,0.064159,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMT-RAT,1,0.4181987997435499,0.35483429397572763,0.063365,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.3142034952179529,0.22595333500066772,0.088250,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.304714169004,0.097977,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Yices2,1,0.28042128059314564,0.21651747199939564,0.063904,0,0,0
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,0.9768982726382092,0.8263660270022228,0.150532,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Yices2,1,0.28190763626480475,0.21775682602310553,0.064151,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.4012455886986572,3.2723252720024902,0.128920,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,SMT-RAT,1,0.3116431464732159,0.24777414699201472,0.063869,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Yices2,1,0.28418004416744225,0.22028958701412193,0.063890,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.3373740293609444,0.2731958009826485,0.064178,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,SMT-RAT,1,0.28366059888503514,0.22012514699599706,0.063535,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,SMT-RAT,1,0.27900087274610996,0.21477686800062656,0.064224,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,Yices2,1,0.2942856977460906,0.23040286998730153,0.063883,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,1,0.3199039220926352,0.22720534802647308,0.092699,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.3992963185883127,0.2980547299957834,0.101242,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.32830009554163553,0.23727927301661111,0.091021,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.2988499758357648,0.2230319140071515,0.075818,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,SMT-RAT,1,0.2875359707395546,0.2238610439817421,0.063675,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3382597242016345,0.24282362801022828,0.095436,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,SMT-RAT,1,0.27746673542424105,0.21326228100224398,0.064204,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,SMT-RAT,1,0.3090260940371081,0.2453037219820544,0.063722,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.202504,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.5583370079111774,0.31924871102091856,0.239088,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,2.339170328748878,2.052413097990211,0.286757,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.231435,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Yices2,1,0.2840356713568326,0.2197036629950162,0.064332,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.310067,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Yices2,1,0.2824651548289694,0.21835272997850552,0.064112,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.3247740281803999,0.23318553101853468,0.091588,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.7373353877919726,0.6587252059835009,0.078610,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Yices2,1,0.3053030440059956,0.22356171099818312,0.081741,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3286253539263271,0.2293378440081142,0.099288,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,Yices2,1,0.2824787286808714,0.21826330700423568,0.064215,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,Yices2,0,1200.0,1201.2367981410061,0.064290,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.4960095045971684,0.3032917139935307,0.192718,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,Yices2,1,0.2830126416229177,0.21853352899779566,0.064479,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,116.13025476393523,113.17715598997893,2.953099,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.26070759800496,156.76816866901936,1.492539,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3340398865402676,0.23125930601963773,0.102781,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,SMT-RAT,1,0.28575665946118534,0.22141034598462284,0.064346,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMT-RAT,1,0.30286077031632885,0.2386911250068806,0.064170,0,0,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,SMT-RAT,1,0.8938295875268523,0.8295288119988982,0.064301,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Yices2,1,0.28117436592583545,0.21719688599114306,0.063977,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3083281228027772,0.2250444600067567,0.083284,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Yices2,1,0.2811078759841621,0.21753022400662303,0.063578,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Yices2,1,0.3048486147890799,0.2409936820040457,0.063855,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.6147972099133767,0.33370504301274195,0.281092,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.34227050657500513,0.22817100401152857,0.114100,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,SMT-RAT,1,0.2781721671926789,0.21425548399565741,0.063917,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Yices2,1,0.2847120591031853,0.22034261902444996,0.064369,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2822155640460551,0.2178592369891703,0.064356,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,SMT-RAT,1,0.3380512129224371,0.27401222099433653,0.064039,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,SMT-RAT,1,0.2836373347963672,0.21953063199180178,0.064107,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,SMT-RAT,1,0.27921642127330415,0.21508325400645845,0.064133,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Yices2,1,0.43214288822491653,0.36610332599957474,0.066040,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,SMT-RAT,1,0.2825692030310165,0.21814111198182218,0.064428,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Yices2,1,0.2807961327198427,0.2172089439991396,0.063587,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Yices2,1,0.3425014525128063,0.23485999400145374,0.107641,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.4267308287380729,0.2269329600094352,0.199798,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1200.0,1201.2476147119887,0.124346,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.3255433700105641,0.23625894999713637,0.089284,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Yices2,0,1200.0,1201.346419634996,0.096665,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7124854940048,0.070186,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,3.4941698360198643,0.8421746539825108,2.651995,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,cvc5,1,420.5488860681362,420.4765212610073,0.072365,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.34039317327551544,0.2509103890042752,0.089483,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.31298716395394877,0.22374947398202494,0.089238,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,SMT-RAT,1,0.28503632222418673,0.22111677800421603,0.063920,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,SMT-RAT,1,0.2783615327789448,0.21471736201783642,0.063644,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Yices2,1,0.2799548057373613,0.21639551199041307,0.063559,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,Yices2,1,0.30401950859231874,0.2224863150040619,0.081533,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.3919298993132543,0.27609614000539295,0.115834,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Yices2,1,0.33606621710350737,0.27190181700279936,0.064164,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.356197184912162,20.224694795004325,0.131502,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3488381291681435,0.25331262600957416,0.095526,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2977152038656641,0.21985914002289064,0.077856,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Yices2,1,0.2812610043329187,0.2169039620202966,0.064357,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,Yices2,1,0.2889929033990484,0.21944000499206595,0.069553,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,SMT-RAT,1,0.2780183549912181,0.21258723697974347,0.065431,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Yices2,1,0.34513154113665223,0.231478834990412,0.113653,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,SMT-RAT,1,0.3234570841595996,0.2587760309979785,0.064681,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Yices2,1,0.31336456979624927,0.24913484300486743,0.064230,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.5167661723098718,0.30910478200530633,0.207661,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.47504665455198847,0.3018481930193957,0.173198,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.4037072857900057,0.3309080800099764,0.072799,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Yices2,1,0.2811052162433043,0.2169851619983092,0.064120,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7394657730183,0.090589,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,cvc5,0,1200.0,1201.7215374990192,0.069582,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.3523739580705296,0.27054202600265853,0.081832,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,Yices2,1,0.36002677684882656,0.2914795280084945,0.068547,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.40889651054749265,0.27111059898743406,0.137786,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.480777298565954,4.344184671994299,0.136593,0,0,0
QF_NRA/zankl/matrix-2-all-25.smt2,Yices2,1,0.2864877872343641,0.22197243498521857,0.064515,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,Yices2,1,0.4720285225776024,0.273952035990078,0.198076,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3672467039723415,0.2846999930043239,0.082547,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.28248073055874556,0.21778179600369185,0.064699,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.188953,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMT-RAT,1,0.29323062155162916,0.2289503500214778,0.064280,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Yices2,1,0.2802608897036407,0.21583184498012997,0.064429,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3235774447384756,0.23028783101472072,0.093290,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,Yices2,1,0.33647342695621774,0.23970576300052926,0.096768,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,SMT-RAT,1,0.28084012572071515,0.21678587500355206,0.064054,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Yices2,1,0.33237127572647296,0.2684297969972249,0.063941,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMT-RAT,1,0.27845138803240843,0.21406430497881956,0.064387,0,0,0
