benchmark,selected,solved,runtime
QF_BV/Sage2/bench_15525.smt2,Bitwuzla,1,8.345146508188918
QF_BV/Sage2/bench_17260.smt2,Bitwuzla,1,0.4256277899257839
QF_BV/Sage2/bench_13576.smt2,Bitwuzla,1,0.9804526409134269
QF_BV/Sage2/bench_4888.smt2,Bitwuzla,1,0.6426331880502403
QF_BV/sage/app11/bench_105.smt2,Yices2,1,0.302134667057544
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Bitwuzla,1,375.4594335278962
QF_BV/sage/app7/bench_92.smt2,Yices2,1,0.5771221579052508
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Yices2,1,0.2164862200152129
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Yices2,1,0.21531228814274073
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,Yices2,1,0.21734953485429287
QF_BV/sage/app1/bench_2438.smt2,Yices2,1,0.23571012704633176
QF_BV/Sage2/bench_2167.smt2,Bitwuzla,1,15.6064849330578
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.5559960401151329
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,STP,1,0.2985097751952708
QF_BV/Sage2/bench_15098.smt2,Bitwuzla,1,0.4474432410206646
QF_BV/Sage2/bench_14921.smt2,Bitwuzla,1,1.5669912388548255
QF_BV/Sage2/bench_447.smt2,Bitwuzla,1,0.2932691820897162
QF_BV/Sage2/bench_2692.smt2,Bitwuzla,1,5.038507911842316
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.2537030838429928
QF_BV/Sage2/bench_15251.smt2,Bitwuzla,1,0.30433522583916783
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.980278840987
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Bitwuzla,1,9.451115851989016
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,Bitwuzla,1,0.9461665919516236
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.21176577382721007
QF_BV/sage/app1/bench_329.smt2,Yices2,1,0.4353592509869486
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Yices2,1,0.2896724969614297
QF_BV/bruttomesso/core/ext_con_064_004_1024.smt2,Yices2,1,7.575092410901561
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.23664710205048323
QF_BV/sage/app7/bench_693.smt2,Yices2,1,0.3435205810237676
QF_BV/Sage2/bench_4603.smt2,Bitwuzla,1,1.6828472441993654
QF_BV/sage/app7/bench_892.smt2,Yices2,1,0.5742020099423826
QF_BV/Sage2/bench_6104.smt2,Bitwuzla,1,0.5416582960169762
QF_BV/Sage2/bench_5375.smt2,Bitwuzla,1,0.7809688209090382
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.3104319139383733
QF_BV/sage/app11/bench_126.smt2,Yices2,1,0.3620292888954282
QF_BV/sage/app1/bench_94.smt2,Yices2,1,0.2441019827965647
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,STP,1,0.26811462896876037
QF_BV/Sage2/bench_6303.smt2,Bitwuzla,1,0.2594512759242207
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,1.8053568059112877
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.2161944129038602
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,0.23010432883165777
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.2950823148712516
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.22037909599021077
QF_BV/Sage2/bench_15402.smt2,Bitwuzla,1,0.3216587130445987
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.4942924960050732
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,53.31070814700797
QF_BV/Sage2/bench_15403.smt2,Bitwuzla,1,0.4161115998867899
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.9597666899208
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,Bitwuzla,1,27.45897622103803
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,0.7434529759921134
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,0.4892847998999059
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.4773126901127398
QF_BV/Sage2/bench_4837.smt2,Bitwuzla,1,6.382161729969084
QF_BV/sage/app11/bench_151.smt2,Yices2,1,0.2986515711527318
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,Bitwuzla,1,0.4522842769511044
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.9b8eed0f.smt2,Yices2,1,0.3208240510430187
QF_BV/Sage2/bench_11429.smt2,Bitwuzla,1,1.3293080378789455
QF_BV/Sage2/bench_10088.smt2,Bitwuzla,1,0.7840425090398639
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1483.smt2,Yices2,1,0.22044096095487475
QF_BV/Sage2/bench_9019.smt2,Bitwuzla,1,19.017882051179186
QF_BV/sage/app7/bench_1703.smt2,Yices2,1,0.5544097060337663
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,Yices2,1,0.24435272486880422
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,Yices2,1,1.5366168869659305
QF_BV/Sage2/bench_14905.smt2,Bitwuzla,1,0.3432334209792316
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,Bitwuzla,1,1.4312994279898703
QF_BV/Sage2/bench_4085.smt2,Bitwuzla,1,5.5043343850411475
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228516.smt2,Bitwuzla,1,1.3563815969973803
QF_BV/Sage2/bench_11425.smt2,Bitwuzla,1,0.8908094330690801
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.88236870686524
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Bitwuzla,1,0.8476881391834468
QF_BV/sage/app11/bench_301.smt2,Yices2,1,0.3301779709290713
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.3959510328713804
QF_BV/Sage2/bench_10046.smt2,Bitwuzla,1,0.34522342099808156
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,Yices2,1,0.21670438395813107
QF_BV/Sage2/bench_6984.smt2,Bitwuzla,1,0.7156926470343024
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.2530090659856796
QF_BV/Sage2/bench_15292.smt2,Bitwuzla,1,0.9302049221005291
QF_BV/mcm/108.smt2,Bitwuzla,1,98.52561751194298
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,16.367497195024043
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.2461517839692533
QF_BV/Sage2/bench_12120.smt2,Bitwuzla,1,1.0549208330921829
QF_BV/bruttomesso/lfsr/lfsr_002_095_048.smt2,Yices2,1,0.5899279369041324
QF_BV/Sage2/bench_2996.smt2,Bitwuzla,1,7.323499215068296
QF_BV/Sage2/bench_6268.smt2,Bitwuzla,1,0.46883032098412514
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,0.36909379390999675
QF_BV/sage/app7/bench_954.smt2,Yices2,1,0.3195058652199805
QF_BV/spear/wget_v1.10.2/src_wget_vc17557.smt2,Bitwuzla,1,0.372529478976503
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6446202518418431
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Yices2,1,0.2124767058994621
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.21321058692410588
QF_BV/sage/app11/bench_296.smt2,Yices2,1,0.30903125600889325
QF_BV/sage/app7/bench_791.smt2,Yices2,1,0.3370934871491045
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.21799337398260832
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,0.21520153596065938
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.384232376003638
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,Bitwuzla,1,9.696199184982106
QF_BV/Sage2/bench_4119.smt2,Bitwuzla,1,50.316883384017274
QF_BV/sage/app12/bench_5580.smt2,Yices2,1,0.24294827599078417
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.de6fa687.smt2,Yices2,1,0.31369824102148414
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Bitwuzla,1,10.226121567189693
QF_BV/Sage2/bench_7881.smt2,Bitwuzla,1,0.25611854903399944
QF_BV/bruttomesso/lfsr/lfsr_002_015_112.smt2,Yices2,1,3.148522588890046
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6190166249871254
QF_BV/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Bitwuzla,1,5.101719800848514
QF_BV/Sage2/bench_13216.smt2,Bitwuzla,1,0.31438811402767897
QF_BV/Sage2/bench_15690.smt2,Bitwuzla,1,1.1413259690161794
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,Bitwuzla,1,10.449302670080215
QF_BV/sage/app9/bench_1028.smt2,Yices2,1,0.2217971261125058
QF_BV/Sage2/bench_9758.smt2,Bitwuzla,1,2.130148870870471
QF_BV/Sage2/bench_4961.smt2,Bitwuzla,1,17.720187556929886
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.561eab5c.smt2,Yices2,1,0.3736215920653194
QF_BV/uclid/catchconv/convert-jpg2gif-query-1518.smt2,Yices2,1,0.361819091020152
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.21469867206178606
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,0.491810797015205
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.3064916168805212
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,Yices2,1,0.7467856190633029
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.26216849498450756
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Yices2,1,0.3350754310376942
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,Yices2,1,0.21917082299478352
QF_BV/Sage2/bench_15773.smt2,Bitwuzla,1,11.064303768100217
QF_BV/bruttomesso/lfsr/lfsr_008_127_032.smt2,Yices2,1,4.40548753994517
QF_BV/Sage2/bench_12286.smt2,Bitwuzla,1,9.01085627102293
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225712.smt2,Bitwuzla,1,0.9456742219626904
QF_BV/log-slicing/bvadd_19096.smt2,STP,1,3.8800023410003632
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,Yices2,1,1.3003188951406628
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.26384128304198384
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Bitwuzla,1,12.472301627974957
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.2347474319394678
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Bitwuzla,1,0.6229262400884181
QF_BV/Sage2/bench_13869.smt2,Bitwuzla,1,40.92999766394496
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351363.smt2,Bitwuzla,1,0.7679938629735261
QF_BV/Sage2/bench_13943.smt2,Bitwuzla,1,1.6474207199644297
QF_BV/sage/app7/bench_196.smt2,Yices2,1,0.4679745219182223
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.21322429389692843
QF_BV/log-slicing/bvashr_0664.smt2,Yices2,1,30.73892130004242
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Bitwuzla,1,3.9737033010460436
QF_BV/Sage2/bench_16178.smt2,Bitwuzla,1,5.708450888982043
QF_BV/Sage2/bench_8468.smt2,Bitwuzla,1,86.96545931207947
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Bitwuzla,1,328.8294405429624
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.44521513395011425
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.2828683720435947
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,0.4661525469273329
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.33460075012408197
QF_BV/Sage2/bench_17480.smt2,Bitwuzla,1,0.42189754405990243
QF_BV/Sage2/bench_11154.smt2,Bitwuzla,1,73.13958538719453
QF_BV/sage/app7/bench_23.smt2,Yices2,1,0.4696201279293746
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.24193822708912194
QF_BV/Sage2/bench_3518.smt2,Bitwuzla,1,38.09317034389824
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.3894727020524442
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Bitwuzla,0,1201.4462461520452
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,0.9466520259156823
QF_BV/sage/app7/bench_8169.smt2,Yices2,1,0.49487976008094847
QF_BV/sage/app7/bench_1695.smt2,Yices2,1,0.28254299401305616
QF_BV/Sage2/bench_6330.smt2,Bitwuzla,1,72.07253487198614
QF_BV/Sage2/bench_3463.smt2,Bitwuzla,1,441.2325557700824
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,Bitwuzla,1,1.2062834140378982
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.9._bit8_na6_nr3_paired.smt2,Yices2,1,754.7240024860948
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.21715697599574924
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Yices2,1,0.24980817106552422
QF_BV/sage/app7/bench_3047.smt2,Yices2,1,0.4175278248731047
QF_BV/Sage2/bench_13154.smt2,Bitwuzla,1,4.199276265921071
QF_BV/Sage2/bench_10383.smt2,Bitwuzla,1,0.9816771300975233
QF_BV/uclid/catchconv/convert-jpg2gif-query-1599.smt2,Yices2,1,0.3621548558585346
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3264048430137336
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.2509242088999599
QF_BV/log-slicing/bvshl_0824.smt2,STP,1,9.69982949597761
QF_BV/Sage2/bench_7814.smt2,Bitwuzla,1,0.26252428302541375
QF_BV/Sage2/bench_1166.smt2,Bitwuzla,1,16.529456552118063
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Bitwuzla,1,0.9368422250263393
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.26522299088537693
QF_BV/Sage2/bench_11100.smt2,Bitwuzla,1,2.524786257185042
QF_BV/sage/app1/bench_2395.smt2,Yices2,1,0.23354262788780034
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Bitwuzla,1,1.1573491520248353
QF_BV/sage/app7/bench_361.smt2,Yices2,1,0.46145792305469513
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,Yices2,1,0.2120421959552914
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.31500806217081845
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Yices2,1,0.21432096185162663
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,0.3130616599228233
QF_BV/sage/app1/bench_2160.smt2,Yices2,1,0.2270059830043465
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.27014653012156487
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.21301201009191573
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,Yices2,1,0.57575245318003
QF_BV/Sage2/bench_16333.smt2,Bitwuzla,1,0.3060874701477587
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,0.5092857130803168
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.3627768149599433
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.2985090420115739
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.31f0217f.smt2,Yices2,1,0.2770788560155779
QF_BV/Sage2/bench_2721.smt2,Bitwuzla,1,0.6677138931117952
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Bitwuzla,1,1.7878796870354563
QF_BV/sage/app11/bench_598.smt2,Yices2,1,0.31210694392211735
QF_BV/bruttomesso/core/ext_con_048_064_1024.smt2,Yices2,1,3.527469001011923
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,0.21476527908816934
QF_BV/sage/app7/bench_733.smt2,Yices2,1,0.3438872180413455
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.610237852903083
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e5ba642b.smt2,Yices2,1,0.2534660540986806
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2446128351148
QF_BV/Sage2/bench_12776.smt2,Bitwuzla,1,0.24954515206627548
QF_BV/sage/app7/bench_332.smt2,Yices2,1,0.5270966680254787
QF_BV/Sage2/bench_16852.smt2,Bitwuzla,1,9.517195055959746
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,0.25008189189247787
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.21578337089158595
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,Bitwuzla,1,3.395823015132919
QF_BV/Sage2/bench_7001.smt2,Bitwuzla,1,6.038727486040443
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Bitwuzla,1,0.652284838957712
QF_BV/Sage2/bench_3432.smt2,Bitwuzla,1,72.92894493089989
QF_BV/Sage2/bench_2018.smt2,Bitwuzla,1,14.92835661303252
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.21303990692831576
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,0.5227842410095036
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,STP,1,0.5757235649507493
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Bitwuzla,1,3.4197412999346852
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,Bitwuzla,1,0.7370369730051607
QF_BV/Sage2/bench_10711.smt2,Bitwuzla,1,1.543251640861854
QF_BV/Sage2/bench_12639.smt2,Bitwuzla,1,0.5414761579595506
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.896502966992557
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.442916358821094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3c7c5dd7.smt2,Yices2,1,0.21197484503500164
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,0.4830071998294443
QF_BV/sage/app7/bench_460.smt2,Yices2,1,0.3500176740344614
QF_BV/sage/app1/bench_1325.smt2,Yices2,1,0.24372364510782063
QF_BV/Sage2/bench_14748.smt2,Bitwuzla,1,0.42799053504131734
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_307.smt2,Yices2,1,0.2134558840189129
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.cecadf39.smt2,Yices2,1,0.2243291400372982
QF_BV/float/sine.6.0.i.smt2,Bitwuzla,1,0.586503482889384
QF_BV/Sage2/bench_17032.smt2,Bitwuzla,1,0.23395766597241163
QF_BV/Sage2/bench_1815.smt2,Bitwuzla,1,19.14583233790472
QF_BV/Sage2/bench_1008.smt2,Bitwuzla,1,1.2526555699296296
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Yices2,1,0.24698973004706204
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.21470643882639706
QF_BV/sage/app7/bench_3058.smt2,Yices2,1,0.6095181731507182
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.28098780498839915
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.30432309792377055
QF_BV/pspace/power2sum.7291.smt2,STP,1,162.3444439820014
QF_BV/bruttomesso/lfsr/lfsr_008_015_048.smt2,Yices2,1,7.461942387977615
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.25896402611397207
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,Yices2,1,4.789945182856172
QF_BV/sage/app11/bench_326.smt2,Yices2,1,0.31477118097245693
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Bitwuzla,1,1.0394526179879904
QF_BV/sage/app1/bench_264.smt2,Yices2,1,0.2144946560729295
QF_BV/bruttomesso/core/ext_con_040_004_1024.smt2,Yices2,1,5.239548587007448
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.78f7c8f8.smt2,Yices2,1,0.2732024909928441
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.27761486009694636
QF_BV/Sage2/bench_5145.smt2,Bitwuzla,1,16.661665139021352
QF_BV/Sage2/bench_8652.smt2,Bitwuzla,1,0.7534835550468415
QF_BV/Sage2/bench_15805.smt2,Bitwuzla,1,1.2796677979640663
QF_BV/sage/app1/bench_2440.smt2,Yices2,1,0.24059672211296856
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,0.224032195052132
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,Yices2,0,1201.305061463965
QF_BV/Sage2/bench_8502.smt2,Bitwuzla,1,0.30216445308178663
QF_BV/log-slicing/bvmul_16.smt2,Yices2,1,65.74168796697631
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.21895072190091014
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1078.smt2,Yices2,1,0.21172570600174367
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,0.21493359794840217
QF_BV/Sage2/bench_2905.smt2,Bitwuzla,1,2.590899079106748
QF_BV/Sage2/bench_1677.smt2,Bitwuzla,1,0.3198083289898932
QF_BV/Sage2/bench_9017.smt2,Bitwuzla,1,0.3426850789692253
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.587813185993582
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.27945038699544966
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,0.9789703208953142
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Bitwuzla,1,1.2790436809882522
QF_BV/sage/app7/bench_1037.smt2,Yices2,1,0.31580321094952524
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2436319449916482
QF_BV/Sage2/bench_11830.smt2,Bitwuzla,1,1.0383102120831609
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.714965500170365
QF_BV/sage/app11/bench_166.smt2,Yices2,1,0.3044748220127076
QF_BV/sage/app7/bench_78.smt2,Yices2,1,0.4630427649244666
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Bitwuzla,1,0.7842112900689244
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.2220763259101659
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2473.smt2,STP,1,3.877679776865989
QF_BV/sage/app7/bench_8446.smt2,Yices2,1,0.42054815008305013
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.30768399592489004
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,Yices2,1,0.21243229391984642
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.21017027599737048
QF_BV/Sage2/bench_13850.smt2,Bitwuzla,1,0.9338401451241225
QF_BV/Sage2/bench_13073.smt2,Bitwuzla,1,3.9934721579775214
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,0.2450150849763304
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.46340120281093
QF_BV/Sage2/bench_9331.smt2,Bitwuzla,1,0.2248153688851744
QF_BV/Sage2/bench_13513.smt2,Bitwuzla,1,0.30657333182170987
QF_BV/Sage2/bench_1394.smt2,Bitwuzla,1,10.803225209005177
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,0.26390514499507844
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.aba3b1b5.smt2,Yices2,1,0.25902434694580734
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Bitwuzla,1,1.6047343530226499
QF_BV/Sage2/bench_12019.smt2,Bitwuzla,1,0.244682720862329
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Bitwuzla,1,1.767325344029814
QF_BV/float/newton.5.2.i.smt2,Bitwuzla,1,140.7203131041024
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.3613397360313684
QF_BV/Sage2/bench_9511.smt2,Bitwuzla,1,0.25575047195889056
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.30666920682415366
QF_BV/sage/app11/bench_130.smt2,Yices2,1,0.3007838889025152
QF_BV/Sage2/bench_4614.smt2,Bitwuzla,1,0.7628671079874039
QF_BV/sage/app1/bench_1858.smt2,Yices2,1,0.21490688109770417
QF_BV/Sage2/bench_2824.smt2,Bitwuzla,1,22.40698804007843
QF_BV/Sage2/bench_16748.smt2,Bitwuzla,1,3.6043352929409593
QF_BV/Sage2/bench_17767.smt2,Bitwuzla,1,0.572431696113199
QF_BV/Sage2/bench_5225.smt2,Bitwuzla,1,0.6674952090252191
QF_BV/sage/app7/bench_7557.smt2,Yices2,1,0.4498327439650893
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.271900834981352
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.3204543369356543
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Bitwuzla,1,3.6106359360273927
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.255419993773103
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.419174192938954
QF_BV/sage/app9/bench_256.smt2,Yices2,1,0.23722888296470046
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.4e5c9624.smt2,Yices2,1,0.30830876901745796
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2878447438124567
