benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,2.1532373936788645,1.8133721860067453,0.339865,0,0,0
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,cvc5,1,7.795469835167751,7.72126181400381,0.074208,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,Yices2,1,34.675370879034745,33.489951557974564,1.185419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.29948556661838666,0.21142542600864545,0.088060,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.5890169658814557,0.39474802400218323,0.194269,0,0,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,3.533791,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,24.510255,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Yices2,1,0.41970822255825624,0.3124460880062543,0.107262,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.3116720772377448,0.23933397298969794,0.072338,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.6308922431780957,0.31041046598693356,0.320482,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.5432865362090524,0.24667856501764618,0.296608,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,Yices2,1,0.38386939372867346,0.21110485401004553,0.172765,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,cvc5,0,1200.0,1201.736301166995,0.126778,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.28971354497480206,0.21155778897809796,0.078156,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.44468008808325976,0.21864496998023242,0.226035,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,0.7028080860181944,0.6305395999952452,0.072268,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.2492130521859508,0.9606357339944225,0.288577,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-48.smt2,Yices2,1,1.492735785752302,1.0759376709756907,0.416798,0,0,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,Yices2,0,1200.0,1201.2192015690089,0.700108,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,Yices2,1,0.2932701294485014,0.2113485519948881,0.081922,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.34147951495833695,0.26675555598922074,0.074724,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.8843829427205492,0.46769306997884996,0.416690,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,Yices2,1,0.31888266737223603,0.22393461401225068,0.094948,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.3164777374622645,0.24240966800425667,0.074068,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,Yices2,1,0.47038560567307286,0.37541061101364903,0.094975,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.517945622123079,5.331429814017611,0.186516,0,0,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.73984548996668,175.30064699600916,0.439198,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.4987297339539509,0.258354691992281,0.240375,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,Yices2,1,0.28321674521430396,0.21048906500800513,0.072728,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.3598902731318958,0.25784640602068976,0.102044,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.5679342250077752,0.26735062400985043,0.300584,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.49167631019372493,0.25308964599389583,0.238587,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Yices2,1,0.41480804909951985,0.3076338910032064,0.107174,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,5.800560114788823,5.119933484005742,0.680627,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.6756512032006867,0.28341187100159004,0.392239,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,1.1418326666171197,0.7488742639834527,0.392958,0,0,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,Yices2,0,1200.0,1201.2159120659926,1.806240,0,0,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,Yices2,1,0.28588482495979406,0.2118386900110636,0.074046,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.31551679255790077,0.21994265200919472,0.095574,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,Yices2,1,0.57153310047579,0.23724998699617572,0.334283,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,1.0190361815912183,0.817084201000398,0.201952,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.48625285091111436,0.30475980701157823,0.181493,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.30049406419857405,0.21158205400570296,0.088912,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.218021,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.4358049263537396,0.21341618199949153,0.222389,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.5015684475656599,0.37323487899266183,0.128334,0,0,0
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,1,0.4113775398291182,0.24381386299501173,0.167564,0,0,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,1,1.4982186652487144,0.9765900470083579,0.521629,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.29349000900401734,0.22128589599742554,0.072204,0,0,0
QF_LIA/arctic-matrix/constraint-440125.smt2,Yices2,1,5.463786673702998,5.292562318005366,0.171224,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-39.smt2,Yices2,1,1.0746096828370355,0.9419328430085443,0.132677,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,909.1600409176026,904.2443769600068,4.915664,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.5290925936715212,0.4324441390053835,0.096648,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Yices2,1,0.4116073447803501,0.30497105899848975,0.106636,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,Yices2,1,3.913986290775938,3.750191058003111,0.163795,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.7160391969664488,0.5347631139738951,0.181276,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,1.3233315268007573,0.2546846189943608,1.068647,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.33642406528815627,0.21577329700812697,0.120651,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,cvc5,1,0.7871193896862678,0.27973938098875806,0.507380,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Yices2,1,0.448224250721978,0.21317786400322802,0.235046,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.33537978591630235,0.23850507201859728,0.096875,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,1.1285301107272971,0.2801688569888938,0.848361,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Yices2,1,0.28211919017485343,0.20957151599577628,0.072548,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.52109611913329,1.4440754739916883,0.077021,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,1.15012495405972,0.9274834860116243,0.222641,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.291450229648035,0.2151674900087528,0.076283,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.6978422048850916,0.2577620390220545,0.440080,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.9811575007915962,2.9023627830029,0.078795,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,1.2431104088609572,0.9730369950120803,0.270073,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.7185548290144652,0.4660058959852904,0.252549,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.2821888943435624,0.20973396499175578,0.072455,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.32895185364759527,0.2398288430122193,0.089123,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.3316700540453894,0.25637532099790405,0.075295,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.5378255393588915,1.1419190909946337,0.395906,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,Yices2,1,0.4002167796716094,0.29671045299619436,0.103506,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.7888670957472641,0.30765972498920746,0.481207,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.31035817717202,1.0719412670005113,0.238417,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Yices2,1,0.4296148210996762,0.3224509150022641,0.107164,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.1013592004019301,0.9089570759970229,0.192402,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.5428315709286835,0.24565473300754093,0.297177,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.4050947049690876,0.22826655898825265,0.176828,0,0,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,0.28349165531108156,0.21051101299235597,0.072981,0,0,0
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,184.11909353436204,183.01971804798814,1.099375,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,Yices2,1,0.5913461916788947,0.21939651897992007,0.371950,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.1675175160344224,1.957978341000853,0.209539,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.39346147346077487,0.31620312499580905,0.077258,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,Yices2,1,0.4594516264332924,0.22307939399615861,0.236372,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,Yices2,1,0.44435134978266433,0.3491205319878645,0.095231,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Yices2,1,0.5595593548787292,0.28934694299823605,0.270212,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.30954915839538444,0.23641354400024284,0.073136,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.96365286727087,386.8827834310068,0.080869,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_1ite_unsat.smt2,cvc5,1,0.3118648465460865,0.23750566800299566,0.074359,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.7278445577248931,0.4230655049905181,0.304779,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.7221857026743237,1.4478410199808422,0.274345,0,0,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.2865215290803462,0.21235570800490677,0.074166,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.3113900638418272,0.23656763799954206,0.074822,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.7139943307556678,0.5666483110107947,0.147346,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Yices2,1,2.92286739195697,0.5483737930189818,2.374494,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.32532704426557757,0.21664679600507952,0.108680,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.35859035556495655,0.28550647800148,0.073084,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,4.022779908118537,3.249505248008063,0.773275,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.5695346928550862,0.42240277299424633,0.147132,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.32480204838793725,0.2182275130180642,0.106575,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,OpenSMT,1,10.494544791581575,4.8353667730116285,5.659178,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,Yices2,1,0.3432515943713952,0.23216760999639519,0.111084,0,0,0
QF_LIA/slacks/40-7.slack.smt2,cvc5,1,0.4168247684428934,0.34198946799733676,0.074835,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.3887396050267853,0.24902536399895325,0.139714,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,120.14303610433126,119.61518237699056,0.527854,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.3522871562454384,0.26463447298738174,0.087653,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.31080102469422854,0.23296498801209964,0.077836,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,cvc5,1,0.32668711044243537,0.25330711700371467,0.073380,0,0,0
QF_LIA/slacks/45-18.slack.smt2,cvc5,1,0.5113374582288088,0.4344620100018801,0.076875,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.47426516452105716,0.23433977999957278,0.239925,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,1.246087052335497,0.637554862012621,0.608532,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Yices2,0,9.598155825806316,0.8065422470099293,8.791614,0,0,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.4097716146352468,0.332565003001946,0.077207,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.3268458836246282,0.2173218720126897,0.109524,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.41148015612270683,0.23620292299892753,0.175277,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,Yices2,1,0.28242700491682626,0.21022122298018076,0.072206,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,28.273979905468877,27.19794559798902,1.076034,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.4097675773082301,0.2949294539866969,0.114838,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.8543792439450044,1.5771465970028657,0.277233,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.3808441642613616,0.2546370509953704,0.126207,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.38331159891095,3.224976390018128,0.158335,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.2873715558089316,0.21118895197287202,0.076183,0,0,0
QF_LIA/dillig/35-24.smt2,cvc5,1,0.35032920641242526,0.27537374300300144,0.074955,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.803943257080391,0.6909535930026323,0.112990,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.4437052058929112,0.24622548100887798,0.197480,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,1.1404904953960795,0.9199466340069193,0.220544,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,cvc5,1,0.5273077149759047,0.4539644379983656,0.073343,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,Yices2,1,0.4175299131893553,0.23941096902126446,0.178119,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.4052867039281409,0.22467366300406866,0.180613,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.42211552857770585,0.28954478501691483,0.132571,0,0,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.7657400238386,384.6887565719953,0.076983,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.4354775197280105,0.2381642110121902,0.197313,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.42529320827452466,0.30367756000487134,0.121616,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,0.7222195963258855,0.276222835003864,0.445997,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,0.5179183626314625,0.25913263799156994,0.258786,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.2149280990997795,1.025917478982592,0.189011,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,Yices2,1,0.31345564473303966,0.24141913998755626,0.072037,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.31821333085827064,0.2443865410023136,0.073827,0,0,0
QF_LIA/slacks/35-2.slack.smt2,OpenSMT,1,0.29027191776549444,0.21620480198180303,0.074067,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage24.smt2,Z3-alpha,1,394.9949625139707,394.9136837130063,0.081279,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.2824883169378154,0.20984622900141403,0.072642,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.6951142159523442,0.5625460949959233,0.132568,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.8597940901527181,1.4832601050147787,0.376534,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.28424982918659225,0.21261291397968307,0.071637,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-55-45.smt2,Yices2,1,0.4428756312117912,0.23251558101037517,0.210360,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.288176768401172,0.21250247297575697,0.075674,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.34339198940142523,0.2687600600038422,0.074632,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.3628506974491756,1.2841940240177792,0.078657,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,cvc5,1,7.234967800308368,7.16298565499892,0.071982,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.6731061897589825,0.47871827700873837,0.194388,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.39070487854769453,0.25267291901400313,0.138032,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.41629437028313987,0.3101778370037209,0.106117,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.28130869354936294,0.2092335649940651,0.072075,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,Yices2,1,0.2820089758897666,0.20986017599352635,0.072149,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,0.6440538768656552,0.25459831999614835,0.389456,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,cvc5,1,0.4151561631151708,0.3003027810045751,0.114853,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.4040262210764922,0.22853941802168265,0.175487,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,Yices2,1,0.44645204924745485,0.3229681529919617,0.123484,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.98517298616935,270.9053852549987,0.079788,0,0,0
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,1.056283610058017,0.9154113699914888,0.140872,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Yices2,1,0.5262809357664082,0.258223351003835,0.268058,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.3687598599353805,0.2807724369922653,0.087987,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,2.1216770143655594,1.755380723014241,0.366296,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.2924046531843487,0.21239590799086727,0.080009,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,0.33484738777042367,0.22192853401065804,0.112919,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Yices2,1,0.4356491350044962,0.31027720202109776,0.125372,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.3031439805927221,0.21536922702216543,0.087775,0,0,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,5.765604396467097,3.8610526520060375,1.904552,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.360656305012526,0.22310308998567052,0.137553,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.6805303432047367,0.5425076819956303,0.138023,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.8134997540619224,2.65009338199161,0.163406,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.6886211864766665,0.5422026150044985,0.146419,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.599041365319863,17.089266441995278,0.509775,0,0,0
QF_LIA/tropical-matrix/constraint-416752.smt2,Yices2,0,1200.0,1201.2183323720237,0.169716,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.2979975361377,1.1483700890094042,0.149627,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.5451688969624229,0.4137969220173545,0.131372,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,cvc5,1,501.8927284476231,501.82049834699137,0.072230,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,Yices2,1,0.3258776269503869,0.21707054000580683,0.108807,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.36155606745160185,0.27371360300458036,0.087842,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,Z3-alpha,1,0.35690912607242353,0.2820609510235954,0.074848,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.40798258455470204,0.30698537500575185,0.100997,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__004.smt2.slack.smt2,cvc5,1,0.31474209421139676,0.2396762429998489,0.075066,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.6121756196662318,1.476652062003268,0.135524,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,Yices2,1,0.2873552543169353,0.21363527598441578,0.073720,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.4122266357589979,0.2311255520035047,0.181101,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,1.0941019860620145,0.3717401830072049,0.722362,0,0,0
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3-alpha,1,1.6703187845705543,1.0593788050173316,0.610940,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.2811791040294338,0.20933667200733908,0.071842,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.31084289695718326,0.22531666900613345,0.085526,0,0,0
