benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_15690.smt2,Yices2,1,0.2771567185409367,0.2157825310714543,0.061374,0,0,0
QF_BV/Sage2/bench_14126.smt2,Bitwuzla,1,11.311542303767055,9.66478064795956,1.646762,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.28013813053257763,0.2181373790372163,0.062001,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.277949383482337,0.2409947421401739,0.036955,0,0,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,6.996018686564639,4.069746771128848,2.926272,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.44971398916095495,0.2449160059913993,0.204798,0,0,0
QF_BV/Sage2/bench_6121.smt2,STP,1,26.028347381856292,25.986643203999847,0.041704,0,0,0
QF_BV/sage/app7/bench_2403.smt2,Yices2,1,2.3071472032461315,0.5399653299245983,1.767182,0,0,0
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,1.9186320551671088,0.5092857130803168,1.409346,0,0,0
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,1.2982805063948035,0.27836969401687384,1.019911,0,0,0
QF_BV/Sage2/bench_8539.smt2,Bitwuzla,1,1.5175135503523052,0.7698617349378765,0.747652,0,0,0
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,28.112839641515166,27.789390745107085,0.323449,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,4.416699158260599,2.327334868023172,2.089364,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.5291327484883368,0.48850407684221864,0.040629,0,0,0
QF_BV/Sage2/bench_2412.smt2,Bitwuzla,1,0.31903345859609544,0.25815017498098314,0.060883,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.6497441281098872,0.5004931439179927,0.149251,0,0,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,1.0234372199047357,0.3056048930156976,0.717832,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.3207803654950112,0.2497180390637368,0.071062,0,0,0
QF_BV/Sage2/bench_3518.smt2,Bitwuzla,1,38.20132654812187,38.09317034389824,0.108156,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.30474933749065,294.2255412018858,0.079208,0,0,0
QF_BV/Sage2/bench_7426.smt2,Yices2,1,1.4549538891296834,1.3661427299957722,0.088811,0,0,0
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.3214865403715521,0.24536234908737242,0.076124,0,0,0
QF_BV/brummayerbiere3/maxxor016.smt2,Yices2,1,2.969129594275728,2.8889756521675736,0.080154,0,0,0
QF_BV/Sage2/bench_12985.smt2,Yices2,1,0.3909772562328726,0.23035942786373198,0.160618,0,0,0
QF_BV/sage/app7/bench_183.smt2,Yices2,1,1.8582081841304898,0.46045923698693514,1.397749,0,0,0
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.8816812543664128,0.30874209688045084,0.572939,0,0,0
QF_BV/Sage2/bench_1796.smt2,Yices2,1,0.5678564612753689,0.38321343110874295,0.184643,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,4.19066347181797,3.634496346116066,0.556167,0,0,0
QF_BV/Sage2/bench_5141.smt2,Bitwuzla,1,2.6842659916728735,2.6178838219493628,0.066382,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,3.0504518097732216,0.8137741631362587,2.236678,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,STP,1,1.1327473151031882,1.0615240561310202,0.071223,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,Yices2,1,0.2980752643197775,0.21272594295442104,0.085349,0,0,0
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.6920131179504097,0.31089291302487254,0.381120,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,Yices2,1,0.8908153243828565,0.27466136892326176,0.616154,0,0,0
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,6.487338370876387,1.5922876067925245,4.895051,0,0,0
QF_BV/Sage2/bench_6850.smt2,Bitwuzla,1,1.462988603161648,0.7511236548889428,0.711865,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Bitwuzla,1,0.7334031239151955,0.6155316010117531,0.117872,0,0,0
QF_BV/Sage2/bench_769.smt2,Yices2,1,2.404262595111504,0.6313615369144827,1.772901,0,0,0
QF_BV/Sage2/bench_4928.smt2,Yices2,1,0.28593075228855014,0.24262797785922885,0.043303,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.551500574685633,7.4669199148193,0.084581,0,0,0
QF_BV/Sage2/bench_15585.smt2,Bitwuzla,1,0.324457690352574,0.2699048968497664,0.054553,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,1.019096457399428,0.28272875491529703,0.736368,0,0,0
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,2.1371603971347213,0.4327560430392623,1.704404,0,0,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.384863548912108,3.2592644030228257,0.125599,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.49336247122846544,0.43751911795698106,0.055843,0,0,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,1.7282645746599883,0.47875071014277637,1.249514,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Bitwuzla,1,1.8727643634192646,1.566007390152663,0.306757,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.3b5c4d16.smt2,Z3-alpha,1,0.6181313588749617,0.55723996902816,0.060891,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,STP,1,1015.3038472549524,1014.6373576538172,0.666490,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Z3-alpha,1,0.566480812150985,0.5063444939441979,0.060136,0,0,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.2897307339590043,0.24161691102199256,0.048114,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,cvc5,1,16.917255338747054,2.472261365968734,14.444994,0,0,0
QF_BV/Sage2/bench_17855.smt2,Bitwuzla,1,1.9051491792779416,0.7444009359460324,1.160748,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,cvc5,1,6.976747306995094,2.020275386981666,4.956472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,0.2838505969848484,0.22008435591123998,0.063766,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,cvc5,1,1.307894004508853,0.5256617199629545,0.782232,0,0,0
QF_BV/sage/app1/bench_2155.smt2,Bitwuzla,1,0.8776406666729599,0.8335232159588486,0.044117,0,0,0
QF_BV/sage/app7/bench_290.smt2,Yices2,1,1.7576419820543379,0.45756192109547555,1.300080,0,0,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,1.9213412378448993,0.4917016599792987,1.429640,0,0,0
QF_BV/Sage2/bench_2276.smt2,Bitwuzla,1,21.762102940352634,21.703529455931857,0.058573,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.2693458020221442,0.2128560959827155,0.056490,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,cvc5,1,2.8014704978559166,0.9736406600568444,1.827830,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Z3-alpha,1,0.5168464609887451,0.43755607097409666,0.079290,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.4202487280126661,0.2567386438604444,0.163510,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.2678110930137336,0.21688059298321605,0.050931,0,0,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,1.938666207715869,0.5161608289927244,1.422505,0,0,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.5578529899939895,0.2552108829841018,0.302642,0,0,0
QF_BV/Sage2/bench_15022.smt2,Bitwuzla,1,2.009102192008868,1.6954270268324763,0.313675,0,0,0
QF_BV/Sage2/bench_15206.smt2,Yices2,1,0.6390819335356355,0.42611072305589914,0.212971,0,0,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.8650331187527627,0.30292746308259666,0.562106,0,0,0
QF_BV/sage/app7/bench_979.smt2,Yices2,1,1.5190725426655263,0.3262066941242665,1.192866,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Bitwuzla,1,13.026969807688147,12.776418107096106,0.250552,0,0,0
QF_BV/sage/app7/bench_563.smt2,Yices2,1,1.5556517641525716,0.3539546530228108,1.201697,0,0,0
QF_BV/Sage2/bench_14408.smt2,Yices2,1,0.3793444433249533,0.2888569631613791,0.090487,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Bitwuzla,1,0.5270453821867704,0.4567383658140898,0.070307,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,STP,1,1.459440625505522,0.830421841936186,0.629019,0,0,0
QF_BV/Sage2/bench_7508.smt2,Yices2,1,0.7754178931936622,0.28919443394988775,0.486223,0,0,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.5839062589220703,0.25680431304499507,0.327102,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1393.smt2,Yices2,1,0.9480965074617416,0.28114652005024254,0.666950,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.4870527763850987,0.3598419209010899,0.127211,0,0,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.29840065841563046,0.2439959228504449,0.054405,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.5217368234880269,0.37946149008348584,0.142275,0,0,0
QF_BV/Sage2/bench_9543.smt2,Yices2,1,1.1133699177298695,0.43853209004737437,0.674838,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,cvc5,1,0.31237886333838105,0.2609154977835715,0.051463,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,cvc5,1,1.713865569792688,0.6273215329274535,1.086544,0,0,0
QF_BV/log-slicing/bvadd_24418.smt2,Bitwuzla,1,13.011240922147408,12.939398966962472,0.071842,0,0,0
QF_BV/fft/Sz512_15127_1.smt2,cvc5,0,1200.0,1201.7151760600973,0.178147,0,0,0
QF_BV/Sage2/bench_8122.smt2,Yices2,1,0.3852896145544946,0.2566980770789087,0.128592,0,0,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.990119413472712,0.32889671716839075,0.661223,0,0,0
QF_BV/Sage2/bench_7524.smt2,Yices2,1,0.7289255864452571,0.6135514981579036,0.115374,0,0,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,2.1821210116613656,0.5462722510565072,1.635849,0,0,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,0.7169267029967159,0.6186882348265499,0.098238,0,0,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Yices2,1,0.9925376868341118,0.8182670569512993,0.174271,0,0,0
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,0.6037425103131682,0.28934565209783614,0.314397,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,cvc5,1,1.2549855506513268,0.4881093299482018,0.766876,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.23882388533093035,0.2134694999549538,0.025354,0,0,0
QF_BV/Sage2/bench_15568.smt2,Bitwuzla,1,2.2142102736979723,1.7048492450267076,0.509361,0,0,0
QF_BV/mcm/173.smt2,Z3-alpha,0,1200.0,1201.7475148108788,1.280014,0,0,0
QF_BV/mcm/81.smt2,Yices2,0,1200.0,1201.2484371741302,0.155379,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,cvc5,1,1.1156426828820258,0.49552811798639596,0.620115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.272278162650764,0.2149980990216136,0.057280,0,0,0
QF_BV/Sage2/bench_7214.smt2,Yices2,1,0.26726900576613843,0.21660410403274,0.050665,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,1.1228672254364938,0.38971149805001915,0.733156,0,0,0
QF_BV/Sage2/bench_17745.smt2,Bitwuzla,1,0.5735328858718276,0.4245606129989028,0.148972,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Bitwuzla,1,5.329786675982177,4.938987392000854,0.390799,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.38911213842220604,0.3164123531896621,0.072700,0,0,0
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.9655321955215186,2.576039206935093,0.389493,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,cvc5,1,3.477341336198151,1.097681445069611,2.379660,0,0,0
QF_BV/sage/app11/bench_412.smt2,Yices2,1,0.8258891820441931,0.2986109971534461,0.527278,0,0,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.8338651277590543,0.30927606602199376,0.524589,0,0,0
QF_BV/Sage2/bench_15501.smt2,STP,1,1.5663191734347492,1.2132133899722248,0.353106,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,9.43685952667147,8.103630700148642,1.333229,0,0,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.395562826190144,18.314547000918537,0.081016,0,0,0
QF_BV/Sage2/bench_11214.smt2,Yices2,1,0.2590081912931055,0.22058012313209474,0.038428,0,0,0
QF_BV/Sage2/bench_12622.smt2,Bitwuzla,1,0.36332521098665893,0.2741371120791882,0.089188,0,0,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.7044056931044906,0.2698167839553207,0.434589,0,0,0
QF_BV/Sage2/bench_5408.smt2,STP,1,1.052767331711948,1.0021405769512057,0.050627,0,0,0
QF_BV/sage/app1/bench_692.smt2,Yices2,1,1.4229375016875565,1.3055473458953202,0.117390,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,Bitwuzla,1,3.9815812641754746,3.429399305023253,0.552182,0,0,0
QF_BV/Sage2/bench_6479.smt2,Bitwuzla,1,0.5630049880128354,0.46798135596327484,0.095024,0,0,0
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.36693839472718537,0.24351124209351838,0.123427,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,1.7654789774678648,0.5508371680043638,1.214642,0,0,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.3396694934926927,0.2559280670247972,0.083741,0,0,0
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,0.8796659000217915,0.3104572780430317,0.569209,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.91356cfd.smt2,Yices2,1,0.38579652016051114,0.29107472603209317,0.094722,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,1.1025811594445258,0.40957583603449166,0.693005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,0.2572952613700181,0.21436847303994,0.042927,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,cvc5,1,0.3527656593360007,0.2570007839240134,0.095765,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.8022743980400264,0.7169548789970577,0.085320,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.96530426852405,42.6670631300658,0.298241,0,0,0
QF_BV/Sage2/bench_3591.smt2,Bitwuzla,1,46.8428875755053,46.803102667210624,0.039785,0,0,0
QF_BV/Sage2/bench_1601.smt2,Bitwuzla,1,14.576015031663701,14.519786393968388,0.056229,0,0,0
QF_BV/Sage2/bench_15113.smt2,STP,1,1.3657106284517795,1.1596189860720187,0.206092,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Bitwuzla,1,1.1288270133081824,0.9174598830286413,0.211367,0,0,0
QF_BV/sage/app7/bench_714.smt2,Yices2,1,2.334752365713939,0.6441956011112779,1.690557,0,0,0
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,1.6768492441624403,0.4661525469273329,1.210697,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1454.smt2,Yices2,1,1.0207941599655896,0.2786607809830457,0.742133,0,0,0
QF_BV/Sage2/bench_11577.smt2,Bitwuzla,1,1.3203687847126275,0.6691057861316949,0.651263,0,0,0
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.2567534821573645,0.21133545809425414,0.045418,0,0,0
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,2.020135110942647,0.5383209649007767,1.481814,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.998667154228315,7.7045756911393255,0.294091,0,0,0
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.3819580189883709,0.25905872508883476,0.122899,0,0,0
QF_BV/Sage2/bench_11385.smt2,STP,1,1.0651716808788478,0.9474453548900783,0.117726,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Bitwuzla,1,0.9223783346824348,0.6548607680015266,0.267518,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.240085a6.smt2,cvc5,1,0.3267662334255874,0.24813292501494288,0.078633,0,0,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.3160391985438764,0.2601729570887983,0.055866,0,0,0
QF_BV/Sage2/bench_16506.smt2,Yices2,1,0.2974090687930584,0.23662592098116875,0.060783,0,0,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.37954133329913,15.348792489152402,0.030749,0,0,0
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.745519274147227,19.570306414039806,0.175213,0,0,0
QF_BV/mcm/56.smt2,Yices2,1,933.9217437405605,933.8128241200466,0.108920,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.32495239889249206,0.21725610410794616,0.107696,0,0,0
QF_BV/sage/app1/bench_635.smt2,Bitwuzla,1,0.2690287239383906,0.24031907389871776,0.028710,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.41065749572589993,0.2148798410780728,0.195778,0,0,0
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,STP,1,2.5488495216704905,2.370341239962727,0.178508,0,0,0
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,1.2096723862923682,0.3125948258675635,0.897078,0,0,0
QF_BV/sage/app11/bench_199.smt2,Yices2,1,0.8442895300686359,0.30812619999051094,0.536163,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.96e30d59.smt2,cvc5,1,1.5767613658681512,0.6667412528768182,0.910020,0,0,0
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.31004662928171456,0.25074692186899483,0.059300,0,0,0
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,1.9206757966894656,0.48992447298951447,1.430751,0,0,0
QF_BV/Sage2/bench_5559.smt2,Bitwuzla,1,60.39126578695141,60.36337701207958,0.027889,0,0,0
QF_BV/Sage2/bench_14742.smt2,Yices2,1,7.843154771253467,7.718599421903491,0.124555,0,0,0
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.6050551135558635,0.2560868461150676,0.348968,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,Bitwuzla,1,30.815801799297333,30.551211059093475,0.264591,0,0,0
QF_BV/Sage2/bench_13137.smt2,Bitwuzla,1,1.564236052101478,0.734634525841102,0.829602,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,cvc5,1,1.9251791131682694,1.8572467458434403,0.067932,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,cvc5,1,1.3567063186783344,0.5835253570694476,0.773181,0,0,0
QF_BV/Sage2/bench_5896.smt2,STP,1,0.6396072676870972,0.5805910399649292,0.059016,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_8.lp.smt2,Yices2,1,14.587606811430305,14.3006104468368,0.286996,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Bitwuzla,1,1.4619254576973617,1.296722840052098,0.165203,0,0,0
QF_BV/Sage2/bench_16707.smt2,STP,1,2.6962825297378004,2.6311067580245435,0.065176,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,cvc5,1,1.5112310303375125,0.6198056591674685,0.891425,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Bitwuzla,1,1.044609228381887,0.9068912661168724,0.137718,0,0,0
QF_BV/log-slicing/bvsub_10979.smt2,Bitwuzla,1,656.6744863812346,656.5516671959776,0.122819,0,0,0
QF_BV/Sage2/bench_11840.smt2,Yices2,1,0.5004134227056056,0.29375076782889664,0.206663,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,cvc5,1,0.33677614154294133,0.2589539331384003,0.077822,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,cvc5,1,0.35021265666000545,0.3123031489085406,0.037910,0,0,0
QF_BV/Sage2/bench_11697.smt2,Bitwuzla,1,3.4077934408560395,2.615568079985678,0.792225,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,Bitwuzla,1,1.2820073601324111,1.1214033600408584,0.160604,0,0,0
QF_BV/Sage2/bench_12756.smt2,Yices2,1,1.4241595384664834,0.7634453889913857,0.660714,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,cvc5,1,0.3127200051676482,0.2369439050089568,0.075776,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.37123068957589567,0.21806010394357145,0.153171,0,0,0
QF_BV/log-slicing/bvadd_22644.smt2,Bitwuzla,1,25.59707970265299,25.51508063916117,0.081999,0,0,0
QF_BV/float/sine.1.0.i.smt2,cvc5,1,36.475088770734146,36.34146087919362,0.133628,0,0,0
QF_BV/Sage2/bench_15489.smt2,Bitwuzla,1,1.2748953527770936,0.6385447210632265,0.636351,0,0,0
QF_BV/Sage2/bench_4326.smt2,STP,1,10.08912642695941,7.240682441974059,2.848444,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.3248323251027614,0.2212892819661647,0.103543,0,0,0
QF_BV/sage/app11/bench_139.smt2,Yices2,1,0.9725512329023331,0.30246604117564857,0.670085,0,0,0
QF_BV/sage/app12/bench_184.smt2,Bitwuzla,1,0.3222212325781584,0.2767202388495207,0.045501,0,0,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,2.5822320498991758,0.6642087020445615,1.918023,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,Yices2,1,0.7108820588327944,0.4810923249460757,0.229790,0,0,0
QF_BV/Sage2/bench_9209.smt2,Yices2,1,1.8087761150673032,0.49813125003129244,1.310645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,0.29474524315446615,0.2174826031550765,0.077263,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Bitwuzla,1,1.278792894212529,1.1186325910966843,0.160160,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Bitwuzla,1,0.5286787098739296,0.48156672180630267,0.047112,0,0,0
QF_BV/Sage2/bench_11606.smt2,Yices2,1,0.3165953441057354,0.21949270204640925,0.097103,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Bitwuzla,1,1.0407409886829555,0.9368422250263393,0.103899,0,0,0
QF_BV/sage/app1/bench_24.smt2,Yices2,1,0.29740703059360385,0.23204219294711947,0.065365,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,cvc5,1,1.0599553503561765,0.4169349588919431,0.643020,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,cvc5,1,1.4976082954090089,0.5847479018848389,0.912860,0,0,0
QF_BV/Sage2/bench_11753.smt2,Bitwuzla,1,8.482970680575818,5.194668735843152,3.288302,0,0,0
QF_BV/mcm/44.smt2,Bitwuzla,1,7.870273366104811,7.799356951843947,0.070916,0,0,0
QF_BV/Sage2/bench_4810.smt2,Yices2,1,1.3313669834751636,0.8520826969761401,0.479284,0,0,0
QF_BV/brummayerbiere2/umulov1bw112.smt2,Yices2,0,1200.0,1201.251943117939,0.026845,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,cvc5,1,2.1925876731984317,0.7274561519734561,1.465132,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.33351892279461026,0.21439260290935636,0.119126,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,2.047767630778253,0.42986201401799917,1.617906,0,0,0
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,Yices2,1,1.33616032730788,0.5990187181159854,0.737142,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.318476099986583,0.21858872892335057,0.099887,0,0,0
QF_BV/Sage2/bench_6998.smt2,Bitwuzla,1,1.6276420780923218,0.784397287061438,0.843245,0,0,0
QF_BV/log-slicing/bvult_6997.smt2,Bitwuzla,1,18.56707758991979,18.511133624007925,0.055944,0,0,0
QF_BV/Sage2/bench_17342.smt2,Bitwuzla,1,0.9477342853788286,0.7774738559965044,0.170260,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.cb5f2580.smt2,cvc5,1,3.0134609744418412,1.2095626399386674,1.803898,0,0,0
