benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.35106754396110773,0.27437904896214604,,0.076688,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.21328148484462872,0.21287606889382005,,0.000405,0
QF_BV/sage/app1/bench_83.smt2,STP,1,0.251999119122047,0.25104665313847363,,0.000952,0
QF_BV/Sage2/bench_4088.smt2,STP,1,0.3794607790769078,0.37767205107957125,,0.001789,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7902556759654544,0.5462204569485039,,0.244035,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,0.6500567010371014,0.4500763330142945,,0.199980,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,STP,1,0.24147222301689908,0.23944023600779474,,0.002032,0
QF_BV/Sage2/bench_2796.smt2,STP,1,2.233577267965302,2.1620394529309124,,0.071538,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.40034448698861524,0.39213360100984573,,0.008211,0
QF_BV/Sage2/bench_15297.smt2,STP,1,0.2501527760177851,0.24741518800146878,,0.002738,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Bitwuzla,1,0.7632550530834123,0.7335025831125677,,0.029752,0
QF_BV/sage/app12/bench_5751.smt2,STP,1,0.4234312319313176,0.4201843219343573,,0.003247,0
QF_BV/sage/app1/bench_2629.smt2,STP,1,0.2589220011141151,0.25497414311394095,,0.003948,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.5316303519066423,0.4346475589554757,,0.096983,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,1.3571594930253923,1.0076947819907218,,0.349465,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.3357974349637516,0.2845821769442409,,0.051215,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7880141020286828,1.7337214360013604,,0.054293,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Bitwuzla,1,0.29184489394538105,0.2876742519438267,,0.004171,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,STP,1,0.23960908892331645,0.23746003489941359,,0.002149,0
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.323652942024637,0.3056260100565851,,0.018027,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,STP,1,0.3353908510762267,0.3325611411128193,,0.002830,0
QF_BV/sage/app12/bench_5775.smt2,STP,1,0.4225795839447528,0.41930449195206165,,0.003275,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,STP,1,1.471931335167028,1.468761941185221,,0.003169,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.46035491197835654,0.31928204698488116,,0.141073,0
QF_BV/Sage2/bench_16781.smt2,STP,1,0.2564394709188491,0.25503915292210877,,0.001400,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.83414746599738,251.74792444799095,,0.086223,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.3692794849630445,3.365384886972606,,0.003895,0
QF_BV/Sage2/bench_8415.smt2,STP,1,0.36590346810407937,0.35729445912875235,,0.008609,0
QF_BV/sage/app1/bench_1392.smt2,Bitwuzla,1,0.24344415188534185,0.2383838219102472,,0.005060,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8093664870830253,1.8045211411081254,,0.004845,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,STP,1,2.4326188600389287,2.4212762170936912,,0.011343,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.3364915340789594,0.33339934004470706,,0.003092,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.846231264062226,4.6835033220704645,,0.162728,0
QF_BV/Sage2/bench_366.smt2,Yices2,1,0.5628091300604865,0.4075285750441253,,0.155281,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,STP,1,0.23133183596655726,0.22981907497160137,,0.001513,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.37856822699541226,0.3019554710481316,,0.076613,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.6458262820378877,0.4748651080299169,,0.170961,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2619089302024804,1.2587750481907278,,0.003134,0
QF_BV/mcm/177.smt2,Bitwuzla,1,13.313150736852549,13.233374734874815,,0.079776,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.5262759570614435,0.4249284800607711,,0.101347,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.036091196117923,14.020929064135998,,0.015162,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.2444508860935457,0.24052710109390318,,0.003924,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4171915919869207,0.4113837559707463,,0.005808,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,0.5145829942193814,0.34310364723205566,,0.171479,0
QF_BV/sage/app1/bench_163.smt2,STP,1,0.24865228589624166,0.24472051789052784,,0.003932,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.7357830230612308,0.5511377530638129,,0.184645,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.40556061902316287,0.30235891905613244,,0.103202,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.6442411209573038,0.45980828697793186,,0.184433,0
QF_BV/sage/app8/bench_3775.smt2,STP,1,0.252831898862496,0.2502824638504535,,0.002549,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.70109866198618,9.699504693970084,,0.001594,0
QF_BV/Sage2/bench_17879.smt2,Yices2,1,7.711989437055308,7.6962965610437095,,0.015693,0
QF_BV/Sage2/bench_12317.smt2,STP,1,1.1754738119780086,1.145646699005738,,0.029827,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.779857786023058,0.7634994250256568,,0.016358,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,STP,1,0.24492283817380667,0.2435225851368159,,0.001400,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.4078534279251471,0.2963757759425789,,0.111478,0
QF_BV/Sage2/bench_16760.smt2,STP,1,0.25375572306802496,0.24533050204627216,,0.008425,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.37129112402908504,0.2810961219947785,,0.090195,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,STP,1,3.677506023203023,3.676449765218422,,0.001056,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.5286222210852429,0.34265319304540753,,0.185969,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.07508727896493,140.0628641899675,,0.012223,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,STP,1,0.24781076185172424,0.24434595089405775,,0.003465,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.6802593269967474,0.48339913599193096,,0.196860,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,STP,1,2.1228650258271955,2.1214143878314644,,0.001451,0
QF_BV/sage/app2/bench_514.smt2,STP,1,0.7361798350466415,0.7161834600847214,,0.019996,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.8313886690302752,0.5844053099863231,,0.246983,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.35517136787530035,0.29857467487454414,,0.056597,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,STP,1,0.2196873031789437,0.21916632517240942,,0.000521,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.33048947795759887,0.27025620895437896,,0.060233,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.7615101761766709,0.574734611203894,,0.186776,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,1.221823176019825,0.9091170229949057,,0.312706,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.22287791810231283,0.22247491707094014,,0.000403,0
QF_BV/sage/app9/bench_2988.smt2,STP,1,0.47783772298134863,0.4742017399985343,,0.003636,0
QF_BV/Sage2/bench_7352.smt2,STP,1,0.37842385191470385,0.371816067956388,,0.006608,0
QF_BV/Sage2/bench_3105.smt2,STP,1,6.476304640003946,6.473723547998816,,0.002581,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3082262238604017,2.307118269847706,,0.001108,0
QF_BV/Sage2/bench_6698.smt2,STP,1,2.163362507126294,2.121248901123181,,0.042114,0
QF_BV/Sage2/bench_16611.smt2,STP,1,0.28250428393948823,0.2776059419848025,,0.004898,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.48454021412180737,0.3367104821372777,,0.147830,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Bitwuzla,1,1.3856863410328515,1.3657777369953692,,0.019909,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.7722005690447986,0.7612918680533767,,0.010909,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.4573911909246817,0.3199628279544413,,0.137428,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,STP,1,0.34914736304199323,0.34530031704343855,,0.003847,0
QF_BV/Sage2/bench_3748.smt2,Yices2,1,1.529539100942202,1.4739259949419647,,0.055613,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29008795693517,72.28589830198325,,0.004190,0
QF_BV/sage/app1/bench_912.smt2,STP,1,0.23896245483774692,0.23628194583579898,,0.002681,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.5255680558620952,0.4222560708876699,,0.103312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,STP,1,0.22411546984221786,0.22263460885733366,,0.001481,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,STP,1,1.6650414511095732,1.6536417531315237,,0.011400,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Bitwuzla,1,0.2666221999679692,0.2653049100190401,,0.001317,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.23200443107634783,0.2316106860525906,,0.000394,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5544027789146639,0.5349605579394847,,0.019442,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.3761954421643168,0.3640645621344447,,0.012131,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,STP,1,0.21292054798686877,0.21245196601375937,,0.000469,0
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.68258189194603,36.617413443978876,,0.065168,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.3829702251823619,0.30756102316081524,,0.075409,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,0.4290816118591465,0.3090201548766345,,0.120061,0
QF_BV/sage/app12/bench_184.smt2,STP,1,0.4257598038529977,0.42273010686039925,,0.003030,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,STP,1,0.2403550149174407,0.23823775886557996,,0.002117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,STP,1,0.2706312131485902,0.2674588211812079,,0.003172,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,STP,1,2.185088542988524,2.1614530589431524,,0.023635,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.7586337479879148,0.5381869119592011,,0.220447,0
QF_BV/sage/app9/bench_1684.smt2,STP,1,0.21607558912364766,0.21542153414338827,,0.000654,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,STP,1,0.8571681449539028,0.8522539969999343,,0.004914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,STP,1,0.22928226314252242,0.22792382817715406,,0.001358,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.7606966809835285,0.5375443249940872,,0.223152,0
QF_BV/sage/app2/bench_621.smt2,STP,1,0.4564794149482623,0.44339998392388225,,0.013079,0
QF_BV/sage/app9/bench_971.smt2,STP,1,0.23122561298077926,0.2288752580061555,,0.002350,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.3329519919352606,0.2661056099459529,,0.066846,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,0.5723630599677563,0.5596304410137236,,0.012733,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Yices2,1,0.3820190810947679,0.3753534071147442,,0.006666,0
QF_BV/Sage2/bench_150.smt2,STP,1,0.6589114660746418,0.6461725090630352,,0.012739,0
QF_BV/Sage2/bench_17503.smt2,STP,1,0.34501839306904003,0.33726864005438983,,0.007750,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,0.4980401680804789,0.41116457409225404,,0.086876,0
QF_BV/sage/app1/bench_2224.smt2,Bitwuzla,1,0.39010479202261195,0.38552666502073407,,0.004578,0
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.9622180740116164,0.6833607109729201,,0.278857,0
QF_BV/Sage2/bench_3153.smt2,STP,1,0.22482220112578943,0.2234247571323067,,0.001397,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.7427523008664139,0.7279623008798808,,0.014790,0
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.7993841419229284,0.557030055904761,,0.242354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,STP,1,0.25605050497688353,0.2538495559711009,,0.002201,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,STP,1,0.21523322293069214,0.214696564944461,,0.000537,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.8004786579986103,0.7805648020002991,,0.019914,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.361402877024375,1.358446341007948,,0.002957,0
QF_BV/Sage2/bench_6233.smt2,STP,1,0.2908821359742433,0.2849225129466504,,0.005960,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5261200849781744,0.5229339799843729,,0.003186,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.3844203960034065,0.3770975139923394,,0.007323,0
QF_BV/Sage2/bench_9910.smt2,STP,1,0.5208282931125723,0.5172351431101561,,0.003593,0
QF_BV/Sage2/bench_2982.smt2,STP,1,1.235122328158468,1.2065834801178426,,0.028539,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5847896420164034,0.5738437520340085,,0.010946,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.3444268580642529,0.33830893808044493,,0.006118,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.5027234889566898,0.38849768694490194,,0.114226,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,STP,1,0.25329862209036946,0.25093753705732524,,0.002361,0
QF_BV/sage/app8/bench_3359.smt2,STP,1,0.23981981904944405,0.23717319406569004,,0.002647,0
QF_BV/Sage2/bench_6395.smt2,STP,1,0.2946359018678777,0.28805230488069355,,0.006584,0
QF_BV/sage/app7/bench_7395.smt2,STP,1,0.24558137101121247,0.2445937569718808,,0.000988,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,STP,1,0.23458971502259374,0.23419450805522501,,0.000395,0
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.981234786217101,5.9710964912083,,0.010138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,STP,1,0.26664399000583217,0.2640877750236541,,0.002556,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,STP,1,0.24566788191441447,0.2452758909203112,,0.000392,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.530798816937022,7.496765893884003,,0.034033,0
QF_BV/sage/app1/bench_1976.smt2,Bitwuzla,1,0.2692958498955704,0.26425928389653563,,0.005037,0
QF_BV/Sage2/bench_8611.smt2,Yices2,1,0.4766056031221524,0.3776941071264446,,0.098911,0
QF_BV/sage/app8/bench_397.smt2,STP,1,0.4754059851402417,0.472270131111145,,0.003136,0
QF_BV/Sage2/bench_6981.smt2,STP,1,16.21981067705201,16.21492301602848,,0.004888,0
QF_BV/Sage2/bench_10869.smt2,STP,1,1.8007770979893394,1.793648028979078,,0.007129,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,STP,1,0.3570729070343077,0.3497305540367961,,0.007342,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,STP,1,11.01117539696861,10.937384621007368,,0.073791,0
QF_BV/Sage2/bench_1762.smt2,STP,1,30.14148140803445,30.13959059305489,,0.001891,0
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.42850140284281224,0.35263424180448055,,0.075867,0
QF_BV/sage/app9/bench_3119.smt2,STP,1,0.4204338768613525,0.41717660683207214,,0.003257,0
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1200.0,1201.2675808630884,,0.001803,0
QF_BV/asp/Sudoku/sudoku.in3.smt2,STP,1,351.36046513408655,350.8109963880852,,0.549469,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.7164030108833686,3.714671118883416,,0.001732,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Bitwuzla,1,0.30096625903388485,0.27259517600759864,,0.028371,0
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.31666047300677747,0.25851627602241933,,0.058144,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,STP,1,80.59046611690428,80.57452499191277,,0.015941,0
QF_BV/Sage2/bench_6572.smt2,STP,1,0.2532917660428211,0.2518308940343559,,0.001461,0
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.7112626379239373,0.4590786809567362,,0.252184,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,STP,1,0.4282063420396298,0.426548850024119,,0.001657,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,STP,1,8.440098991850391,8.397984580835328,,0.042114,0
QF_BV/calypto/problem_18.smt2,STP,0,1200.0,1201.2292911419645,,0.001200,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,0.6524144630529918,0.46375293005257845,,0.188662,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,Yices2,1,0.23058501799823716,0.22263959096744657,,0.007945,0
QF_BV/sage/app1/bench_1170.smt2,Bitwuzla,1,0.37753715098369867,0.37178339599631727,,0.005754,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,0.493239062896464,0.33636600989848375,,0.156873,0
QF_BV/Sage2/bench_14820.smt2,Bitwuzla,1,2.5147923758486286,2.4806875558570027,,0.034105,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,Yices2,1,0.23195150011451915,0.2216400511097163,,0.010311,0
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.46892096009105444,0.3787961211055517,,0.090125,0
QF_BV/sage/app7/bench_1230.smt2,STP,1,0.25139433809090406,0.2503637271001935,,0.001031,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Bitwuzla,1,0.2999615689041093,0.29834224190562963,,0.001619,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,STP,1,0.23032154300017282,0.22872041002847254,,0.001601,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,723.0249570781016,722.2288317640778,,0.796125,0
QF_BV/Sage2/bench_5339.smt2,STP,1,11.057476207904983,11.055859427899122,,0.001617,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,1.916916262009181,1.573820685967803,,0.343096,0
QF_BV/Sage2/bench_14444.smt2,STP,1,0.3743725400418043,0.36332794604822993,,0.011045,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.478252939064987,0.47721944306977093,,0.001033,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,STP,1,0.2514703649212606,0.24929025396704674,,0.002180,0
QF_BV/Sage2/bench_6482.smt2,Yices2,1,3.432277790037915,3.2688512590248138,,0.163427,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,,0.012121,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,Yices2,1,0.3699480130453594,0.36619794205762446,,0.003750,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,Yices2,1,1.0347242219140753,1.0123594938777387,,0.022365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,STP,1,0.22827801684616134,0.22634863783605397,,0.001929,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,STP,1,0.23809837317094207,0.23606686620041728,,0.002032,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,STP,1,0.22250542999245226,0.22130568698048592,,0.001200,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.992205802060198,0.8532004130538553,,0.139005,0
QF_BV/Sage2/bench_10465.smt2,Yices2,1,0.34112493216525763,0.32466989918611944,,0.016455,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,STP,1,0.7047916301526129,0.6887522991746664,,0.016039,0
QF_BV/Sage2/bench_7881.smt2,STP,1,0.2640047789318487,0.2599275759421289,,0.004077,0
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,STP,1,0.839675453142263,0.8370595551095903,,0.002616,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.479434974025935,1.4112388580106199,,0.068196,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.4923961631138809,0.37850486813113093,,0.113891,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.36701269587501884,0.3535896248649806,,0.013423,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,0.40124594391090795,0.40050697489641607,,0.000739,0
QF_BV/Sage2/bench_2028.smt2,STP,1,8.35274817579193,8.351427053799853,,0.001321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,STP,1,0.22295715601649135,0.22245177603326738,,0.000505,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Yices2,1,0.37823538098018616,0.3622294419910759,,0.016006,0
QF_BV/Sage2/bench_4388.smt2,STP,1,0.2262259799754247,0.2246302489656955,,0.001596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,STP,1,0.2213811941910535,0.2202374842017889,,0.001144,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.5164899950032122,0.34044782700948417,,0.176042,0
QF_BV/sage/app12/bench_909.smt2,STP,1,0.26759916893206537,0.2652232039254159,,0.002376,0
QF_BV/Sage2/bench_5714.smt2,STP,1,0.2409925588290207,0.2384629708249122,,0.002530,0
QF_BV/Sage2/bench_3353.smt2,Yices2,1,0.3060996290296316,0.2572528070304543,,0.048847,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.38702076609479263,0.31172972708009183,,0.075291,0
QF_BV/Sage2/bench_15992.smt2,Bitwuzla,1,2.1343188490718603,2.0992403770796955,,0.035078,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.292829136014916,0.2914383769966662,,0.001391,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Bitwuzla,1,0.5509312709327787,0.5404919919092208,,0.010439,0
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,STP,1,0.8085315051139332,0.807317515136674,,0.001214,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,Yices2,1,3.205785194062628,3.202424616087228,,0.003361,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,Yices2,1,1.2304031690000556,1.186898936983198,,0.043504,0
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,STP,1,0.2993927570641972,0.2986335400491953,,0.000759,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,STP,1,0.22602311189984903,0.2248572208918631,,0.001166,0
QF_BV/Sage2/bench_11275.smt2,Yices2,1,8.42092116503045,7.988888866035268,,0.432032,0
QF_BV/Sage2/bench_2734.smt2,STP,1,32.98400995286647,32.98214854183607,,0.001861,0
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,STP,1,0.43586964218411595,0.43371210317127407,,0.002158,0
