benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,OpenSMT,1,0.7378070447302889,0.5390999410010409,0.198707,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Yices2,0,1200.0,1201.2693964840146,32.662302,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,OpenSMT,1,0.2829183856956661,0.26225154800340533,0.020667,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.543136012798641,4.352607620006893,0.190528,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,OpenSMT,1,0.22670993037172593,0.2154432219977025,0.011267,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.416202548018191,0.35410809802124277,0.062094,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.131368,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.3900175125163514,0.31461143799242564,0.075406,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,Yices2,1,287.1814245869173,277.4086837460054,9.772741,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8056303723715246,0.7783564790152013,0.027274,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,cvc5,0,1200.0,1201.7145239449892,0.015627,0,0,0
QF_LIA/dillig/30-28.smt2,cvc5,1,0.35872694445424713,0.3453726430016104,0.013354,0,0,0
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,0.3362783813790884,0.3229326629952993,0.013346,0,0,0
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,1,0.2563990261114668,0.24381386299501173,0.012585,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.2523728483065497,0.22654973200405948,0.025823,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.923701563704526,0.7785940559988376,0.145108,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,2.98193500310299,2.716629483998986,0.265306,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5741040613793302,0.5064968969963957,0.067607,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,OpenSMT,1,0.2626649371959502,0.23647108000295702,0.026194,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,OpenSMT,1,1.9551483355171513,1.5991159639961552,0.356032,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,Yices2,1,0.8848961483163293,0.8512166629952844,0.033679,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.1712247943796683,1.1525716400064994,0.018653,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,Yices2,1,0.48445513253682293,0.2635836840199772,0.220871,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.8493332589277998,1.7661275590071455,0.083206,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,OpenSMT,1,1.0156497028947342,0.7563449410081375,0.259305,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1200.0,1201.7294108849892,0.019771,0,0,0
QF_LIA/tropical-matrix/constraint-2783581.smt2,OpenSMT,1,403.54341173205466,402.8792278769979,0.664184,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.3720864506030921,0.28858701899298467,0.083499,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,OpenSMT,1,0.2766062211012468,0.24478258599992841,0.031824,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,OpenSMT,1,0.3591882434702711,0.3159002509928541,0.043288,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.42647711795871146,0.3085662559897173,0.117911,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,SMTInterpol,1,0.799374823924154,0.7870717099867761,0.012303,0,0,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.3358043140906375,0.3249877399939578,0.010817,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,SMTInterpol,1,1.0829578650882468,1.071359278052114,0.011599,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,OpenSMT,1,0.22787001443793997,0.21688463998725638,0.010985,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.6753997342020739,1.3661565319926012,0.309243,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.3527167530846782,0.2924614640069194,0.060255,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,OpenSMT,1,0.4062784928973997,0.3311780709918821,0.075100,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,cvc5,1,0.2924864021333633,0.27920291099871974,0.013283,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3-alpha,1,0.28672942658886313,0.272611232008785,0.014118,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.0138914131384809,0.921869470999809,0.092022,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28500_2600_100.smt2,Yices2,1,0.36994677741313353,0.3364329930045642,0.033514,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,OpenSMT,1,0.9468363636988215,0.42733205499826,0.519504,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,3.383896083571017,2.7548978039994836,0.628998,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,cvc5,1,13.872292201325763,11.531505029008258,2.340787,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,OpenSMT,1,0.2510526764963288,0.2394276249979157,0.011625,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,OpenSMT,1,0.31551963987294585,0.2138279170030728,0.101692,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Yices2,1,0.36104614145006053,0.31345946199144237,0.047587,0,0,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,Yices2,0,1200.0,1201.2195414350135,0.989697,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.370696907193633,2.2390548039984424,0.131642,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,OpenSMT,1,1.0563124612235697,0.7344237759971293,0.321889,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2926647853164468,0.2766454409866128,0.016019,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.1740147392556537,2.0514575760171283,0.122557,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.974158707394963,2.955035630002385,0.019123,0,0,0
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,OpenSMT,1,4.172188805649057,4.16093902499415,0.011250,0,0,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7836908349418081,0.7719909200095572,0.011700,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.2451673183531966,0.21796518898918293,0.027202,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,1.0967169479699805,0.9644284920068458,0.132288,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.30035313009284437,0.2892773950006813,0.011076,0,0,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,34.19240232676384,33.90095111101982,0.291451,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,OpenSMT,1,0.22822329099290073,0.21711799199692905,0.011105,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.22913792548933998,0.21558025298872963,0.013558,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,Yices2,1,4.951388570480049,0.799202891997993,4.152186,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.717392622580519,0.32547205602168106,0.391921,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,1,1.755932179192314,0.3852620990073774,1.370670,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.30471728803240694,0.22784708501421846,0.076870,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2855005265737418,0.2723910810018424,0.013109,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,OpenSMT,1,0.49687502115557436,0.48529288500139955,0.011582,0,0,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,0.481896,0,0,0
QF_LIA/dillig/15-10.smt2,OpenSMT,1,0.22429570378153585,0.2132264059910085,0.011069,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,OpenSMT,1,0.2546587459510192,0.24366168898995966,0.010997,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.7917385650798678,1.5579889370128512,0.233750,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,Yices2,1,0.4754353959579021,0.27044787001796067,0.204988,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,OpenSMT,1,0.22370729818067048,0.2128485239954898,0.010859,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.5661339439102449,0.47329875599825755,0.092835,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,Yices2,1,0.4860128267901018,0.4525734289782122,0.033439,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.030252,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,OpenSMT,1,5.943223184454837,5.931406206000247,0.011817,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,1,0.32623051639529876,0.2744767570111435,0.051754,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,OpenSMT,1,0.2329015334835276,0.218648393987678,0.014253,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.5073327398858964,0.4294738150201738,0.077859,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-04.smt2,OpenSMT,1,1.0392338270612527,0.7198907370038796,0.319343,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.31410416919970885,0.22706326801562682,0.087041,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Yices2,1,0.7406033598235808,0.6200713239959441,0.120532,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.5108146726852283,0.4025397360092029,0.108275,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.2996813989884686,1.0270271040208172,0.272654,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,OpenSMT,1,0.2823614818044007,0.2709481460042298,0.011413,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7904912275844254,0.7787214560084976,0.011770,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.01291819254402,27.982890803017654,1.030027,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,OpenSMT,1,0.2235716326686088,0.2126015170069877,0.010970,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,OpenSMT,1,0.2903180134308059,0.2653605949890334,0.024957,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.2529010185098741,1.0753936179971788,0.177507,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.6602792820485774,1.5348475060018245,0.125432,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,OpenSMT,1,0.22620806758641265,0.2150619990134146,0.011146,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,OpenSMT,1,0.8171184410166461,0.490394627006026,0.326724,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.24352762155467644,0.21705958299571648,0.026468,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,OpenSMT,1,0.23480917993583716,0.22063495698967017,0.014174,0,0,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,OpenSMT,1,0.33303862111642957,0.32164960401132703,0.011389,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Yices2,1,0.44806266500381753,0.22360993101028726,0.224453,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.4906598341476638,0.23352563500520773,0.257134,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.7168166996561922,0.3277953030192293,0.389021,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,OpenSMT,1,0.22289110149722546,0.2121386619983241,0.010752,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.073112180834869,0.3599004060088191,0.713212,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,OpenSMT,1,0.2273995895520784,0.2157893200055696,0.011610,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Z3-alpha,0,367.6624079660978,362.7556663469877,4.906742,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,OpenSMT,1,0.391066562035121,0.31399584899190813,0.077071,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,1,0.2822671075700782,0.24891044100513682,0.033357,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.202024635975249,5.100236591999419,0.101788,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Z3-alpha,0,264.0542175640876,259.6470527519996,4.407165,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.25385670609830413,0.24111776299832854,0.012739,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,OpenSMT,1,0.22111582571233157,0.21033763700688723,0.010778,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.3407092454726808,2.200460469990503,0.140249,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.3272533882991411,0.28014354599872604,0.047110,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.5258746190811507,0.4558332010055892,0.070041,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,OpenSMT,1,0.22447735082823783,0.21383124601561576,0.010646,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,Yices2,1,0.24386899141245522,0.2169949260132853,0.026874,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,OpenSMT,1,0.23158457086537965,0.2175550679967273,0.014030,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,OpenSMT,1,0.2381593435711693,0.2224730699963402,0.015686,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1200.0,1201.234180510015,0.456825,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,OpenSMT,1,0.24614584018127061,0.22932230998412706,0.016824,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.30718677103868686,0.2942075020109769,0.012979,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.3138708931073779,0.26707671700569335,0.046794,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.27349084336310625,0.24683040101081133,0.026660,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.26640825092908926,0.24029712498304434,0.026111,0,0,0
QF_LIA/rings/ring_2exp10_5vars_2ite_unsat.smt2,OpenSMT,1,0.23428483262250666,0.2230920340080047,0.011193,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.463646292948397,7.34830486800638,0.115341,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3-alpha,0,1200.0,1201.7152734429983,0.146833,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,OpenSMT,1,0.23697055882075801,0.2231444270000793,0.013826,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,OpenSMT,0,23.661088191147428,1.318732462998014,22.342356,0,0,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.9551343438506592,1.2306270120025147,0.724507,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,1,0.38842736682272516,0.3121217389998492,0.076306,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,OpenSMT,1,0.2512049125507474,0.24030036199837923,0.010905,0,0,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.819621215603547,2.781575094006257,0.038046,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.3355783766019158,0.2737638300168328,0.061815,0,0,0
QF_LIA/mathsat/FISCHER5-4-fair.smt2,Yices2,1,0.24546605168143287,0.21306282101431862,0.032403,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.863903568562819,4.739458607014967,0.124445,0,0,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,Yices2,0,1200.0,1201.217736955994,0.701386,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,OpenSMT,1,0.32587898380006664,0.2738453210040461,0.052034,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,0.8508190665161237,0.8173524889862165,0.033467,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,OpenSMT,1,0.2246391306980513,0.2138506899937056,0.010788,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3-alpha,1,0.34335038444260135,0.3303298690007068,0.013021,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Yices2,1,0.4676902899518609,0.32342392299324274,0.144266,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,cvc5,1,0.6324795730615733,0.6154858119989512,0.016994,0,0,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.2795639135874808,0.6728479960002005,0.606716,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,OpenSMT,1,0.30857103058951907,0.27992599198478274,0.028645,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.818022776977159,1.584772158996202,0.233251,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.3905262631305959,0.3373207730182912,0.053205,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,cvc5,1,0.2767953538277652,0.2645373010018375,0.012258,0,0,0
QF_LIA/dillig/45-32.smt2,Z3-alpha,1,0.826453448884422,0.8107578769850079,0.015696,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,OpenSMT,1,0.22248522588051856,0.21179978200234473,0.010685,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.40384390534018166,0.3542773980007041,0.049567,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6929181584273465,0.5583089360152371,0.134609,0,0,0
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.2982806159707252,0.2831870509835426,0.015094,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.698793596617179,2.0742244189896155,0.624569,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6355942674854305,0.6218725630023982,0.013722,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.5339825117844157,1.4115645849960856,0.122418,0,0,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.36667797138215974,0.3536865430069156,0.012991,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.35384940684889443,0.32691812099074014,0.026931,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.4288295313308481,0.24458966698148288,0.184240,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.7507886563544162,0.6764728699927218,0.074316,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.264679443615023,0.8759508249931969,0.388729,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.5308853676251601,0.46081629299442284,0.070069,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7471249754307792,0.7351205999730155,0.012004,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.2872235409740824,0.26026769800228067,0.026956,0,0,0
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.8506885802489705,0.8385299479705282,0.012159,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.536912155948812,4.366041375003988,0.170871,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.6201146365056047,0.46795685299730394,0.152158,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3432521651266143,0.3012926409719512,0.041960,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.31797492055920884,0.29144250898389146,0.026532,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.2101768571301363,1.0542434770031832,0.155933,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.30901649163570255,0.28089716599788517,0.028119,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.2769203950156225,0.2600274850119604,0.016893,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.24689061849494465,0.22010762899299152,0.026783,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,OpenSMT,1,0.33363572755479254,0.28035251298570074,0.053283,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,OpenSMT,1,0.4861342415242689,0.37187356800131965,0.114261,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Z3-alpha,1,1.803376736905193,0.9441054489871021,0.859271,0,0,0
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.35244652413530275,0.33790537499589846,0.014541,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,OpenSMT,1,0.24127317673992366,0.2305536390049383,0.010720,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.682629413495306,1.475091524014715,0.207538,0,0,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,Yices2,0,1200.0,1201.2159120659926,0.459472,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,OpenSMT,1,0.2685901020595338,0.240573057992151,0.028017,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,10.100528295442928,1.6842299060081132,8.416298,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.30422966909827664,0.2767690939945169,0.027461,0,0,0
QF_LIA/slacks/20-22.slack.smt2,SMTInterpol,1,52.21918607468251,52.20676518196706,0.012421,0,0,0
QF_LIA/dillig/40-14.smt2,Z3-alpha,1,0.3150136037438642,0.301519589003874,0.013494,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,1,0.44257473343168385,0.37867044800077565,0.063904,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,OpenSMT,1,0.26281663334521,0.24915310299547855,0.013664,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.0834042386268,391.0709509209846,0.012453,0,0,0
