benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_23.smt2,cvc5,1,0.23386896238662302,0.2279154120478779,0.005954,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,SMTInterpol,1,106.89299179072259,106.88663817400811,0.006354,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_46.smt2,cvc5,0,1200.0,1201.7144884688314,0.006152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_215.smt2,cvc5,1,0.23370387637987733,0.22777249896898866,0.005931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,cvc5,0,9.417650874238461,9.4112080889754,0.006443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_346.smt2,cvc5,0,80.51422254834324,80.50820629391819,0.006016,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_19.smt2,cvc5,0,80.3811625239905,80.37558400607668,0.005579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,cvc5,1,0.2962688426487148,0.29049672884866595,0.005772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,0.006294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_22.smt2,cvc5,0,80.3961536034476,80.39060441101901,0.005549,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,cvc5,0,1200.0,1201.7183348890394,0.005804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,227.4391269045882,227.43320339499041,0.005924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,Bitwuzla,0,0.2553734739776701,0.24975323281250894,0.005620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,SMTInterpol,0,0.47172282537212595,0.4661764939664863,0.005546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,0.006205,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,Bitwuzla,0,0.2617869237437844,0.25603531394153833,0.005752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,cvc5,0,80.42834648746066,80.42274150508456,0.005605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,Bitwuzla,0,0.23210201296024024,0.22630295786075294,0.005799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_272.smt2,SMTInterpol,0,0.5250204463955015,0.5196278949733824,0.005393,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,cvc5,0,1200.0,1201.7145928030368,0.006164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,cvc5,0,1200.0,1201.7430138511118,0.006054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3291420394089073,0.3231958800461143,0.005946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_86.smt2,cvc5,0,11.269250961951911,11.263306709937751,0.005944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,cvc5,1,0.2534653905313462,0.24739501508884132,0.006070,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_51.smt2,Bitwuzla,0,0.22482644952833652,0.2193580809980631,0.005468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.2348814031574875,0.22924471111036837,0.005637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,Bitwuzla,0,0.23527125967666507,0.2296462501399219,0.005625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_162.smt2,cvc5,0,1200.0,1201.7217663610354,0.006161,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.45284253894351,80.4465258771088,0.006317,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.006153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,SMTInterpol,1,0.6063425821484998,0.599441317957826,0.006901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.24131867266260087,0.2354936299379915,0.005825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,cvc5,1,0.5051604851614684,0.499347124947235,0.005813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,Bitwuzla,0,0.22583542158827186,0.21995458891615272,0.005881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,SMTInterpol,0,0.7307085181819275,0.7252875949488953,0.005421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,cvc5,0,28.743770788656548,28.737431953893974,0.006339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,cvc5,0,328.9354453883134,328.9297829470597,0.005662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,SMTInterpol,0,0.5584764560917392,0.5530288299778476,0.005448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_19.smt2,cvc5,0,245.29318231367506,245.28746598982252,0.005716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,cvc5,0,80.74354433920234,80.73772358801216,0.005821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,Bitwuzla,0,0.24149029469117522,0.23606293415650725,0.005427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.23367505962960422,0.22820144589059055,0.005474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_41.smt2,cvc5,0,321.1165831221733,321.11092187301256,0.005661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,Bitwuzla,0,0.22791759972460568,0.2222606420982629,0.005657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.60597516759299,80.60016276105307,0.005812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.36409230530262,80.35846228897572,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_386.smt2,SMTInterpol,0,0.6820922830956988,0.6759286859887652,0.006164,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_4.smt2,SMTInterpol,1,0.5536933909752406,0.5482936869957484,0.005400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,cvc5,0,1200.0,1201.7112710059155,0.005690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,cvc5,1,0.23201375268399715,0.22647862695157528,0.005535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.006025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,SMTInterpol,0,0.4988024687045254,0.49336247198516503,0.005440,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,cvc5,0,1200.0,1201.715128109092,0.006026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,Bitwuzla,1,0.2340781418606639,0.2286176411435008,0.005461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,Bitwuzla,0,0.22920299554243684,0.22360421204939485,0.005599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_44.smt2,cvc5,0,1200.0,1201.7155076439958,0.006034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,cvc5,0,82.50479539926164,82.49921616609208,0.005579,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,SMTInterpol,1,0.5216214816900901,0.5160510700079612,0.005570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,cvc5,0,1200.0,1201.7173802768812,0.006016,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.28047389653511345,0.2748779740650207,0.005596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,SMTInterpol,0,0.5828679742407985,0.5772465409827419,0.005621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.27726340130902827,0.2718367560300976,0.005427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,Bitwuzla,0,0.24712077667936683,0.24154011299833655,0.005581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_31.smt2,cvc5,1,0.2519859878811985,0.24601217196322978,0.005974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,cvc5,0,80.28357505123131,80.27807330409996,0.005502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.3398766266182065,0.3331436859443784,0.006733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,Bitwuzla,1,0.24653855129145086,0.24110165401361883,0.005437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,cvc5,1,0.3947143943514675,0.38901428296230733,0.005700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,Bitwuzla,0,0.22431726451031864,0.2188181399833411,0.005499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_283.smt2,cvc5,1,0.24160782643593848,0.23586718388833106,0.005741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,cvc5,0,1200.0,1201.767748817103,0.006028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_7.smt2,cvc5,0,1200.0,1201.71261863783,0.005530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,cvc5,0,80.42491412628442,80.41927838791162,0.005636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,SMTInterpol,1,0.5871869422844611,0.5816491939476691,0.005538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_255.smt2,cvc5,1,0.4497571710962802,0.44411475700326264,0.005642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,Bitwuzla,0,0.2339449420105666,0.2280695929657668,0.005875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_156.smt2,cvc5,0,1200.0,1201.7134961842094,0.005858,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/simple_true-unreach-call_false-valid-memtrack.i_0.smt2,Bitwuzla,0,1200.0,1201.256775524933,0.005364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.2252096044830978,0.21982039092108607,0.005389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.005937,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,cvc5,1,0.31416183756664395,0.30763346003368497,0.006528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.4201829796657,80.41435054596514,0.005832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_5.smt2,Bitwuzla,1,0.24657668499276042,0.2411564770154655,0.005420,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,56.047631529858336,56.041650322964415,0.005981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,SMTInterpol,0,0.4830849421559833,0.47764756804099306,0.005437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_19.smt2,Bitwuzla,0,0.22535942727699876,0.21978758508339524,0.005572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,SMTInterpol,0,0.5313098736223765,0.5259149380144663,0.005395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_12.smt2,cvc5,0,23.18046238506213,23.174977804068476,0.005485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,SMTInterpol,1,0.8823087904020213,0.8763261529966258,0.005983,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,cvc5,1,0.2461089517455548,0.24022811907343566,0.005881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,SMTInterpol,1,0.546966842841357,0.5410483400337398,0.005919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,SMTInterpol,1,0.6243670851690695,0.6186676890356466,0.005699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_7.smt2,cvc5,0,80.4139663707465,80.40831966511905,0.005647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_49.smt2,cvc5,0,80.43479247088544,80.42898340220563,0.005809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,cvc5,1,0.2289761183783412,0.22292577009648085,0.006050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,Bitwuzla,0,0.23489676928147674,0.22908960795029998,0.005807,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.23667953442782164,0.23100898694247007,0.005671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,SMTInterpol,1,0.6095419494085945,0.6039181319647469,0.005624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.22496082237921655,0.21902205399237573,0.005939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.23715089936740696,0.23130559106357396,0.005845,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_540.smt2,cvc5,0,1200.0,1201.723085991107,0.005571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_286.smt2,cvc5,0,1200.0,1201.7397012650035,0.006526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,SMTInterpol,1,0.6179105670307763,0.6123484999989159,0.005562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,cvc5,1,0.24618836445733905,0.24037667317315936,0.005812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,cvc5,0,80.36284373537637,80.35677049891092,0.006073,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,cvc5,0,222.25814529252239,222.25235625100322,0.005789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_18.smt2,cvc5,0,1200.0,1201.7199930080678,0.006432,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.005707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_0.smt2,Bitwuzla,1,0.2609534307848662,0.25554132903926075,0.005412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,SMTInterpol,1,1.3652767900493927,1.3596372369793244,0.005640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_86.smt2,SMTInterpol,1,0.6323256288305856,0.6265477929846384,0.005778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,cvc5,1,0.25095729157328606,0.24514083191752434,0.005816,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_18.smt2,cvc5,0,80.39763679960743,80.39182773092762,0.005809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,cvc5,1,0.23511760332621634,0.22932355501689017,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.23400872736237943,0.22853821306489408,0.005471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_40.smt2,SMTInterpol,0,0.62375461315969,0.6180990860448219,0.005656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_72.smt2,cvc5,0,1200.0,1201.7129339990206,0.005936,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,cvc5,0,1200.0,1201.7154660499655,0.005717,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.942190100206062,4.9355849518906325,0.006605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,SMTInterpol,1,0.8073148984694853,0.801569725968875,0.005745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,cvc5,0,1200.0,1201.713227068074,0.005915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,Bitwuzla,1,0.22473811986856163,0.21911525609903038,0.005623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,Bitwuzla,0,0.234005494043231,0.22823385708034039,0.005772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,cvc5,1,0.26723998808301985,0.26096648001112044,0.006274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1200.0,1201.7236579430755,0.005882,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,Bitwuzla,1,0.2232213458046317,0.21767477598041296,0.005547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,Bitwuzla,0,0.23386021913029253,0.22837444604374468,0.005486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_19.smt2,Bitwuzla,0,0.26610031560994685,0.2600320859346539,0.006068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_127.smt2,cvc5,1,0.2552814809605479,0.24923876207321882,0.006043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,cvc5,0,80.38259357749484,80.37698168097995,0.005612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,Bitwuzla,0,0.22858052630908787,0.222953847842291,0.005627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1200.0,1201.7177253761329,0.006024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_21.smt2,cvc5,0,1200.0,1201.7217678520828,0.005990,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_3.smt2,cvc5,0,1200.0,1201.717391988961,0.005809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,SMTInterpol,0,0.5871432778076269,0.5814252850250341,0.005718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1200.0,1201.7134633308742,0.005985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.38743390585296,80.38182868505828,0.005605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,cvc5,0,80.46554088802077,80.45986104221083,0.005680,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.4466414509806782,0.44036341295577586,0.006278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,cvc5,0,1200.0,1201.7297105828766,0.005928,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,SMTInterpol,0,0.6024249710608274,0.5966213860083371,0.005804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,Bitwuzla,0,0.22920573805458844,0.22343743895180523,0.005768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_8.smt2,SMTInterpol,0,0.5080588390119374,0.5024922420270741,0.005567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2387544757220894,1.2323159819934517,0.006438,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,cvc5,1,0.529549565166235,0.5239817760884762,0.005568,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.29341324768029153,0.28807290992699564,0.005340,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.54238570597954,80.53683508303948,0.005551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,cvc5,0,1200.0,1201.7163961688057,0.005956,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,Bitwuzla,0,0.22926512802951038,0.22370878304354846,0.005556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_7.smt2,cvc5,0,1200.0,1201.7118454209995,0.005930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_20.smt2,Bitwuzla,0,0.23364505730569363,0.22801742516458035,0.005628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_0.smt2,cvc5,1,0.2642227264586836,0.25875102006830275,0.005472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.7444354249164,0.006083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_21.smt2,cvc5,0,80.395888869185,80.39008981408551,0.005799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,cvc5,1,0.5688640191219747,0.5630399300716817,0.005824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,SMTInterpol,0,0.5085960562573746,0.503219002042897,0.005377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.3709712342824787,0.3652665929403156,0.005705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,cvc5,0,80.41638588742353,80.41063904599287,0.005747,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,cvc5,0,1200.0,1201.7183750050608,0.005916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,cvc5,1,0.3675754740834236,0.361376591026783,0.006199,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,cvc5,0,80.42592307925224,80.42028519511223,0.005638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.22785091190598905,0.22188567905686796,0.005965,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,SMTInterpol,0,0.5649006408057176,0.5583539050421678,0.006547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_71.smt2,SMTInterpol,0,0.5947671782341786,0.5891207110253163,0.005646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.7157626571134,0.006002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_293.smt2,cvc5,0,80.50553191150539,80.49961698497646,0.005915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_11.smt2,cvc5,0,1200.0,1201.7160520968027,0.006179,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,cvc5,0,21.657163200201467,21.650487479986623,0.006676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,cvc5,0,1200.0,1201.7137848050334,0.006154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_13.smt2,Bitwuzla,1,0.2206347300671041,0.2150345160625875,0.005600,0,0,0
