benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92a0b92fa6317d8712690d5e3ed52d3f0fd44c3532d4a57c0f8375ca.smt2,Z3-alpha,1,0.4350624524522573,0.3463211499620229,0.088741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8feefe7e0c7fedf127be09155979ccb9e31708ae2499df00d534182.smt2,cvc5,1,0.4701067879796028,0.38172001391649246,0.088387,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a07b91e9c94b3b8d7b3c38133e07b51b7477e769d353c48a6542aff6.smt2,Z3-alpha,1,0.5516362420748919,0.36385323922149837,0.187783,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,Z3-Noodler,1,0.38258251268416643,0.2508359821513295,0.131747,0,0,0
QF_SLIA/20230329-denghang/instance55466.smt2,cvc5,1,300.46183179155923,300.3830623461399,0.078769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f0a5d1cb67d02d2873fd8342aee9ad68903a3071e80ce9ac7009df0.smt2,Z3-alpha,1,0.3824620312079787,0.3106155460700393,0.071846,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27ff6f74dbd8b57cf3f03ad848700e3ad3372b6cb53b343b06343896.smt2,Z3-Noodler,1,0.6413716939277947,0.5079309609718621,0.133441,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.516831501852721,0.3555081929080188,0.161323,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.5877678340766579,0.4986581748817116,0.089110,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,Z3-Noodler,1,0.37878287420608103,0.24959123716689646,0.129192,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,cvc5,1,0.322522284463048,0.2480145711451769,0.074508,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,Z3-alpha,1,0.5195891556795686,0.3116216359194368,0.207968,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/654dafd0.smt2,Z3-Noodler,1,0.33670695195905864,0.2638409889768809,0.072866,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.30941796861588955,0.23353338800370693,0.075885,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/472.smt2,cvc5,1,0.3138083063531667,0.23525939811952412,0.078549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7b1ca1b09ace69d00223a64f105947e9d7cb5d285e6e2c14e1f59dd.smt2,cvc5,1,0.4470365149900317,0.2772667510434985,0.169770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,Z3-alpha,1,0.44780747313052416,0.3648511590436101,0.082956,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3094.corecstrs.readable.smt2,cvc5,1,0.3994761281646788,0.22472007805481553,0.174756,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-multiply.smt2,cvc5,1,0.3938791009131819,0.281577036017552,0.112302,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb7f8c6d03a3483dd7abb0fa4aa3584d9a7b81adb82d7303670c2617.smt2,Z3-alpha,1,0.6406185100786388,0.42557019693776965,0.215048,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-rotate.smt2,cvc5,1,0.36657916009426117,0.2682090848684311,0.098370,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3caa0e4c34ea142abb8072d317d464e35a1e5f4d55c811e66ce936ef.smt2,Z3-alpha,1,0.5700089163146913,0.4640855020843446,0.105923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5911f89a8407a3708701eafbf380437f440e6d0f4fa5ef983e77e605.smt2,Z3-alpha,1,0.47947915783151984,0.31822713604196906,0.161252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c5ece02445a922ad7723b0b08d61e18a920cce61a1de5d16c33751a.smt2,Z3-Noodler,1,0.49588096514344215,0.36764228716492653,0.128239,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65146f1f4ffea643905f8d237df190691d90e95816016115d99866f3.smt2,cvc5,1,0.7120139813050628,0.6006999230012298,0.111314,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-19.smt2,cvc5,1,0.4088981731329113,0.31381231383420527,0.095086,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.4376902475487441,0.28375362302176654,0.153937,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/596.smt2,cvc5,1,0.3764311131089926,0.24645054899156094,0.129981,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2b7ea6011ecd28d354cae805e3edba5b635a5a5c31e0a73e4891089.smt2,Z3-Noodler,1,0.6802067195530981,0.451338711893186,0.228868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ac7feb00f1229a6edbdff835c8b680686b401002ef9bc79ab77bb09.smt2,Z3-alpha,1,0.48674242245033383,0.29614655720070004,0.190596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,cvc5,1,0.43567368551157415,0.24353405996225774,0.192140,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13467.corecstrs.readable.smt2,cvc5,1,0.5468896045349538,0.22166687389835715,0.325223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc35464c18019a5f4d3ea8c6c31971269914d05cf2ee38656889348f.smt2,cvc5,1,0.35477263713255525,0.24953610682860017,0.105237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289ae50e417bbc29ada74623265f074de54f51e118ad7f85a6985826.smt2,cvc5,1,0.42436362034641206,0.295417316025123,0.128946,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18835.corecstrs.readable.smt2,cvc5,1,0.34129917132668197,0.24758946406655014,0.093710,0,0,0
QF_SLIA/2018-Kepler/quad-length-042-3-4-unsat.smt2,cvc5,1,0.3324217137414962,0.2470340069849044,0.085388,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.3687373944558203,0.2588397809304297,0.109898,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/beeeaf69dd7adedb935b65c796fa6e75e58a2a77952c67cda472fb2a.smt2,cvc5,1,0.5407451470382512,0.3389951069839299,0.201750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e62e612e49d592f8b0496f4c69607ecd644ba57a08303065226704b0.smt2,cvc5,1,0.4922617638949305,0.38357030996121466,0.108691,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6065.smt2,cvc5,1,0.35319468448869884,0.2450964159797877,0.108098,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/816_attack.smt2,Z3-Noodler,1,0.38453755830414593,0.28410444711335003,0.100433,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,Z3-alpha,1,0.5749479832593352,0.30861654900945723,0.266331,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10132.corecstrs.readable.smt2,cvc5,1,0.29635255015455186,0.2353977409657091,0.060955,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/90_attack.smt2,Z3-Noodler,1,4.677633909974247,4.599829582963139,0.077804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9abe8364fd76cd2348ca9cf3352b736f725d4016459f4b87c5f2bea1.smt2,cvc5,1,0.4290733279194683,0.30971407308243215,0.119359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1b117e66dda292ada421cb3ecf5cd8dddc94e57f3e6c6b37dfc8588.smt2,Z3-alpha,1,0.513494657818228,0.4218022101558745,0.091692,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3189.smt2,cvc5,1,0.37730004428885877,0.22559239505790174,0.151708,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,cvc5,1,0.982286405749619,0.9034723760560155,0.078814,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-25.smt2,Z3-Noodler,1,0.8110698799137026,0.7018276790622622,0.109242,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7855.corecstrs.readable.smt2,cvc5,1,301.16477939649485,300.4660644249525,0.698715,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/735.smt2,cvc5,1,0.3520207714755088,0.23981812712736428,0.112203,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bba03a4a6eb1bd85dcd19246c650c2602ea23711f0555684273e60e9.smt2,cvc5,1,0.4333469425328076,0.3287038360722363,0.104643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate-reverse.smt2,cvc5,1,0.39843663782812655,0.255131812999025,0.143305,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/307_attack.smt2,Z3-Noodler,1,0.4667653210926801,0.3678149350453168,0.098950,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/361_attack.smt2,Z3-Noodler,1,0.43488202546723187,0.2567122981417924,0.178170,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d1e939f06c23b4f6f5be7968126aabc6bc57e10f6a765b865e8d61.smt2,cvc5,1,0.5116250768769532,0.3416826978791505,0.169942,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-16.smt2,Z3-Noodler,1,0.40853529889136553,0.28785806614905596,0.120677,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11351.corecstrs.readable.smt2,cvc5,1,0.3597399163991213,0.22447909601032734,0.135261,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/428_attack.smt2,Z3-Noodler,1,0.4038356184028089,0.2709654211066663,0.132870,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1895_attack.smt2,Z3-Noodler,1,0.4568923816550523,0.2411476478446275,0.215745,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bff1fc64e669d8b3e34696cac2a07d2bbbfc7dcc8dc7a78cde65359a.smt2,cvc5,1,0.5015483819879591,0.411892028991133,0.089656,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3011.smt2,cvc5,1,0.3332864085678011,0.2483094970230013,0.084977,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/998_attack.smt2,Z3-Noodler,1,1.827131254132837,1.7168607539497316,0.110271,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1788.smt2,cvc5,1,0.33519863709807396,0.24578261002898216,0.089416,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,cvc5,1,0.5513940616510808,0.22811134299263358,0.323283,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_734.smt2,cvc5,1,0.47143501485697925,0.2403022691141814,0.231133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-fuzz.smt2,cvc5,1,0.3393243891187012,0.22320881905034184,0.116116,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6468.smt2,cvc5,1,0.5639743972569704,0.23089267499744892,0.333082,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/404.smt2,Z3-Noodler,0,1200.0,1201.307022030931,0.676232,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8229613d7236f0c1b7779d5db42235d69e97bdddd7dc4bc590926393.smt2,cvc5,1,0.46222869283519685,0.2621208799537271,0.200108,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3991.corecstrs.readable.smt2,cvc5,1,0.40981668373569846,0.25108975311741233,0.158727,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,cvc5,1,0.3674281754065305,0.23033558507449925,0.137093,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,cvc5,1,0.3598338330630213,0.2610913480166346,0.098742,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ffa172bd.smt2,Z3-Noodler,1,0.4267288490664214,0.2761701389681548,0.150559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-graft-translate.smt2,cvc5,1,0.36415406013838947,0.2410671308171004,0.123087,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-28.smt2,Z3-Noodler,1,0.38215160625986755,0.24853015202097595,0.133621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-multiply-translate.smt2,cvc5,1,0.4555787576828152,0.24272985593415797,0.212849,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,cvc5,1,0.32069728057831526,0.23121711891144514,0.089480,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-multiply.smt2,cvc5,1,0.3046072842553258,0.22909606713801622,0.075511,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3354_attack.smt2,Z3-Noodler,1,1.794731830013916,1.7222509130369872,0.072481,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2368_attack.smt2,Z3-Noodler,1,2.76363901165314,2.6260741141159087,0.137565,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cd0da128ee236bd7e557e4cbfc507194f190574a63676eb96992f2cb.smt2,cvc5,1,0.8898673732765019,0.6659334381110966,0.223934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.3730934327468276,0.29072005208581686,0.082373,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,cvc5,1,1.3452977708075196,0.9870478680822998,0.358250,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24514.corecstrs.readable.smt2,cvc5,1,0.7085495681967586,0.24669606401585042,0.461854,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67bba7c341612ae8e256f63b82d32efab2a2897ba0f6cfbfd0db2f9a.smt2,Z3-Noodler,1,0.6797231601085514,0.47874321206472814,0.200980,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1701_attack.smt2,Z3-Noodler,1,1.5495955559890717,1.3748607251327485,0.174735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a6553794da1beb10ddbc6263d7a4aba4e22af5fe278ef7c83c9fc87d.smt2,Z3-alpha,1,0.5307482280768454,0.4065888919867575,0.124159,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.34720653388649225,0.24567478988319635,0.101532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0efee4be0298a73436c0523b45ceee87bb6211a6c2acdb5ceabe2388.smt2,cvc5,1,0.6663217791356146,0.48149707401171327,0.184825,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.23087.corecstrs.readable.smt2,cvc5,1,0.4726626696065068,0.25005505699664354,0.222608,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/814.smt2,Z3-Noodler,1,0.6506383472587913,0.5608775669243187,0.089761,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,cvc5,1,0.31448654597625136,0.2237348980270326,0.090752,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7638.smt2,cvc5,1,0.4317337835673243,0.2654182279948145,0.166316,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/616.smt2,Z3-Noodler,1,0.5777841974049807,0.4069985318928957,0.170786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/53.smt2,Z3-Noodler,1,0.8006747451145202,0.3359420981723815,0.464733,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,cvc5,1,0.45763434492982924,0.2616309078875929,0.196003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d51a419d9dec19ae606d3c6406d4c92a9787131b530aa9aad238b486.smt2,cvc5,1,0.37817030772566795,0.29032545909285545,0.087845,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/37a35a7e.smt2,Z3-Noodler,1,0.3655024883337319,0.2678648349829018,0.097638,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3392.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.226633915212,0.177708,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-22.smt2,Z3-Noodler,1,0.49200456496328115,0.35403674002736807,0.137968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.5270129384007305,0.26771532907150686,0.259298,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4945.smt2,cvc5,1,0.34387227590195835,0.23430081899277866,0.109571,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,cvc5,1,0.3421269932296127,0.22718348889611661,0.114944,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65209c1fe1ca914772277fd3664d9dc3cda2179c988278542ec0067d.smt2,Z3-Noodler,1,0.5650653454940766,0.44556613895110786,0.119499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,cvc5,1,0.43451367947272956,0.3106189880054444,0.123895,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-multiply.smt2,cvc5,1,0.4018525711726397,0.22455211798660457,0.177300,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,cvc5,1,0.4425908683333546,0.33378926501609385,0.108802,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_765.smt2,cvc5,1,0.3308549802750349,0.24154195003211498,0.089313,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,Z3-alpha,1,0.4507911461405456,0.3506655949167907,0.100126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,cvc5,1,0.3978265421465039,0.2968233721330762,0.101003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/64d6ec227f275099061503e830c2b7b06640889627ef131bdbd0687c.smt2,cvc5,1,0.3540777878370136,0.23991486593149602,0.114163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1a5c411ae4c7e53b6739d715105e66319cc5b35120fdf46b2dba394.smt2,cvc5,1,0.42756321909837425,0.3275614071171731,0.100002,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz.smt2,cvc5,1,0.3077190942130983,0.23113809293136,0.076581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,Z3-Noodler,1,0.36578415986150503,0.25857543107122183,0.107209,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/80_attack.smt2,Z3-Noodler,1,1.9121329155750573,1.7969204750843346,0.115212,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/85a17cec31bc71fc09ce2a862df6e15388a56b7ff689c9d42b4e9f29.smt2,cvc5,1,0.5419144532643259,0.4245393178425729,0.117375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc15037811b197d2ba155eaf1cc3ddf993720ca653f94298f5cb052d.smt2,cvc5,1,0.36036164104007185,0.258804147830233,0.101557,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14216.corecstrs.readable.smt2,cvc5,1,0.32808496872894466,0.2219054929446429,0.106179,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-multiply.smt2,cvc5,1,0.32851257757283747,0.2369779630098492,0.091535,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14089.corecstrs.readable.smt2,cvc5,1,0.34675211156718433,0.23813838209025562,0.108614,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,cvc5,1,0.5243941261433065,0.39008078118786216,0.134313,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-translate.smt2,cvc5,1,0.32752826949581504,0.22047236701473594,0.107056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/633d9d8991f4f841ebcf5c2cf5cbc9944e646f1824cdb158bd947881.smt2,cvc5,1,0.5819114902988076,0.46134273800998926,0.120569,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1106.smt2,Z3-Noodler,1,0.36570417135953903,0.27714645117521286,0.088558,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1260589825c75a5904f9eea4a84b85680660763ded94c08af8c5b26.smt2,Z3-Noodler,1,0.7186379677150398,0.48259761394001544,0.236040,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1801.smt2,cvc5,1,4.000710185850039,3.696916993940249,0.303793,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3031.corecstrs.readable.smt2,cvc5,1,0.3452772975433618,0.24408982996828854,0.101187,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/483d030b8ecd1af42a0bb793093ccfbc79901957d821ebcfca9ac668.smt2,cvc5,1,0.5773674047086388,0.408908466110006,0.168459,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-multiply.smt2,cvc5,1,0.34091223520226777,0.23501099389977753,0.105901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f275094f77d01b437381d8528b85ef5c6f6121141b7e3a65c89e5575.smt2,cvc5,1,0.4193604087922722,0.32813549996353686,0.091225,0,0,0
