benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Yices2,1,0.31314255070174113,0.24802090000594035,0.065122,0,0,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.306238480116008,2.1734321789990645,0.132806,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.4518864736019168,0.24933129400596954,0.202555,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.4496991093910765,1.3014208730019163,0.148278,0,0,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,SMT-RAT,1,0.30477965317550115,0.23982632599654607,0.064953,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.32913581357570365,0.22462479100795463,0.104511,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.250928,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,Z3-alpha,1,0.851613055652706,0.7014014830056112,0.150212,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Yices2,1,0.29549452624632977,0.2300245460064616,0.065470,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Yices2,1,2.637970766518265,2.5665837139822543,0.071387,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.073392111022258,7.950250107009197,0.123142,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.3415018351515755,0.27505505399312824,0.066447,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.881797052687034,0.8071512950118631,0.074646,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMT-RAT,1,0.28031152262701653,0.21505492701544426,0.065257,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Yices2,1,0.28833134879823774,0.22255404700990766,0.065777,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,SMT-RAT,1,0.28319885247037746,0.21857287400052883,0.064626,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2155165000004,0.093637,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,39.066212291887496,38.56011545198271,0.506097,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.5237757831346244,0.28603955800645053,0.237736,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,Yices2,1,0.30812893746769987,0.24292026399052702,0.065209,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Yices2,1,0.29097043580259196,0.22549330300535075,0.065477,0,0,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMT-RAT,1,0.2961565525329206,0.23104753802181222,0.065109,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,Yices2,1,0.6764008611789905,0.5852691740146838,0.091132,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Yices2,1,0.2863011318841018,0.22093844000482932,0.065363,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,SMT-RAT,1,0.30313506379025057,0.23826399102108553,0.064871,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,Yices2,1,0.2932007646886632,0.221439394983463,0.071761,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.35586679860716686,0.23976457997923717,0.116102,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Yices2,1,8.83069089037599,8.765881568018813,0.064809,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Yices2,1,0.3133234415727202,0.24816483599715866,0.065159,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,SMT-RAT,1,0.27919212641427293,0.21466986002633348,0.064522,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,SMT-RAT,1,0.2799401243973989,0.21531247699749656,0.064628,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMT-RAT,1,0.2807811281236354,0.21546159000718035,0.065320,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Yices2,1,0.28532941776211374,0.2209151549905073,0.064414,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,Yices2,0,1200.0,1201.22685697602,0.088694,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,164.1586326971883,160.68443674000446,3.474196,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Yices2,1,0.3038229904777836,0.23900675398181193,0.064816,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.358731335989432,20.224694795004325,0.134037,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,Yices2,1,0.3090740984189324,0.22248190100071952,0.086592,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,9.750107488536742,8.62683530797949,1.123272,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,3.678492298902711,3.2579097660200205,0.420583,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2959674777230248,0.21909059898462147,0.076877,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.2931896212103311,0.2244809629919473,0.068709,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Yices2,1,0.31175688523217104,0.24666169899865054,0.065095,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.30384641626733355,0.22282033899682574,0.081026,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.3506323257170152,1.2355917850218248,0.115041,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,SMT-RAT,1,0.2950376750668511,0.2303578139981255,0.064680,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.5305616453697439,0.3182489470054861,0.212313,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMT-RAT,1,0.3037104912509676,0.23875883300206624,0.064952,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.740044557896908,4.662387811986264,0.077657,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Yices2,1,0.285088144330075,0.2176433429995086,0.067445,0,0,0
QF_NRA/zankl/matrix-1-all-41.smt2,Yices2,1,0.2929495459829923,0.2271567469870206,0.065793,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,97.62844857995515,97.48965654199128,0.138792,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Yices2,1,0.30669673057855107,0.2405703839904163,0.066126,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,2.3432916323072277,2.052413097990211,0.290879,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Yices2,1,0.28319178451783955,0.21800814499147236,0.065184,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Yices2,1,0.3040927686379291,0.23918474098900333,0.064908,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,SMT-RAT,1,0.3159305230365135,0.2520441189990379,0.063886,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.33913053438300267,0.23066438600653782,0.108466,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,0.083731,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5433247022447176,0.45588278101058677,0.087442,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,76.06514405683265,75.82825326398597,0.236891,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.155761926289415,22.060406653996324,0.095355,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.9697467771184,1053.9954130139959,0.974334,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.9833726646611467,0.8721387149998918,0.111234,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,1.420165090908995,1.2513454250001814,0.168820,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.349849105841713,0.2522846469946671,0.097564,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.30530191169236787,0.22241473899339326,0.082887,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1200.0,1201.2731946949789,0.260742,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.5137860600661952,0.448649388999911,0.065137,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Yices2,1,0.34442466447944753,0.2547287339984905,0.089696,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,40.86452049674699,39.16727609100053,1.697244,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.4818327247630805,0.2746968090068549,0.207136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.282647852,0.106663,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.240285,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Yices2,1,0.28147721881396137,0.2166926919890102,0.064785,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMT-RAT,1,0.278736763051711,0.21474497800227255,0.063992,0,0,0
QF_NRA/hong/hong_6.smt2,SMT-RAT,1,0.293602069694316,0.22887571700266562,0.064726,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMT-RAT,1,0.2801977928902488,0.2159566220070701,0.064241,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.227246007009,0.112998,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.087862,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,SMT-RAT,1,0.297744312469149,0.23296169299283065,0.064783,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,SMT-RAT,1,0.28363206671201624,0.2188515930029098,0.064780,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Yices2,1,0.32411349477479234,0.23093379201600328,0.093180,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.31904921765089966,0.2448221230006311,0.074227,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Yices2,1,0.2857822783407755,0.21946925000520423,0.066313,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Yices2,1,0.32827184809139,0.24342678202083334,0.084845,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,Yices2,1,0.29088147898437455,0.22075637598754838,0.070125,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3243784884107299,0.22689914499642327,0.097479,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,17.236315786780324,15.802052318991628,1.434263,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Yices2,1,0.2831426298362203,0.21840936300577596,0.064733,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31231018315884285,0.22396322499844246,0.088347,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,SMT-RAT,1,0.2794614974409342,0.21477686800062656,0.064685,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,Yices2,1,0.28222841874230653,0.2169780220137909,0.065250,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,24.898705233761575,24.812465419003274,0.086240,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Yices2,1,0.28232475256663747,0.21742816900950857,0.064897,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Yices2,1,0.3283472388575319,0.24325850899913348,0.085089,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMT-RAT,1,0.2795788165240083,0.2149134989886079,0.064665,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMT-RAT,1,0.34304806985892355,0.27865311899222434,0.064395,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.3091707075946033,0.2227737749926746,0.086397,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,SMT-RAT,1,0.28291109527344815,0.21814111198182218,0.064770,0,0,0
QF_NRA/zankl/matrix-1-all-48.smt2,Yices2,1,0.29931024089455605,0.23427847400307655,0.065032,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.28870120987994596,0.223628434992861,0.065073,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,Z3-alpha,1,102.67870081384899,102.54469169100048,0.134009,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,Yices2,1,0.2850614868220873,0.22015393601031974,0.064908,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3307320579770021,0.2289850219967775,0.101747,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,0.28108762300689705,0.2167780259915162,0.064310,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.35188145606662147,0.25879783599521033,0.093084,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.195017,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,Yices2,1,0.3075935753295198,0.23642992100212723,0.071164,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,SMT-RAT,1,0.4106249427422881,0.3463365649804473,0.064288,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Yices2,1,0.32197175969486125,0.25731717099552043,0.064655,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.9983717011346016,2.923740486992756,0.074631,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,129.8310932245804,129.67868533998262,0.152408,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.49734292650828,86.41327224398265,0.084071,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.361991353915073,0.2563437899807468,0.105648,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Yices2,1,0.28286511037731543,0.21796065900707617,0.064904,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,SMT-RAT,1,0.28155092685483396,0.21660689800046384,0.064944,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,SMT-RAT,1,0.2792090803850442,0.21475118701346219,0.064458,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,SMT-RAT,1,0.2853021850460209,0.22099711798364297,0.064305,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,SMT-RAT,1,0.31404091374133714,0.2491419459984172,0.064899,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Yices2,1,0.2897924982535187,0.22470470299595036,0.065088,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,SMT-RAT,1,0.280036079173442,0.21585284400498495,0.064183,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,SMT-RAT,1,0.27575079977395944,0.21154729902627878,0.064204,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Yices2,1,0.30280287194182165,0.23794252800871618,0.064860,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Yices2,1,0.2939404922944959,0.22906798901385628,0.064873,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,Z3-alpha,1,6.934322717250325,6.768152597011067,0.166170,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.2895266431441996,0.219684543000767,0.069842,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Yices2,1,0.28201853067730553,0.21729217798565514,0.064726,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,SMT-RAT,1,0.2797546249057632,0.2152719360019546,0.064483,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.3124656468280591,0.227795579994563,0.084670,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.45762101738364436,0.2766915950051043,0.180929,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.2911710405896883,3.1396488810132723,0.151522,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,SMT-RAT,1,0.41039664603886195,0.34576065398869105,0.064636,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,SMT-RAT,1,0.28046010935213417,0.2159509559860453,0.064509,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,SMT-RAT,1,0.29633773991372436,0.23194731900002807,0.064390,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,Yices2,1,0.3645864622667432,0.2722266810014844,0.092360,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.3651523723092396,0.27146030802396126,0.093692,0,0,0
QF_NRA/zankl/matrix-1-all-7.smt2,Yices2,1,0.30685911249020137,0.24183783601620235,0.065021,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,SMT-RAT,1,0.3103400730760768,0.24580373999197036,0.064536,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,SMT-RAT,1,0.27929509029490873,0.2145763669977896,0.064719,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,Yices2,1,0.2935269076260738,0.22849585599033162,0.065031,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.1175312669074629,1.04223319599987,0.075298,0,0,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,SMT-RAT,1,0.30622478830628097,0.2406642090063542,0.065561,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,0,1200.0,1201.226147517009,0.092246,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33158897576504387,0.22983979401760735,0.101749,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.3534835581376683,0.27054202600265853,0.082942,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.4603985822177492,0.2694644010043703,0.190934,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.32010592144797556,0.23882116001914255,0.081285,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.3020033669890836,0.22215364698786288,0.079850,0,0,0
QF_NRA/zankl/matrix-1-all-37.smt2,Yices2,1,0.28937989711994305,0.2239578390144743,0.065422,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3245646264695097,0.2423092630051542,0.082255,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Yices2,1,0.4104040054080542,0.3455069450137671,0.064897,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.2728631098289043,2.148632725002244,0.124230,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.6174112009175587,1.5444074319966603,0.073004,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2828573868609965,0.2178592369891703,0.064998,0,0,0
QF_NRA/zankl/matrix-3-all-11.smt2,cvc5,0,1200.0,1201.713494443975,0.071216,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,21.226141874620225,7.3578068659990095,13.868335,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Yices2,1,0.28118133315001614,0.21630263098631985,0.064879,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Yices2,1,0.2874483982741367,0.22304581801290624,0.064403,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2579818179947,0.107544,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.3162683724076487,0.23147552000591531,0.084793,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Yices2,1,0.283156613499159,0.21865079799317755,0.064506,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.33781809234642424,0.24975866699242033,0.088059,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Yices2,1,0.33244398396345787,0.267826826981036,0.064617,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Yices2,1,0.30753475628443994,0.24262863598414697,0.064906,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,SMT-RAT,1,0.2792694049421698,0.21442956500686705,0.064840,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.33754569073789753,0.2731958009826485,0.064350,0,0,0
