benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.3091642713698093,0.22784708501421846,0.081317,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.5300006541365292,0.44636365500628017,0.083637,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.2896734060777817,3.176519710017601,0.113154,0,0,0
QF_LIA/slacks/30-12.slack.smt2,Z3-alpha,1,0.3306520103360526,0.31651116599095985,0.014141,0,0,0
QF_LIA/slacks/40-9.slack.smt2,Z3-alpha,1,0.3020716246392112,0.2874031599785667,0.014668,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,Z3-alpha,1,0.3501566312916111,0.3355236909992527,0.014633,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,SMTInterpol,1,13.591614373610355,13.579846270964481,0.011768,0,0,0
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,OpenSMT,1,0.46703505812911317,0.3437016039970331,0.123333,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.2939119008369744,0.22177907498553395,0.072133,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.37959149800008163,0.36549643002217636,0.014095,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,OpenSMT,1,0.23938242869917303,0.22712842898909003,0.012254,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.28632843660307117,0.27311361001920886,0.013215,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.8144197853689548,0.7640905769949313,0.050329,0,0,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Yices2,0,1200.0,1201.311083801993,2.802840,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,SMTInterpol,1,3.2923586280667223,3.2813119800412096,0.011047,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,1.0123391578381415,0.869147104996955,0.143192,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.5980179405014496,1.382674941996811,0.215343,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,OpenSMT,1,0.22864925835165195,0.2177909610036295,0.010858,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Z3-alpha,1,0.34521412206231616,0.31680177999078296,0.028412,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.2037831071938854,0.9606357339944225,0.243147,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,OpenSMT,1,0.24612509694998153,0.22927152601187117,0.016854,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,1.0930495659413282,0.9346881310048047,0.158361,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,1.0448117161577102,0.9730369950120803,0.071775,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,OpenSMT,1,0.22489897513878532,0.2142464330245275,0.010653,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-19.smt2,Yices2,1,0.23198084358591586,0.21534733299631625,0.016634,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.6935654746193904,0.5792933570046443,0.114272,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,OpenSMT,1,0.5013593762705568,0.4444121449778322,0.056947,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.6092291788372677,0.5166851000103634,0.092544,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,OpenSMT,1,0.2771935194032267,0.2505888669984415,0.026605,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9670413036947139,0.9047453899984248,0.062296,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,0.5363217352423817,0.45059142098762095,0.085730,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-43.smt2,Yices2,1,2.548538945731707,2.4599871860118583,0.088552,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5916093514242675,0.5058664009848144,0.085743,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.8865703709307127,0.7416729099932127,0.144897,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.732751389616169,4.468027135008015,0.264724,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.1918736433435697,3.098509643023135,0.093364,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,Z3-alpha,1,0.3110496767621953,0.29872558198985644,0.012324,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.8878900753916241,0.39361593598732725,1.494274,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,OpenSMT,1,0.5241772659937851,0.40781111799879,0.116366,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.1212198406574316,0.9612631470081396,0.159957,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,OpenSMT,1,0.3133149366476573,0.2659645300009288,0.047350,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.1777239275106695,1.0173685979971197,0.160355,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.292088727990631,0.2573892879881896,0.034699,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,1,0.3665710351197049,0.3450415990082547,0.021529,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__022.smt2.slack.smt2,Z3-alpha,1,10.710143662203336,10.696776962984586,0.013367,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.3498620525933802,0.33779950300231576,0.012063,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.2983448541490361,0.271240237983875,0.027105,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,1,0.3887048860487994,0.3121217389998492,0.076583,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,OpenSMT,1,0.5675237448886037,0.45254233200103045,0.114981,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,Z3-alpha,1,0.3151809248374775,0.3030663999961689,0.012115,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.269760616865824,0.25637532099790405,0.013385,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.7737498573842458,0.7055087379994802,0.068241,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.33649817705736496,0.32462731600389816,0.011871,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1200.0,1201.2142922759813,0.168293,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,OpenSMT,1,0.22830245859222487,0.21692798502044752,0.011374,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,Z3-alpha,1,0.33611461194232106,0.3231775430031121,0.012937,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.2860341761697782,0.2703760359872831,0.015658,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,OpenSMT,1,0.27802075853105634,0.24478258599992841,0.033238,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,OpenSMT,1,0.2257907455059467,0.21360350299801212,0.012187,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.22629371433868073,0.21364918499602936,0.012645,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,OpenSMT,1,0.22463474221876822,0.21278486200026236,0.011850,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.4262549163249787,0.3544441939739045,0.071811,0,0,0
QF_LIA/mathsat/FISCHER11-11-fair.smt2,Yices2,1,1.1505871451518033,0.9984005129954312,0.152187,0,0,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,77.23047882990795,76.81955367999035,0.410925,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,0.38030025383341126,0.312022417987464,0.068278,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute.i.v+cfa-reducer-O0.smt2,Yices2,1,0.4003991025965661,0.30542243900708854,0.094977,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.5126748670008965,0.4205749619868584,0.092100,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,OpenSMT,1,0.4620479470031569,0.4146415119903395,0.047406,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,Yices2,1,0.2521700141951442,0.2256833789870143,0.026487,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,0.34775429539149627,0.3333383160061203,0.014416,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.693285160319647,2.0483726790116634,0.644912,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.321888605481945,0.22555295599158853,0.096336,0,0,0
QF_LIA/dillig/20-22.smt2,SMTInterpol,1,2.5592313971719705,2.5470153060159646,0.012216,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,OpenSMT,1,0.25305973266949877,0.24160944198956713,0.011450,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,OpenSMT,1,0.23254433006513864,0.2178141149925068,0.014730,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,OpenSMT,1,0.2245649360702373,0.2134379409835674,0.011127,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.5427652525249869,0.3783265280071646,0.164439,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,0.23091928788926452,0.2186629039933905,0.012256,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.6271309885487426,1.2734851870045532,0.353646,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.6077553920622449,0.592391221987782,0.015364,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.29380271313129924,0.2675940739864018,0.026209,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.636731340928236,0.5303136849834118,0.106418,0,0,0
QF_LIA/miplib2003/sp97ar.sat.smt2,Z3-alpha,0,1200.0,1201.714440605021,1.582243,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,Z3-alpha,1,0.30570175260072574,0.2929129800177179,0.012789,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.48387717836885713,0.3633613550045993,0.120516,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,OpenSMT,1,0.33847377450729255,0.2861435189988697,0.052330,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,OpenSMT,1,0.22300850579631515,0.21175181100261398,0.011257,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.29081256076460704,0.21983320399885997,0.070979,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.4450001044315286,0.43045251799048856,0.014548,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,OpenSMT,1,0.3876708204334136,0.31034356899908744,0.077327,0,0,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,OpenSMT,1,1.763484710463672,1.0334052980033448,0.730079,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6984956453379709,0.6429364870127756,0.055559,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,OpenSMT,1,520.7436144239182,514.2930982000107,6.450516,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.813228749873815,1.7467473980213981,0.066481,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,3.5666665320459288,0.7912701850000303,2.775396,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.3005004319711588,1.0658617410226725,0.234639,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.2554556229879381,0.24323905499477405,0.012217,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.2307877803395968,0.2149353290151339,0.015852,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.338784126797691,0.3118716760072857,0.026912,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.2371417185640894,1.0649667879915796,0.172175,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.7524983649200294,0.6875178580230568,0.064981,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3-alpha,1,0.8840760156163014,0.6031338140019216,0.280942,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.92226666002534,44.90769880800508,0.014568,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,cvc5,0,1200.0,1201.7107239640027,0.045364,0,0,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.3509451701247599,0.33809059401392005,0.012855,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,OpenSMT,1,0.22213098377687857,0.21161362499697134,0.010517,0,0,0
QF_LIA/dillig/25-18.smt2,Z3-alpha,1,0.30222271438105963,0.2901317929790821,0.012091,0,0,0
QF_LIA/arctic-matrix/constraint-882710.smt2,Yices2,1,13.044642272725469,12.846640887990361,0.198001,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,OpenSMT,1,0.22585288377013057,0.2153150209924206,0.010538,0,0,0
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.6125523669179529,0.598237477010116,0.014315,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.35660891234874725,0.30536894500255585,0.051240,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.2576021435088478,0.22415893099969253,0.033443,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,1.112202192802215,0.41548063899972476,0.696722,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,OpenSMT,1,0.57834937737789,0.44356873200740665,0.134781,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,OpenSMT,1,0.6293412672093837,0.41035761700186413,0.218984,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,OpenSMT,1,0.5033189857203979,0.39045711400103755,0.112862,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,OpenSMT,1,0.31233117770170793,0.26585791300749406,0.046473,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.2552443601307459,0.23085557000013068,0.024389,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3-alpha,1,0.2850382591423113,0.27253511201706715,0.012503,0,0,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.33570894665899687,0.3249877399939578,0.010721,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.3790925700159278,0.3156965929956641,0.063396,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Yices2,0,9.685696690750774,0.8065422470099293,8.879154,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,OpenSMT,1,0.2575946175638819,0.24315574999491218,0.014439,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,OpenSMT,1,0.22935103050258476,0.21743606201198418,0.011915,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.36059209107770585,0.28954478501691483,0.071047,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,Z3-alpha,1,0.3701009336509742,0.35680576000595465,0.013295,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.40662747144233435,0.36472588300239295,0.041902,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,Z3-alpha,1,0.36345484809135087,0.3495738799974788,0.013881,0,0,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.22206551345880143,0.20995575698907487,0.012110,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3-alpha,1,0.31195040233433247,0.2999631930142641,0.011987,0,0,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.2895005600585137,2.273700083984295,0.015800,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.3697129537176806,2.2390548039984424,0.130658,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,Z3-alpha,1,0.28218474611639977,0.26951756700873375,0.012667,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.319993211858673,0.22783870899002068,0.092155,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,10.645000643882668,2.157149500999367,8.487851,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.24347277365450282,0.2317354270053329,0.011737,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.466304281304474,0.42732761199295055,0.038977,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.4764122079068329,0.24565473300754093,0.230757,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.163003381720046,8.048675950994948,0.114327,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,Z3-alpha,1,0.3059740233293269,0.295264976011822,0.010709,0,0,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,1.687833,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,OpenSMT,1,0.24374111811630428,0.23075326601974666,0.012988,0,0,0
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Yices2,1,0.2527735336625483,0.2402017219865229,0.012572,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,OpenSMT,1,0.23254132122383453,0.21807360500679351,0.014468,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__012.smt2,SMTInterpol,1,0.5321178096928634,0.5207671779789962,0.011351,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.3031880115158856,0.2644345019944012,0.038754,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.30380308063467965,0.29199396999320015,0.011809,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,OpenSMT,1,0.2567953454417875,0.2456869470042875,0.011108,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,1.4267476917884778,1.2326337219856214,0.194114,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,OpenSMT,1,0.26281703724816907,0.23684586300805677,0.025971,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,Z3-alpha,1,0.4277515630237758,0.41587331099435687,0.011878,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Yices2,1,1.3542982505459804,0.33707751499605365,1.017221,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,OpenSMT,1,5.214972180692712,3.0899786179943476,2.124994,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.38637428570655175,0.31046514798072167,0.075909,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.281055254250532,0.2572319929895457,0.023823,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.7506501146999653,0.6865167090145405,0.064133,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.5500238810782321,0.44252165901707485,0.107502,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.6581443874747492,0.30910149501869455,0.349043,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,Yices2,1,0.5472313122008927,0.5139306740020402,0.033301,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,OpenSMT,1,0.22243985743261874,0.21191415400244296,0.010526,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.2940941153210588,0.23873260599793866,0.055362,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.5695617361634504,1.2716989679902326,0.297863,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.614151088957442,0.5213819429918658,0.092769,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.6520869883534033,0.30069972600904293,0.351387,0,0,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.22323612379841506,0.2115841310005635,0.011652,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,OpenSMT,1,0.4034632672701264,0.355047367993393,0.048416,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.45461144094588235,0.38620652799727395,0.068405,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,cvc5,1,0.4543286015104968,0.3675170589995105,0.086812,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.25443277892190963,0.2279394679935649,0.026493,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,OpenSMT,1,0.24098325747763738,0.2215149499825202,0.019468,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6763673092063982,0.6003365780052263,0.076031,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.5554988142685033,0.47937748400727287,0.076121,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.41070904677326325,0.3362392420094693,0.074470,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.518459736456862,11.40436142598628,0.114098,0,0,0
QF_LIA/dillig/15-14.smt2,OpenSMT,1,0.2228047982789576,0.2118628160096705,0.010942,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3731476614484563,1.2951220819959417,0.078026,0,0,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,OpenSMT,0,1200.0,1201.215091014994,0.664858,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.2184966852073558,1.0432928850059398,0.175204,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,Yices2,1,0.909115003014449,0.875472710991744,0.033642,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,OpenSMT,1,0.22377234615851194,0.21316534199286252,0.010607,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.26923765637911856,0.21678103902377188,0.052457,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.6089933224138804,1.4891290970263071,0.119864,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.25517483714793343,0.24240966800425667,0.012765,0,0,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.701311,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,OpenSMT,1,0.22703065065434203,0.21636356500675902,0.010667,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,OpenSMT,1,0.23171227070270106,0.21780817600665614,0.013904,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.316912129172124,1.1419190909946337,0.174993,0,0,0
