benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,SMTInterpol,0,1200.0,1201.7237248780439,0.058535,0,0,0
QF_BV/Sage2/bench_13199.smt2,SMTInterpol,0,1200.0,1201.7452742379974,3.520407,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,SMTInterpol,0,13.361048048594967,13.300852840999141,0.060195,0,0,0
QF_BV/sage/app1/bench_168.smt2,SMTInterpol,1,851.9339733068482,851.8715138380066,0.062459,0,0,0
QF_BV/Sage2/bench_16515.smt2,Z3-alpha,1,3.001781470142305,2.9461546009406447,0.055627,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,SMTInterpol,0,1200.0,1201.7441393890185,0.059810,0,0,0
QF_BV/Sage2/bench_4158.smt2,Z3-alpha,0,1200.0,1201.7145807940979,0.669900,0,0,0
QF_BV/Sage2/bench_14220.smt2,SMTInterpol,1,0.9634189163334668,0.9041175399906933,0.059301,0,0,0
QF_BV/sage/app1/bench_1914.smt2,SMTInterpol,0,1200.0,1201.7415584640112,0.066278,0,0,0
QF_BV/mcm/157.smt2,SMTInterpol,0,1200.0,1202.223859099031,0.164237,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.d5efb03e.smt2,SMTInterpol,1,2.6072827652678825,2.552458413003478,0.054824,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18196.smt2,SMTInterpol,0,4.474547321151476,4.420653755019885,0.053894,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,SMTInterpol,1,1114.145114194951,1114.0875964279985,0.057518,0,0,0
QF_BV/sage/app7/bench_488.smt2,SMTInterpol,0,1200.0,1202.721860116988,0.818106,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,SMTInterpol,0,848.8976446322049,848.803289049014,0.094356,0,0,0
QF_BV/asp/Labyrinth/laby_19_19_17.lp.smt2,SMTInterpol,0,1200.0,1202.739702988998,8.081777,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.17.smt2,SMTInterpol,0,1200.0,1201.7215313679771,21.205494,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,SMTInterpol,0,1200.0,1201.7161084089894,0.094599,0,0,0
QF_BV/sage/app1/bench_847.smt2,SMTInterpol,0,1200.0,1201.7472031330108,0.067481,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,SMTInterpol,0,1200.0,1201.7207244310412,0.240380,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,SMTInterpol,1,10.668208845774643,10.609917648951523,0.058291,0,0,0
QF_BV/Sage2/bench_2142.smt2,SMTInterpol,0,1200.0,1201.72075980698,0.298458,0,0,0
QF_BV/mcm/168.smt2,SMTInterpol,0,1200.0,1202.2191094720038,0.592143,0,0,0
QF_BV/sage/app8/bench_652.smt2,SMTInterpol,0,1200.0,1201.7438208200037,0.059030,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.ea2d4fbc.smt2,SMTInterpol,0,1200.0,1201.7471084640129,3.327925,0,0,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,SMTInterpol,0,1200.0,1201.7203514149878,0.089343,0,0,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,SMTInterpol,0,1200.0,1201.7213751240051,0.076618,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,SMTInterpol,0,1200.0,1201.7183978119865,0.055674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,SMTInterpol,0,1200.0,1201.7182251500199,0.108724,0,0,0
QF_BV/Sage2/bench_16377.smt2,Z3-alpha,1,39.12438233732246,39.06620820402168,0.058174,0,0,0
QF_BV/log-slicing/bvurem_20.smt2,SMTInterpol,0,1200.0,1202.7243723589927,0.057107,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.46f14cde.smt2,SMTInterpol,0,1200.0,1201.7414603999932,2.709366,0,0,0
QF_BV/sage/app1/bench_1307.smt2,SMTInterpol,1,14.668517750687897,14.613719386048615,0.054798,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,SMTInterpol,0,384.2534154271125,383.6428254460334,0.610590,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3a4cfa80.smt2,SMTInterpol,1,11.255988492048346,11.197968853986822,0.058020,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,SMTInterpol,1,47.28823149850359,47.11840332200518,0.169828,0,0,0
QF_BV/Sage2/bench_5764.smt2,SMTInterpol,0,206.707805568818,206.07943027699366,0.628375,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,SMTInterpol,0,1200.0,1201.7499876809889,0.624714,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,SMTInterpol,0,374.05518326931633,373.29548750096,0.759696,0,0,0
QF_BV/sage/app7/bench_335.smt2,SMTInterpol,0,1200.0,1202.7200526599772,0.922066,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_0064.smt2,SMTInterpol,0,1200.0,1201.7178474440007,0.052866,0,0,0
QF_BV/sage/app2/bench_477.smt2,SMTInterpol,1,36.395758291881066,36.13283719698666,0.262921,0,0,0
QF_BV/Sage2/bench_14516.smt2,SMTInterpol,1,36.169523044489324,36.007005020044744,0.162518,0,0,0
QF_BV/sage/app7/bench_1790.smt2,SMTInterpol,1,803.8376574185095,803.5552668240271,0.282391,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1483.smt2,SMTInterpol,0,1200.0,1201.7227135909488,0.051413,0,0,0
QF_BV/sage/app7/bench_733.smt2,SMTInterpol,0,1200.0,1202.7742265289999,0.996724,0,0,0
QF_BV/Sage2/bench_10035.smt2,Z3-alpha,1,2.48912639496848,2.4045359599404037,0.084590,0,0,0
QF_BV/Sage2/bench_9102.smt2,Z3-alpha,1,2.2713228198699653,2.214986416976899,0.056336,0,0,0
QF_BV/sage/app7/bench_1625.smt2,SMTInterpol,0,1200.0,1202.743912610982,1.214792,0,0,0
QF_BV/Sage2/bench_6268.smt2,Z3-alpha,0,1200.0,1201.7258007200435,0.077091,0,0,0
QF_BV/Sage2/bench_14876.smt2,SMTInterpol,0,1200.0,1201.745135975012,0.200768,0,0,0
QF_BV/Sage2/bench_16098.smt2,SMTInterpol,1,8.361495051067322,8.224457297008485,0.137038,0,0,0
QF_BV/Sage2/bench_4127.smt2,SMTInterpol,0,1200.0,1201.716579439002,12.187888,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,SMTInterpol,0,37.290067189431284,37.183576338982675,0.106491,0,0,0
QF_BV/sage/app11/bench_544.smt2,SMTInterpol,0,1200.0,1202.7504232769716,0.338732,0,0,0
QF_BV/Sage2/bench_1006.smt2,Z3-alpha,1,18.71619850792922,18.660406653070822,0.055792,0,0,0
QF_BV/Sage2/bench_11013.smt2,SMTInterpol,0,1200.0,1201.7445471939864,0.347015,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228506.smt2,SMTInterpol,0,1200.0,1201.7792057460174,0.141127,0,0,0
QF_BV/Sage2/bench_13306.smt2,SMTInterpol,1,549.5350335679832,549.4822023950401,0.052831,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,SMTInterpol,0,1200.0,1201.7534766590106,0.108192,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,SMTInterpol,0,1200.0,1202.2157938639866,0.075184,0,0,0
QF_BV/Sage2/bench_4714.smt2,Z3-alpha,1,17.40084291715175,17.346355211921036,0.054488,0,0,0
QF_BV/sage/app1/bench_2443.smt2,SMTInterpol,1,791.8395000913297,791.7751840570127,0.064316,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,SMTInterpol,1,0.84732231736416,0.7957793200039305,0.051543,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1505.smt2,SMTInterpol,0,1200.0,1202.214460460993,0.438072,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,SMTInterpol,0,1200.0,1201.7174187290366,0.057243,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,SMTInterpol,1,0.4739748380961828,0.42262448294786736,0.051350,0,0,0
QF_BV/Sage2/bench_17865.smt2,SMTInterpol,0,1200.0,1201.7506260049995,0.413464,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,SMTInterpol,0,1200.0,1201.7175650510471,0.103279,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,SMTInterpol,1,616.5725747261313,616.3647767219809,0.207798,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,SMTInterpol,0,1200.0,1201.7434437670163,0.227991,0,0,0
QF_BV/Sage2/bench_4588.smt2,SMTInterpol,0,3.220937378529925,3.1618973089498468,0.059040,0,0,0
QF_BV/sage/app7/bench_7358.smt2,SMTInterpol,0,1200.0,1202.7433772189543,0.839183,0,0,0
QF_BV/Sage2/bench_17840.smt2,Z3-alpha,1,31.784736595815048,31.72606774396263,0.058669,0,0,0
QF_BV/Sage2/bench_17673.smt2,SMTInterpol,1,199.1750102568767,197.89988570701098,1.275125,0,0,0
QF_BV/Sage2/bench_16413.smt2,Z3-alpha,1,7.811171588720754,7.755435523809865,0.055736,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,SMTInterpol,0,1200.0,1201.7184498270508,1.046851,0,0,0
QF_BV/Sage2/bench_11049.smt2,SMTInterpol,0,1200.0,1201.7162673320272,0.228602,0,0,0
QF_BV/Sage2/bench_1811.smt2,SMTInterpol,1,22.58563384489389,22.51979550794931,0.065838,0,0,0
QF_BV/Sage2/bench_12316.smt2,Z3-alpha,1,21.826628778595477,21.76963410200551,0.056995,0,0,0
QF_BV/Sage2/bench_3842.smt2,SMTInterpol,1,10.442718864709605,10.390045048028696,0.052674,0,0,0
QF_BV/Sage2/bench_11514.smt2,SMTInterpol,1,58.463238857279066,58.274590394983534,0.188648,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,SMTInterpol,1,390.77146203647135,390.30140454898356,0.470057,0,0,0
QF_BV/sage/app11/bench_464.smt2,SMTInterpol,0,1200.0,1202.7455208890024,0.339863,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,SMTInterpol,0,1200.0,1202.2198722399771,1.085961,0,0,0
QF_BV/sage/app8/bench_262.smt2,SMTInterpol,1,35.21096810029121,35.14952906296821,0.061439,0,0,0
QF_BV/Sage2/bench_9946.smt2,SMTInterpol,0,1200.0,1201.7206696050125,0.055134,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.3394b5b0.smt2,SMTInterpol,0,1200.0,1201.7431668970385,0.365597,0,0,0
QF_BV/Sage2/bench_13105.smt2,SMTInterpol,1,486.15059815190034,484.9020677640219,1.248530,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,SMTInterpol,0,1200.0,1201.7413174210233,0.355729,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,SMTInterpol,1,0.4667517482303083,0.415059024002403,0.051693,0,0,0
QF_BV/Sage2/bench_935.smt2,SMTInterpol,0,223.87147546221968,223.293134454987,0.578341,0,0,0
QF_BV/sage/app7/bench_766.smt2,SMTInterpol,0,1200.0,1202.7231855689897,0.772397,0,0,0
QF_BV/sage/app1/bench_2107.smt2,SMTInterpol,1,930.6559800198302,930.5900739720091,0.065906,0,0,0
QF_BV/sage/app11/bench_276.smt2,SMTInterpol,0,1200.0,1202.71821159299,0.480365,0,0,0
QF_BV/Sage2/bench_4506.smt2,Z3-alpha,1,4.295941638527438,4.24113945919089,0.054802,0,0,0
QF_BV/Sage2/bench_15527.smt2,SMTInterpol,0,1200.0,1201.7175212469883,0.069383,0,0,0
QF_BV/Sage2/bench_15577.smt2,Z3-alpha,0,1200.0,1201.711687708972,0.073462,0,0,0
QF_BV/mcm/64.smt2,SMTInterpol,0,1200.0,1201.7683729730197,0.245306,0,0,0
QF_BV/sage/app7/bench_639.smt2,SMTInterpol,0,1200.0,1202.7206626629923,0.908420,0,0,0
QF_BV/Sage2/bench_13684.smt2,Z3-alpha,1,3.1468438503798097,3.091398656135425,0.055445,0,0,0
QF_BV/sage/app12/bench_3556.smt2,SMTInterpol,1,6.25096001761267,6.195874597004149,0.055085,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,SMTInterpol,0,1200.0,1201.746036425,0.168854,0,0,0
QF_BV/Sage2/bench_11380.smt2,Z3-alpha,1,18.482373593142256,18.40554487495683,0.076829,0,0,0
QF_BV/Sage2/bench_3880.smt2,SMTInterpol,1,718.1238792511285,718.0524588199914,0.071420,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.70d0c470.smt2,SMTInterpol,0,1200.0,1201.7194050049875,0.061860,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,SMTInterpol,0,1200.0,1201.7437711289967,0.069959,0,0,0
QF_BV/Sage2/bench_16728.smt2,SMTInterpol,0,3.13596802536631,3.078023965994362,0.057944,0,0,0
QF_BV/sage/app7/bench_143.smt2,SMTInterpol,0,1200.0,1202.723154138017,0.938108,0,0,0
QF_BV/sage/app7/bench_134.smt2,SMTInterpol,0,1200.0,1202.723430594022,0.970306,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_0032.smt2,SMTInterpol,0,1200.0,1201.7493562129675,0.066402,0,0,0
QF_BV/Sage2/bench_7873.smt2,Z3-alpha,0,1200.0,1201.7146627828479,0.063604,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331205.smt2,SMTInterpol,0,1200.0,1201.7182259230176,0.156905,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,SMTInterpol,0,1200.0,1201.722924701986,0.156188,0,0,0
QF_BV/sage/app7/bench_174.smt2,SMTInterpol,0,1200.0,1202.7189374800073,0.828415,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.cde477f6.smt2,SMTInterpol,0,1200.0,1201.7317491319845,0.058550,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,SMTInterpol,0,1200.0,1201.7515029479982,0.207041,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.5fb811a0.smt2,SMTInterpol,0,1200.0,1201.718280208006,0.057872,0,0,0
QF_BV/Sage2/bench_4260.smt2,SMTInterpol,0,1200.0,1201.7190641529742,0.906027,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,SMTInterpol,0,1200.0,1201.7451715719653,0.128224,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3a221892.smt2,SMTInterpol,0,1200.0,1201.7446433199802,0.059065,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s8236.smt2,SMTInterpol,0,1200.0,1202.744030538015,0.389193,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,SMTInterpol,1,13.118046684423462,13.06592552200891,0.052121,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,SMTInterpol,0,1200.0,1201.7163390850183,0.343669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,SMTInterpol,1,84.40937789040618,84.35136373597197,0.058014,0,0,0
QF_BV/pspace/shift1add.29940.smt2,SMTInterpol,1,2.147251613205299,2.0955047679599375,0.051747,0,0,0
QF_BV/log-slicing/bvult_12979.smt2,SMTInterpol,0,1200.0,1202.2195147849852,0.059714,0,0,0
QF_BV/sage/app7/bench_8616.smt2,SMTInterpol,0,1200.0,1202.7484200749896,0.957124,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,SMTInterpol,0,1200.0,1201.7704253999982,0.227608,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,SMTInterpol,0,78.76717956340872,78.67309387004934,0.094086,0,0,0
QF_BV/sage/app7/bench_1686.smt2,SMTInterpol,1,895.6651048146887,895.2287094079657,0.436395,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,SMTInterpol,0,1200.0,1201.74104626599,0.905958,0,0,0
QF_BV/mcm/160.smt2,SMTInterpol,0,1200.0,1202.2459579250426,0.371567,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,SMTInterpol,1,146.15539215732133,145.8491375320009,0.306255,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,SMTInterpol,0,1200.0,1201.7163345350418,0.056143,0,0,0
QF_BV/Sage2/bench_16794.smt2,Z3-alpha,0,1200.0,1201.715444358997,0.081359,0,0,0
QF_BV/sage/app1/bench_832.smt2,SMTInterpol,1,10.322587187052704,10.262674267054535,0.059913,0,0,0
QF_BV/Sage2/bench_13880.smt2,Z3-alpha,1,79.55694895866327,78.9095664608758,0.647382,0,0,0
QF_BV/sage/app7/bench_1648.smt2,SMTInterpol,1,917.1178625689354,916.7860215769615,0.331841,0,0,0
QF_BV/sage/app7/bench_1521.smt2,SMTInterpol,1,1017.6936320348759,1017.2093459650059,0.484286,0,0,0
QF_BV/sage/app7/bench_395.smt2,SMTInterpol,0,1200.0,1202.745838169998,0.931000,0,0,0
QF_BV/Sage2/bench_15521.smt2,SMTInterpol,1,20.338474564778153,20.041761450993363,0.296713,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,SMTInterpol,0,1200.0,1201.7763256710023,0.225779,0,0,0
QF_BV/Sage2/bench_15858.smt2,SMTInterpol,0,1200.0,1201.7176847920055,0.078055,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,SMTInterpol,0,281.3150459723547,281.2293788390234,0.085667,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,SMTInterpol,0,1200.0,1201.7374590090476,0.435052,0,0,0
QF_BV/sage/app7/bench_202.smt2,SMTInterpol,0,1200.0,1202.7442447349895,0.986694,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225273.smt2,SMTInterpol,0,1200.0,1201.7542194930138,0.140617,0,0,0
QF_BV/Sage2/bench_6229.smt2,SMTInterpol,1,50.92530734546017,50.860388588975184,0.064919,0,0,0
QF_BV/Sage2/bench_12870.smt2,SMTInterpol,1,694.5083999950439,694.4365091640502,0.071891,0,0,0
QF_BV/Sage2/bench_17804.smt2,Z3-alpha,0,1200.0,1201.714387353044,0.092020,0,0,0
QF_BV/sage/app1/bench_521.smt2,SMTInterpol,1,9.133769540174399,9.073163298948202,0.060606,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,SMTInterpol,1,24.35146819939837,24.300029390957206,0.051439,0,0,0
QF_BV/asp/Labyrinth/laby_18_18_14.lp.smt2,SMTInterpol,0,1200.0,1202.218072757998,6.876943,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,SMTInterpol,0,1200.0,1201.7229519730317,0.061668,0,0,0
QF_BV/sage/app11/bench_584.smt2,SMTInterpol,0,1200.0,1202.7440525440034,0.484068,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2716853381135,0.414048,0,0,0
QF_BV/sage/app1/bench_1881.smt2,SMTInterpol,1,9.963587546313647,9.896943592990283,0.066644,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,SMTInterpol,0,1200.0,1201.7181165019865,0.056623,0,0,0
QF_BV/sage/app1/bench_2504.smt2,SMTInterpol,1,950.2816040889011,950.2173087970004,0.064295,0,0,0
QF_BV/Sage2/bench_14215.smt2,cvc5,1,17.716929877875373,17.63910290109925,0.077827,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,SMTInterpol,1,26.16406219964847,24.81451338296756,1.349549,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,SMTInterpol,1,897.4320477656438,897.3732451609685,0.058803,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,SMTInterpol,0,8.136365570127964,8.080160059034824,0.056206,0,0,0
QF_BV/Sage2/bench_8446.smt2,SMTInterpol,1,31.037962799542584,30.069657927029766,0.968305,0,0,0
QF_BV/sage/app7/bench_8621.smt2,SMTInterpol,0,1200.0,1202.7219780819723,1.233600,0,0,0
QF_BV/Sage2/bench_337.smt2,SMTInterpol,1,173.8694894821383,173.28155832597986,0.587931,0,0,0
QF_BV/Sage2/bench_10306.smt2,SMTInterpol,0,1200.0,1201.7184215050074,0.054566,0,0,0
QF_BV/Sage2/bench_14817.smt2,SMTInterpol,1,17.986876821902115,17.84724864998134,0.139628,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.04b5845b.smt2,SMTInterpol,0,1200.0,1201.7422556370148,0.576869,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,SMTInterpol,0,1200.0,1201.7196138710133,0.090579,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i6.692094f1.smt2,SMTInterpol,0,1200.0,1201.744812541001,0.062751,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,SMTInterpol,1,0.5830904205795377,0.5311292370315641,0.051961,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0256.smt2,SMTInterpol,1,838.2838886737009,838.2311504840036,0.052738,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,SMTInterpol,0,1200.0,1202.2178439309937,0.439810,0,0,0
QF_BV/Sage2/bench_9377.smt2,SMTInterpol,0,1200.0,1201.719140806992,1.794304,0,0,0
QF_BV/Sage2/bench_9167.smt2,Z3-alpha,1,41.50924416910857,40.805029596202075,0.704215,0,0,0
QF_BV/Sage2/bench_9988.smt2,SMTInterpol,0,1200.0,1201.7452126970165,0.261792,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,SMTInterpol,1,0.5057167115737684,0.4404424729873426,0.065274,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,SMTInterpol,0,1200.0,1202.217889829015,2.364216,0,0,0
QF_BV/Sage2/bench_14918.smt2,SMTInterpol,0,200.33625999477226,195.00790444400627,5.328356,0,0,0
QF_BV/sage/app7/bench_430.smt2,SMTInterpol,0,1200.0,1202.7197586369584,0.668969,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,SMTInterpol,0,1200.0,1201.7189999149996,0.123601,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,SMTInterpol,0,1200.0,1201.7412341479794,0.055332,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.3bcccbc4.smt2,SMTInterpol,1,57.03441587736597,56.97616878797999,0.058247,0,0,0
QF_BV/bruttomesso/core/ext_con_004_004_1024.smt2,SMTInterpol,0,1200.0,1201.7235714740236,0.052169,0,0,0
QF_BV/Sage2/bench_5547.smt2,SMTInterpol,0,1200.0,1201.719299524033,0.082098,0,0,0
QF_BV/Sage2/bench_464.smt2,SMTInterpol,1,12.987194815534167,11.524317541974597,1.462877,0,0,0
QF_BV/Sage2/bench_3420.smt2,SMTInterpol,0,1200.0,1201.7283090290148,0.055909,0,0,0
QF_BV/Sage2/bench_14518.smt2,SMTInterpol,1,402.5587320436607,401.71375991002424,0.844972,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,SMTInterpol,0,1200.0,1201.7174512199708,0.142088,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,SMTInterpol,0,1200.0,1201.7216574560152,0.112713,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.ecafbe03.smt2,SMTInterpol,0,1200.0,1201.7191883740015,0.056153,0,0,0
QF_BV/Sage2/bench_12697.smt2,Z3-alpha,1,6.277661909814924,6.205266585107893,0.072395,0,0,0
QF_BV/Sage2/bench_3182.smt2,SMTInterpol,0,1200.0,1201.7163932169788,0.127379,0,0,0
QF_BV/sage/app7/bench_5847.smt2,SMTInterpol,0,1200.0,1202.723176152038,1.225545,0,0,0
QF_BV/Sage2/bench_17810.smt2,SMTInterpol,0,1200.0,1201.7198914149776,0.356885,0,0,0
QF_BV/Sage2/bench_15524.smt2,Z3-alpha,1,13.223746960284188,13.168595736147836,0.055151,0,0,0
QF_BV/sage/app11/bench_489.smt2,SMTInterpol,0,1200.0,1202.7244964370038,0.341791,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,SMTInterpol,0,1200.0,1201.7237355660181,0.056682,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,SMTInterpol,0,1200.0,1201.7179699370172,0.113272,0,0,0
QF_BV/Sage2/bench_16403.smt2,SMTInterpol,0,1200.0,1201.7409445749945,0.269483,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,SMTInterpol,0,1200.0,1201.7167308689677,0.058222,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4315.smt2,SMTInterpol,0,1200.0,1201.7193885209854,0.203047,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.52e63a70.smt2,SMTInterpol,0,1200.0,1201.7172170840204,0.057687,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1317.smt2,SMTInterpol,0,0.6928173564374447,0.6410652659833431,0.051752,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1180.smt2,SMTInterpol,0,1200.0,1201.7189821409993,0.277393,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1149.smt2,SMTInterpol,0,1200.0,1201.7420461829752,0.244268,0,0,0
QF_BV/sage/app8/bench_3051.smt2,SMTInterpol,1,7.3716345081920736,7.318987155973446,0.052647,0,0,0
QF_BV/Sage2/bench_1089.smt2,SMTInterpol,0,1200.0,1201.7182600320084,0.056355,0,0,0
QF_BV/Sage2/bench_14040.smt2,Z3-alpha,1,62.26751439785585,61.562190224882215,0.705324,0,0,0
QF_BV/Sage2/bench_7839.smt2,SMTInterpol,0,1200.0,1201.744489706005,0.054624,0,0,0
