benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,SMTInterpol,1,6.312866679334547,6.215855590009596,0.097011,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,SMTInterpol,0,1200.0,1201.7188058350002,0.140649,0,0,0
QF_BV/sage/app11/bench_101.smt2,SMTInterpol,0,1200.0,1202.7339431160362,0.524604,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,SMTInterpol,0,1200.0,1201.7182664209977,0.719390,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,SMTInterpol,1,0.5123491030535661,0.4252683859667741,0.087081,0,0,0
QF_BV/sage/app1/bench_83.smt2,SMTInterpol,1,1.485926796507556,1.3556720510241576,0.130255,0,0,0
QF_BV/Sage2/bench_4088.smt2,SMTInterpol,1,1.159437939466443,1.0550744979991578,0.104363,0,0,0
QF_BV/sage/app7/bench_115.smt2,SMTInterpol,0,1200.0,1202.7219251769711,1.342834,0,0,0
QF_BV/Sage2/bench_14580.smt2,SMTInterpol,1,64.91258601797745,63.43699412001297,1.475592,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,SMTInterpol,0,1200.0,1201.7232102820417,0.222778,0,0,0
QF_BV/Sage2/bench_2796.smt2,SMTInterpol,1,716.2447837956133,715.7918509609881,0.452933,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,SMTInterpol,0,1200.0,1201.7278171110083,0.119085,0,0,0
QF_BV/Sage2/bench_15297.smt2,Z3-alpha,1,73.95621267519891,73.82467714510858,0.131536,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,SMTInterpol,0,1200.0,1201.7200236289646,0.233824,0,0,0
QF_BV/sage/app12/bench_5751.smt2,SMTInterpol,0,1200.0,1201.7243219930097,0.134687,0,0,0
QF_BV/sage/app1/bench_2629.smt2,SMTInterpol,0,1200.0,1201.7140421229997,0.332631,0,0,0
QF_BV/Sage2/bench_6988.smt2,Z3-alpha,0,1200.0,1201.7306499141268,0.700044,0,0,0
QF_BV/Sage2/bench_4548.smt2,SMTInterpol,0,1200.0,1201.744874024007,2.132357,0,0,0
QF_BV/Sage2/bench_5546.smt2,Z3-alpha,1,7.9499754153657705,7.503518983023241,0.446456,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,SMTInterpol,0,1200.0,1202.2432826589793,0.285354,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,SMTInterpol,1,716.7702982097398,716.4068245559465,0.363474,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,SMTInterpol,0,1200.0,1201.7199265020317,0.176998,0,0,0
QF_BV/Sage2/bench_15860.smt2,SMTInterpol,0,1200.0,1201.7694353370462,0.149112,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,SMTInterpol,0,1200.0,1201.7436048199888,0.277691,0,0,0
QF_BV/sage/app12/bench_5775.smt2,SMTInterpol,0,1200.0,1201.7192668440402,0.145761,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,SMTInterpol,0,1200.0,1201.7199463599827,0.145944,0,0,0
QF_BV/sage/app7/bench_942.smt2,SMTInterpol,0,1200.0,1202.745144067041,0.852572,0,0,0
QF_BV/Sage2/bench_16781.smt2,Z3-alpha,1,23.760624793358147,23.607103493995965,0.153521,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,SMTInterpol,0,1200.0,1202.7221991610131,0.500156,0,0,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,SMTInterpol,0,3.560446981980931,3.4492344899917953,0.111212,0,0,0
QF_BV/Sage2/bench_8415.smt2,SMTInterpol,0,1200.0,1201.7229214370018,0.150707,0,0,0
QF_BV/sage/app1/bench_1392.smt2,SMTInterpol,1,300.8538792998297,300.7123328120215,0.141546,0,0,0
QF_BV/Sage2/bench_2185.smt2,SMTInterpol,1,132.39388092735317,132.2222483990481,0.171633,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,SMTInterpol,0,1200.0,1201.7146236280096,0.301159,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,SMTInterpol,0,1200.0,1201.7425243320176,0.163280,0,0,0
QF_BV/Sage2/bench_9472.smt2,SMTInterpol,0,1200.0,1201.7222647520248,0.963669,0,0,0
QF_BV/Sage2/bench_366.smt2,Z3-alpha,1,3.095888035139069,1.9043780730571598,1.191510,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,SMTInterpol,0,1200.0,1201.754619023006,0.098466,0,0,0
QF_BV/sage/app11/bench_81.smt2,SMTInterpol,0,1200.0,1202.770416378975,0.722535,0,0,0
QF_BV/Sage2/bench_9829.smt2,SMTInterpol,1,32.88430261629401,31.300083398993593,1.584219,0,0,0
QF_BV/Sage2/bench_17321.smt2,SMTInterpol,1,9.707709621812683,9.55941350403009,0.148296,0,0,0
QF_BV/mcm/177.smt2,SMTInterpol,0,1200.0,1201.7160881599993,0.340010,0,0,0
QF_BV/Sage2/bench_4005.smt2,SMTInterpol,0,384.48342496779514,383.8047691049869,0.678656,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,SMTInterpol,0,1200.0,1201.749665062991,0.186295,0,0,0
QF_BV/Sage2/bench_4063.smt2,Z3-alpha,0,1200.0,1201.7153599578887,0.122637,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,SMTInterpol,0,1200.0,1201.712878431019,0.195735,0,0,0
QF_BV/sage/app7/bench_737.smt2,SMTInterpol,0,1200.0,1202.7490114280372,0.966764,0,0,0
QF_BV/sage/app1/bench_163.smt2,SMTInterpol,1,224.91392056201585,224.7196959659923,0.194225,0,0,0
QF_BV/sage/app7/bench_7580.smt2,SMTInterpol,0,1200.0,1202.753415972984,1.174075,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,SMTInterpol,0,1200.0,1201.7204600229743,0.673601,0,0,0
QF_BV/sage/app7/bench_8614.smt2,SMTInterpol,0,1200.0,1202.770154518017,1.181297,0,0,0
QF_BV/sage/app8/bench_3775.smt2,SMTInterpol,1,209.87498757144203,209.77625223895302,0.098735,0,0,0
QF_BV/Sage2/bench_6466.smt2,SMTInterpol,0,1200.0,1201.7168427099823,0.076850,0,0,0
QF_BV/Sage2/bench_17879.smt2,SMTInterpol,0,1200.0,1201.7436283729621,0.205886,0,0,0
QF_BV/Sage2/bench_12317.smt2,SMTInterpol,1,29.079971990955528,28.858520470035728,0.221452,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,SMTInterpol,0,1200.0,1201.7181691839942,0.267660,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,SMTInterpol,0,1200.0,1201.7178190909908,0.095315,0,0,0
QF_BV/sage/app7/bench_1301.smt2,SMTInterpol,1,1090.3745177886449,1089.684592118021,0.689926,0,0,0
QF_BV/Sage2/bench_16760.smt2,Z3-alpha,1,198.5672996796202,198.39338286290877,0.173917,0,0,0
QF_BV/sage/app7/bench_1471.smt2,SMTInterpol,1,939.010826409678,938.401624739985,0.609202,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,SMTInterpol,0,1200.0,1201.7174856440397,0.093676,0,0,0
QF_BV/sage/app7/bench_565.smt2,SMTInterpol,0,1200.0,1202.7186159549747,0.998342,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,SMTInterpol,0,1200.0,1201.7712305119494,0.194791,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,SMTInterpol,0,1200.0,1201.7455368270166,0.138400,0,0,0
QF_BV/sage/app7/bench_4947.smt2,SMTInterpol,0,1200.0,1202.7224918549764,1.237946,0,0,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,SMTInterpol,0,1200.0,1201.7425412369776,0.129200,0,0,0
QF_BV/sage/app2/bench_514.smt2,SMTInterpol,1,32.485089127207175,32.33063608803786,0.154453,0,0,0
QF_BV/sage/app7/bench_70.smt2,SMTInterpol,0,1200.0,1202.7195024379762,1.422714,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,SMTInterpol,0,1200.0,1201.716762654949,0.414903,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,SMTInterpol,1,0.47795055143069476,0.3898489259881899,0.088102,0,0,0
QF_BV/sage/app7/bench_1937.smt2,SMTInterpol,1,778.4547977673938,778.1171894299914,0.337608,0,0,0
QF_BV/sage/app7/bench_34.smt2,SMTInterpol,0,1200.0,1202.7183233540272,1.195611,0,0,0
QF_BV/Sage2/bench_38.smt2,SMTInterpol,0,1200.0,1201.7220073580393,1.872810,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,SMTInterpol,1,7.099662330525462,6.999928501027171,0.099734,0,0,0
QF_BV/sage/app9/bench_2988.smt2,SMTInterpol,0,1200.0,1201.722764102975,0.156770,0,0,0
QF_BV/Sage2/bench_7352.smt2,Z3-alpha,1,25.844154035439715,25.723347102990374,0.120807,0,0,0
QF_BV/Sage2/bench_3105.smt2,SMTInterpol,0,1200.0,1201.7202343320241,0.134966,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,SMTInterpol,0,1200.0,1201.726460408012,0.126480,0,0,0
QF_BV/Sage2/bench_6698.smt2,SMTInterpol,1,16.722366367757786,16.436648642004002,0.285718,0,0,0
QF_BV/Sage2/bench_16611.smt2,Z3-alpha,0,1200.0,1201.7195995580405,0.145449,0,0,0
QF_BV/sage/app7/bench_926.smt2,SMTInterpol,0,1200.0,1202.7209058050066,0.836351,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,SMTInterpol,0,1200.0,1201.7175275899936,0.300977,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,SMTInterpol,0,948.6903561738436,948.4457992700045,0.244557,0,0,0
QF_BV/sage/app7/bench_1045.smt2,SMTInterpol,0,1200.0,1202.743851132982,0.826360,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,SMTInterpol,0,1200.0,1201.7309111219947,0.146115,0,0,0
QF_BV/Sage2/bench_3748.smt2,SMTInterpol,0,91.44674353348091,90.92697791801766,0.519766,0,0,0
QF_BV/Sage2/bench_11828.smt2,SMTInterpol,1,1.108048603637144,0.9797765470575541,0.128272,0,0,0
QF_BV/sage/app1/bench_912.smt2,SMTInterpol,0,1200.0,1201.7426602739724,0.147706,0,0,0
QF_BV/Sage2/bench_4227.smt2,SMTInterpol,0,272.9997467607609,272.3067321390263,0.693015,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,SMTInterpol,1,10.060689273872413,9.96329909900669,0.097390,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,SMTInterpol,0,1200.0,1201.7158922539675,0.167779,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,SMTInterpol,0,1200.0,1201.7717953029787,0.091841,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,SMTInterpol,0,1.378455200465396,1.2522149470169097,0.126240,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,SMTInterpol,0,1200.0,1201.720224298013,0.219080,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,SMTInterpol,0,1200.0,1201.744223701011,0.172231,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,SMTInterpol,1,0.5697053261101246,0.4425242729485035,0.127181,0,0,0
QF_BV/Sage2/bench_13766.smt2,SMTInterpol,0,1200.0,1201.7192750590038,0.509725,0,0,0
QF_BV/sage/app11/bench_267.smt2,SMTInterpol,0,1200.0,1202.7331463209703,0.660358,0,0,0
QF_BV/Sage2/bench_8380.smt2,SMTInterpol,0,1200.0,1201.7176950129797,0.801502,0,0,0
QF_BV/sage/app12/bench_184.smt2,SMTInterpol,0,1200.0,1201.7220960790291,0.136136,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,SMTInterpol,0,1200.0,1201.7186149890185,0.121812,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,SMTInterpol,1,38.05122741649393,37.940914000966586,0.110313,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,SMTInterpol,0,1200.0,1201.743311711005,0.203356,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,SMTInterpol,0,1200.0,1201.7195909459842,1.410682,0,0,0
QF_BV/sage/app9/bench_1684.smt2,SMTInterpol,1,0.9553313404903747,0.8085453659878112,0.146786,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,SMTInterpol,0,1200.0,1201.7191243330017,0.139058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,SMTInterpol,1,23.64097957185004,23.522626204998232,0.118353,0,0,0
QF_BV/sage/app7/bench_3636.smt2,SMTInterpol,0,1200.0,1202.7806934749824,1.347408,0,0,0
QF_BV/sage/app2/bench_621.smt2,SMTInterpol,1,13.126248707005288,12.867393840977456,0.258855,0,0,0
QF_BV/sage/app9/bench_971.smt2,SMTInterpol,0,1200.0,1201.7199645539513,0.115582,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,SMTInterpol,0,1200.0,1201.771092813986,0.420669,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,SMTInterpol,0,950.2781585025368,949.9600745009957,0.318084,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,SMTInterpol,0,1200.0,1201.7403465940151,0.141020,0,0,0
QF_BV/Sage2/bench_150.smt2,Z3-alpha,1,14.151746851624921,14.015042645158246,0.136704,0,0,0
QF_BV/Sage2/bench_17503.smt2,SMTInterpol,0,1200.0,1201.7428760359762,0.154729,0,0,0
QF_BV/Sage2/bench_2005.smt2,Z3-alpha,1,9.93925479799509,9.256281413137913,0.682973,0,0,0
QF_BV/sage/app1/bench_2224.smt2,SMTInterpol,0,1200.0,1201.7439758040127,0.171790,0,0,0
QF_BV/Sage2/bench_8567.smt2,SMTInterpol,0,1200.0,1201.71946244,1.827856,0,0,0
QF_BV/Sage2/bench_3153.smt2,Z3-alpha,1,3.96177915064618,3.8303151461295784,0.131464,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,SMTInterpol,0,1200.0,1201.7191617130302,0.162996,0,0,0
QF_BV/sage/app7/bench_547.smt2,SMTInterpol,0,1200.0,1202.722681431973,1.443657,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,SMTInterpol,0,1200.0,1201.7174482939881,0.240930,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,SMTInterpol,1,0.5715627209865488,0.4024650590145029,0.169098,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,SMTInterpol,0,1200.0,1201.753903246019,0.290714,0,0,0
QF_BV/RWS/Example_17.txt.smt2,SMTInterpol,0,1200.0,1202.2442419260042,0.184477,0,0,0
QF_BV/Sage2/bench_6233.smt2,SMTInterpol,0,1200.0,1201.7428890709998,0.111724,0,0,0
QF_BV/Sage2/bench_8478.smt2,SMTInterpol,0,1200.0,1201.7185340500437,0.137897,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,SMTInterpol,0,1200.0,1201.7166688159923,0.247295,0,0,0
QF_BV/Sage2/bench_9910.smt2,SMTInterpol,1,35.55023676896235,35.430744714976754,0.119492,0,0,0
QF_BV/Sage2/bench_2982.smt2,SMTInterpol,1,27.960210493125487,27.618512084998656,0.341698,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,SMTInterpol,0,765.9173314209329,765.7478646870004,0.169467,0,0,0
QF_BV/Sage2/bench_13506.smt2,SMTInterpol,0,5.126202958228532,5.002537387015764,0.123666,0,0,0
QF_BV/Sage2/bench_9858.smt2,Z3-alpha,0,1200.0,1201.721844122978,0.756083,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,SMTInterpol,1,21.353191507514566,21.215485943015665,0.137706,0,0,0
QF_BV/sage/app8/bench_3359.smt2,SMTInterpol,1,24.994441346847452,24.84629328700248,0.148148,0,0,0
QF_BV/Sage2/bench_6395.smt2,SMTInterpol,0,1200.0,1201.7166713199695,0.130079,0,0,0
QF_BV/sage/app7/bench_7395.smt2,SMTInterpol,1,0.7006871471530758,0.6046051750308834,0.096082,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,SMTInterpol,0,0.7172743827104568,0.6039819270372391,0.113292,0,0,0
QF_BV/Sage2/bench_16064.smt2,SMTInterpol,0,1200.0,1201.7221721179667,0.111971,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,SMTInterpol,1,31.16081400058465,31.071733190037776,0.089081,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,SMTInterpol,1,0.5935147647396661,0.4762590770260431,0.117256,0,0,0
QF_BV/Sage2/bench_12437.smt2,SMTInterpol,0,1200.0,1201.7689437009976,0.225793,0,0,0
QF_BV/sage/app1/bench_1976.smt2,SMTInterpol,1,345.6821140186512,345.5484250919544,0.133689,0,0,0
QF_BV/Sage2/bench_8611.smt2,Z3-alpha,0,1200.0,1201.7141940961592,0.926247,0,0,0
QF_BV/sage/app8/bench_397.smt2,SMTInterpol,1,150.65696448355448,150.53008336096536,0.126881,0,0,0
QF_BV/Sage2/bench_6981.smt2,SMTInterpol,0,1200.0,1201.7170905260136,0.289152,0,0,0
QF_BV/Sage2/bench_10869.smt2,SMTInterpol,0,1200.0,1201.7275205669575,0.166736,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,SMTInterpol,0,1200.0,1201.7465880300151,0.254541,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,SMTInterpol,0,1200.0,1201.718384879001,0.523157,0,0,0
QF_BV/Sage2/bench_1762.smt2,SMTInterpol,0,1200.0,1201.7213519160287,0.120510,0,0,0
QF_BV/sage/app11/bench_420.smt2,SMTInterpol,0,1200.0,1202.7428041649982,0.474661,0,0,0
QF_BV/sage/app9/bench_3119.smt2,SMTInterpol,0,1200.0,1201.7233074159594,0.127295,0,0,0
QF_BV/log-slicing/bvsdiv_23.smt2,SMTInterpol,0,1200.0,1202.7449118779623,0.231757,0,0,0
QF_BV/asp/Sudoku/sudoku.in3.smt2,SMTInterpol,0,1200.0,1202.217416726984,2.795810,0,0,0
QF_BV/Sage2/bench_2023.smt2,SMTInterpol,0,1200.0,1201.7221363339922,0.122110,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,SMTInterpol,0,1200.0,1201.7185444079805,0.216614,0,0,0
QF_BV/sage/app7/bench_2017.smt2,SMTInterpol,1,738.9853624209645,738.4898718699696,0.495491,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,SMTInterpol,0,1200.0,1201.7224493889953,0.202982,0,0,0
QF_BV/Sage2/bench_6572.smt2,Z3-alpha,1,4.612451133318245,4.499791202135384,0.112660,0,0,0
QF_BV/sage/app7/bench_6891.smt2,SMTInterpol,0,1200.0,1202.7432728179847,1.428737,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,SMTInterpol,0,1200.0,1201.7475620480254,0.097733,0,0,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,SMTInterpol,0,1200.0,1201.719332680048,0.291509,0,0,0
QF_BV/calypto/problem_18.smt2,SMTInterpol,0,1200.0,1201.7184881269932,0.118470,0,0,0
QF_BV/sage/app7/bench_8597.smt2,SMTInterpol,0,1200.0,1202.7442903720075,1.043926,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,SMTInterpol,0,1200.0,1201.7655605860054,0.190066,0,0,0
QF_BV/sage/app1/bench_1170.smt2,SMTInterpol,0,1200.0,1201.7474662989844,0.180527,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,SMTInterpol,0,1200.0,1201.7191985200043,1.181746,0,0,0
QF_BV/Sage2/bench_14820.smt2,SMTInterpol,0,20.474209257459734,20.090531298017595,0.383678,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.955644ef.smt2,SMTInterpol,0,1200.0,1201.7284450269653,0.130527,0,0,0
QF_BV/Sage2/bench_14950.smt2,Z3-alpha,1,14.853976170299575,13.946973006008193,0.907003,0,0,0
QF_BV/sage/app7/bench_1230.smt2,SMTInterpol,1,0.716539652843494,0.593277009029407,0.123263,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,SMTInterpol,0,1200.0,1201.7232700950117,0.236486,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,SMTInterpol,0,1200.0,1201.7451693270123,0.122414,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,SMTInterpol,0,1200.0,1202.2184905099566,5.031761,0,0,0
QF_BV/Sage2/bench_5339.smt2,SMTInterpol,0,1200.0,1201.744088795036,0.121005,0,0,0
QF_BV/Sage2/bench_42.smt2,SMTInterpol,0,1200.0,1201.714853817015,2.302162,0,0,0
QF_BV/Sage2/bench_14444.smt2,SMTInterpol,0,1200.0,1201.7467240489786,0.126424,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,SMTInterpol,0,1200.0,1201.7469055699767,0.161908,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,SMTInterpol,1,67.47191657696385,67.37306704197545,0.098850,0,0,0
QF_BV/Sage2/bench_6482.smt2,SMTInterpol,1,66.45917089661816,65.30699880799511,1.152172,0,0,0
QF_BV/mcm/56.smt2,SMTInterpol,0,1200.0,1201.7169842199655,0.138556,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_125.smt2,SMTInterpol,0,1200.0,1201.745303721982,0.122885,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,SMTInterpol,0,1200.0,1201.7413170709624,0.208783,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,SMTInterpol,0,1200.0,1201.7466612950084,0.125936,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,SMTInterpol,0,1200.0,1201.7185220329557,0.134573,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,SMTInterpol,0,1200.0,1201.7444296739995,2.478596,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,SMTInterpol,0,1200.0,1202.2200180049986,0.759047,0,0,0
QF_BV/Sage2/bench_10465.smt2,SMTInterpol,0,1200.0,1201.717407381977,0.157997,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,SMTInterpol,0,1200.0,1201.7199779989896,0.187766,0,0,0
QF_BV/Sage2/bench_7881.smt2,Z3-alpha,0,1200.0,1201.7171715120785,0.277808,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,SMTInterpol,0,1200.0,1201.7560079850373,0.125666,0,0,0
QF_BV/Sage2/bench_17629.smt2,SMTInterpol,0,1200.0,1201.7328086160123,0.579168,0,0,0
QF_BV/Sage2/bench_16548.smt2,Z3-alpha,1,43.21594146639109,42.33997467905283,0.875967,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,SMTInterpol,0,1200.0,1201.7405731939944,0.220232,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,SMTInterpol,0,1200.0,1201.7177749249968,0.125846,0,0,0
QF_BV/Sage2/bench_2028.smt2,SMTInterpol,0,1200.0,1201.7231516350294,0.176360,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,SMTInterpol,0,1200.0,1202.2445838869899,0.122458,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,SMTInterpol,0,1200.0,1201.7393833679962,0.635736,0,0,0
QF_BV/Sage2/bench_4388.smt2,Z3-alpha,1,4.486379864858463,4.365603449987248,0.120776,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,SMTInterpol,1,475.18703076062957,475.02469774900237,0.162333,0,0,0
QF_BV/sage/app7/bench_643.smt2,SMTInterpol,0,1200.0,1202.720862032962,0.995344,0,0,0
QF_BV/sage/app12/bench_909.smt2,SMTInterpol,0,1200.0,1201.7182457400486,0.163849,0,0,0
QF_BV/Sage2/bench_5714.smt2,Z3-alpha,1,97.88146053045057,97.72759233205579,0.153868,0,0,0
QF_BV/Sage2/bench_3353.smt2,Z3-alpha,1,11.317601070739329,10.882057772018015,0.435543,0,0,0
QF_BV/sage/app11/bench_377.smt2,SMTInterpol,0,1200.0,1202.7188415079727,0.456889,0,0,0
QF_BV/Sage2/bench_15992.smt2,SMTInterpol,0,18.542660579492804,18.173878536035772,0.368782,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,SMTInterpol,0,1200.0,1201.7171974150115,0.094758,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,SMTInterpol,0,384.3987163717975,384.2036682780017,0.195048,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,SMTInterpol,0,1200.0,1201.7440351690166,0.085547,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_048.smt2,SMTInterpol,0,1200.0,1201.7429354179767,0.109103,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,SMTInterpol,0,1200.0,1201.7456554109813,0.281060,0,0,0
QF_BV/brummayerbiere3/icbrtorinvalidvc.smt2,SMTInterpol,0,1200.0,1201.7420456230175,0.109576,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,SMTInterpol,0,1200.0,1201.7185416329885,0.166411,0,0,0
QF_BV/Sage2/bench_11275.smt2,SMTInterpol,0,1200.0,1201.7182763210149,2.751792,0,0,0
