benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.3100289477733895,0.22263685602229089,0.087392,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7180372139846,0.152439,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.20535707648378,53.96754431899171,0.237813,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.100105,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,SMT-RAT,1,0.2828730382898357,0.21723044299869798,0.065643,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,SMT-RAT,0,1200.0,1201.719432799,0.065131,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Yices2,1,0.28656202706042677,0.2207708969945088,0.065791,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.31699254873092286,0.22423437001998536,0.092758,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.051279458537465,1.9303073020128068,0.120972,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Yices2,0,1200.0,1201.225997105008,0.065134,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Yices2,0,1200.0,1201.2348197170068,0.107461,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.34911386857856996,0.24739782701362856,0.101716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.38150479044998065,0.28169466700637713,0.099810,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Yices2,0,1200.0,1201.2195895030163,0.066329,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,Yices2,1,36.30086216510972,36.22948560299119,0.071377,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,SMT-RAT,1,0.283490834874101,0.21824091498274356,0.065250,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,SMT-RAT,1,0.28043424524366856,0.21477686800062656,0.065657,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.327164574584458,0.229092761001084,0.098072,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,48.641588810132816,48.43187129800208,0.209718,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Yices2,1,0.9792007943033241,0.9134192009805702,0.065782,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,1.574227262812201,0.48135225899750367,1.092875,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Yices2,1,0.2925515997922048,0.2274595130002126,0.065092,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.33152555642300285,0.22983979401760735,0.101686,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,21.076995794603135,7.3578068659990095,13.719189,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.30849150056019425,0.22715881699696183,0.081333,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,Z3-alpha,1,49.2471063475823,47.16910747101065,2.077999,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.4747402813809458,0.38317729500704445,0.091563,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,SMT-RAT,1,0.2819534539594315,0.2170287370099686,0.064925,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,SMT-RAT,1,0.31269169691950083,0.24852681998163462,0.064165,0,0,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,SMT-RAT,1,11.252801625349093,11.187391965009738,0.065410,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.41573162795975804,0.23220511199906468,0.183527,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMT-RAT,1,0.3039214945747517,0.2386911250068806,0.065230,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Yices2,1,0.2821697268227581,0.2172593149880413,0.064910,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.36802580748917535,0.2323656359803863,0.135660,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,SMT-RAT,1,0.28346808525384404,0.21887810798943974,0.064590,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Yices2,1,0.3018856877461076,0.23674520198255777,0.065140,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Yices2,0,1200.0,1201.253764299996,0.064448,0,0,0
QF_NRA/zankl/matrix-1-all-01.smt2,Yices2,1,0.28654185024788603,0.22056380001595244,0.065978,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Yices2,1,0.28438448658562265,0.21839427700615488,0.065990,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,637.0452456871571,636.9648781220021,0.080368,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.454848802735796,2.31982473199605,0.135024,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Yices2,1,0.31854675876093097,0.25315736400079913,0.065389,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Yices2,1,0.2830781382799614,0.21719688599114306,0.065881,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,0.065127,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,Z3-alpha,1,0.8510429968300741,0.7014014830056112,0.149642,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Yices2,1,0.2822444066987373,0.21674796199658886,0.065496,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_9.smt2,Yices2,1,0.3588671706384048,0.26573539001401514,0.093132,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Yices2,1,0.3029494993679691,0.23794252800871618,0.065007,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.3136384133831598,0.22662588400999084,0.087013,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.227246007009,0.111973,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Yices2,1,0.28482843370875344,0.21938324900111184,0.065445,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,601.0450553614646,600.9722757060081,0.072780,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.2230189330003,0.088424,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.3296715887263417,0.2253586919978261,0.104313,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.33000649089808576,0.2282680379867088,0.101738,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.28358425915939733,0.21867480099899694,0.064909,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3362126201100182,0.22827862200210802,0.107934,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.31905703875236213,0.2278640780132264,0.091193,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_3.smt2,Yices2,1,0.2856944528175518,0.22015294700395316,0.065542,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,0.29900727557833306,0.2312615900009405,0.067746,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,SMT-RAT,1,0.2836019986134488,0.21841716699418612,0.065185,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,0,1200.0,1201.250256956002,0.084978,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,Z3-alpha,0,1200.0,1201.7111252640025,0.070291,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,Yices2,1,0.5712501032976434,0.3027621729997918,0.268488,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,SMT-RAT,1,0.3136133294319734,0.24779692699667066,0.065816,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.31866771934437566,0.24578959701466374,0.072878,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,cvc5,1,157.16699987012544,157.09630852300324,0.070691,0,0,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.3189757525688037,0.2533398329978809,0.065636,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Yices2,1,0.28424652572721243,0.21927579399198294,0.064971,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,0.680259,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7198759489984,1.964809,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,SMT-RAT,1,0.2786381225741934,0.2136332969821524,0.065005,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,SMT-RAT,1,0.3132387539371848,0.24930514302104712,0.063934,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Yices2,1,0.28087316048913635,0.21651373399072327,0.064359,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,SMT-RAT,1,0.3121148149075452,0.2479015389981214,0.064213,0,0,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,SMT-RAT,1,0.28719776708749123,0.2230464800086338,0.064151,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.3112443527497817,0.22564874499221332,0.085596,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,13.714298104547197,13.471282099984819,0.243016,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,Yices2,1,0.31310544157167897,0.2250202670111321,0.088085,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.229408,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Yices2,1,0.30184567769174464,0.23624957402353175,0.065596,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,Yices2,1,0.31936516624409705,0.22404637199360877,0.095319,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Yices2,1,0.3338818520423956,0.268373247992713,0.065509,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Yices2,1,0.28165461571188644,0.21551396400900558,0.066141,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Yices2,1,0.2835918245546054,0.21769674398819916,0.065895,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.28988996491534635,0.223628434992861,0.066262,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,SMT-RAT,1,0.28082914391416125,0.21563048401731066,0.065199,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.4994921325414907,0.2763132690161001,0.223179,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,190.66200734552694,190.28149796900107,0.380509,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3223086093494203,0.2360046599933412,0.086304,0,0,0
QF_NRA/zankl/matrix-1-all-34.smt2,SMT-RAT,1,0.30515380401629955,0.24050016899127513,0.064654,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,18.125787990400568,18.04322792799212,0.082560,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.4597293854749296,0.3793012620008085,0.080428,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Yices2,1,0.29428830652614124,0.2289275219955016,0.065361,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,5.754195569170406,5.519477007997921,0.234719,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,SMT-RAT,1,2.2627847885596566,2.197898457001429,0.064886,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Yices2,0,1200.0,1201.346419634996,0.187030,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.36201853363309056,0.2563437899807468,0.105675,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Yices2,1,0.29070696816779673,0.22514305100776255,0.065564,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Yices2,1,0.30035990514443256,0.23473447599099018,0.065625,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,Yices2,1,0.32246498341555707,0.2273619579791557,0.095103,0,0,0
QF_NRA/20200911-Pine/1599121978587040000.smt2,SMT-RAT,1,0.2899388463119976,0.22407523699803278,0.065864,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.3879630572046153,0.2994742399896495,0.088489,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Yices2,1,0.35878177601261996,0.2935995669977274,0.065182,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E19.smt2,Yices2,0,1200.0,1201.2734982160036,0.262704,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,SMT-RAT,1,0.28077800665050745,0.215631322003901,0.065147,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.890412005916005,3.8037904830125626,0.086622,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.31204968644306064,0.22962003899738193,0.082430,0,0,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,SMT-RAT,1,0.290909194300184,0.22592105800868012,0.064988,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Yices2,1,0.30749555709189735,0.24110122802085243,0.066394,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Yices2,1,0.2844641289266292,0.21820259900414385,0.066262,0,0,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.7463191483693663,1.626011226006085,0.120308,0,0,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Yices2,1,0.28433782237698324,0.21837336200405844,0.065964,0,0,0
QF_NRA/zankl/matrix-3-all-11.smt2,cvc5,0,1200.0,1201.713494443975,0.072065,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209695819765,1.563932,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.28338929871097207,0.2178592369891703,0.065530,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Yices2,1,0.3114845789677929,0.2328236140019726,0.078661,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Yices2,1,0.2832374183344655,0.21824355999706313,0.064994,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,SMT-RAT,1,0.30892185869743116,0.2446728200011421,0.064249,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,SMT-RAT,1,0.2809967576758936,0.21638603799510747,0.064611,0,0,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,SMT-RAT,1,0.28925153869204223,0.2236497129779309,0.065602,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.34749000656302087,0.25666397201712243,0.090826,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3415395193733275,0.24439968401566148,0.097140,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMT-RAT,1,0.4200000521086622,0.35483429397572763,0.065166,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3396250140212942,0.22817100401152857,0.111454,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2392100860015,0.111855,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.088470,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,SMT-RAT,1,0.30365467979572713,0.23793889000080526,0.065716,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.6634463655936997,0.3796607840049546,0.283786,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2247248420026,0.086974,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,0.5518630423175637,0.4802733339893166,0.071590,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,Yices2,1,0.3019585818401538,0.2249341220012866,0.077024,0,0,0
QF_NRA/20200911-Pine/1599121978149819000.smt2,SMT-RAT,1,0.3365416144079063,0.2713853930181358,0.065156,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Z3-alpha,1,51.47186862627859,50.34784304301138,1.124026,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,SMT-RAT,1,0.2844061586074531,0.21956536499783397,0.064841,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.29382506231195293,0.2199513039959129,0.073874,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,SMT-RAT,1,0.28109078301349655,0.21542100800434127,0.065670,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,Yices2,1,0.2817943916597869,0.2176433429995086,0.064151,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.34087470470694825,0.25284412800101563,0.088031,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Yices2,1,0.3319520659861155,0.2321786590036936,0.099773,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Yices2,1,0.2856945505773183,0.22072048098198138,0.064974,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,Yices2,1,0.3287415085651446,0.24683924301643856,0.081902,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.34263022150844336,0.2516942759975791,0.090936,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.8950400694739,130.80940702999942,0.085633,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.33434829936595634,0.23113832698436454,0.103210,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Yices2,1,5.858280325483065,5.79336156899808,0.064919,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMT-RAT,1,0.2802022555260919,0.21469794301083311,0.065504,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,Yices2,1,0.8891546327213291,0.8216406900028232,0.067514,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.097362,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,SMT-RAT,1,0.2893178823287599,0.2241366269881837,0.065181,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.973924611171242,6.884435628016945,0.089489,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.228055685002,0.121002,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Yices2,1,0.30004888426628895,0.2346273029979784,0.065422,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Yices2,1,0.2919467559258919,0.2271405330102425,0.064806,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMT-RAT,1,0.2910081270674709,0.2259432199934963,0.065065,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.6860639727965463,3.562098471011268,0.123966,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.34312843819498084,0.2432239009940531,0.099905,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Yices2,1,0.2847541123337578,0.2197221070236992,0.065032,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.28723895794246346,0.22192919498775154,0.065310,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4272893773159012,0.2779597149929032,0.149330,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Yices2,1,0.28442623477894813,0.21959617000538856,0.064830,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3052604108816013,0.2217397600179538,0.083521,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.29964033342548646,0.2230319140071515,0.076608,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8571334540029056,0.7704566179891117,0.086677,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,SMT-RAT,1,0.2799256502476055,0.21488172400859185,0.065044,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3129931818693876,0.22429550997912884,0.088698,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,SMT-RAT,1,0.3151107073354069,0.2501065969991032,0.065004,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.3208893182454631,0.2253142240224406,0.095575,0,0,0
