benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/unsat/763_attack.smt2,Z3alpha,1,0.29624623409472406
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66b74f121b02c84d3709043767c03bdc8d633d69e804207986f2499b.smt2,cvc5,1,0.4215859321411699
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b27fdc204f7e1982467c2d147ba6e106298947fba43210eb94ad39e7.smt2,cvc5,1,0.22794978297315538
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24066814500838518
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-5.smt2,Z3-Noodler,1,0.25598325999453664
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7019.smt2,cvc5,1,0.22999808401800692
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56b206775f7c907034c5f5d97e559ceff90a30f6ccad0bbfd3ac0bd3.smt2,cvc5,1,0.40709279594011605
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_521.smt2,Z3alpha,1,0.2760680690407753
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f74ca7c1b9519ea56cb574c9c6599618e6cca73a41cc47644bba6868.smt2,cvc5,1,0.40478944894857705
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/313dd79e88d4fcf13f2db8e04f1c16bfa49aacd451266916659817e7.smt2,cvc5,1,0.39307471294887364
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2c7d92d172ee7ebf617f7402eb198a2c1d0e5a7c854fadb48b0ed6c.smt2,Z3-Noodler,1,0.3976465528830886
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-multiply.smt2,Z3-Noodler,1,0.24363102996721864
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11294.corecstrs.readable.smt2,Z3alpha,1,0.26560263289138675
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/768d21fb987fddd9c11b6b7d843166dd9f156797ddc891ba2ef86d65.smt2,cvc5,1,0.4940744610503316
QF_SLIA/20240411-redos_attack_detection/sat/1827_attack.smt2,Z3-Noodler,1,0.27900822390802205
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1022.smt2,cvc5,1,0.248116945149377
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/27.smt2,Z3alpha,1,0.3332512939814478
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/c85c2338f7f2eb1a9ca012940c9d19648e932603ae7e7893842d7534.smt2,Z3-Noodler,1,0.31043913890607655
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6070082d.smt2,Z3-Noodler,1,0.27598140900954604
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-multiply-multiply.smt2,cvc5,1,0.22464746795594692
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-18.smt2,Z3-Noodler,1,0.9715133560821414
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13108.corecstrs.readable.smt2,Z3alpha,1,0.31874882988631725
QF_SLIA/20240411-redos_attack_detection/sat/2063_attack.smt2,Z3-Noodler,1,0.5431526440661401
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1369.smt2,cvc5,1,0.2624792701099068
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3471.smt2,cvc5,1,0.25239428505301476
QF_SLIA/20240411-redos_attack_detection/sat/2554_attack.smt2,Z3-Noodler,1,0.24718093499541283
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-rotate.smt2,Z3-Noodler,1,0.25409215595573187
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3661.corecstrs.readable.smt2,Z3alpha,1,0.26671269279904664
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24482.corecstrs.readable.smt2,Z3alpha,1,0.26997198117896914
QF_SLIA/20240411-redos_attack_detection/sat/931_attack.smt2,Z3-Noodler,1,3.2999146201182157
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17656.corecstrs.readable.smt2,Z3alpha,1,0.26614953693933785
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all16.smt2,OSTRICH,0,1201.5085594221018
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,cvc5,1,0.25162645406089723
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-5.smt2,Z3-Noodler,1,0.24746368895284832
QF_SLIA/20240411-redos_attack_detection/sat/1121_attack.smt2,Z3-Noodler,1,2.023711916990578
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18519.corecstrs.readable.smt2,Z3alpha,1,0.26730948593467474
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/154.smt2,cvc5,1,2.218074538046494
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/729.smt2,Z3alpha,1,0.37715639686211944
QF_SLIA/20240411-redos_attack_detection/sat/1435_attack.smt2,Z3-Noodler,1,3.6673063710331917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/632c5357b823d5bac15078042d778abf75a5e603c76c90989f8a0dac.smt2,cvc5,1,0.22526806988753378
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13508.corecstrs.readable.smt2,Z3alpha,1,0.2657556349877268
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dae1eaf00bf7059d8b516031ecb08caf7fef851a2995732b739728d9.smt2,cvc5,1,1.0094245099462569
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11828.corecstrs.readable.smt2,Z3alpha,1,0.2820273011457175
QF_SLIA/20240411-redos_attack_detection/sat/314_attack.smt2,Z3-Noodler,1,1.7580291309859604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e846754230f6abd0325054abdbdd6f7bb030e158fcab7337c79cfc78.smt2,cvc5,1,0.46743536787107587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de8b36f3c71d97d3bc47e03f7393a1752ec3264c9b0ff4caac42a74e.smt2,cvc5,1,0.3268978400155902
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-235.smt2,Z3-Noodler,1,0.2473810869269073
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2608850079122931
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.26287685497663915
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13520.corecstrs.readable.smt2,Z3alpha,1,0.29850140400230885
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/307.smt2,Z3alpha,1,0.27820563316345215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5d4a5112e4e311e7674efc9dd241409ed7d73099e5c5c8969a87e6c7.smt2,cvc5,1,0.3522387552075088
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-19.smt2,Z3-Noodler,1,0.2664563951548189
QF_SLIA/20240411-redos_attack_detection/unsat/865_attack.smt2,Z3alpha,1,0.3011718690395355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d8c77b56bb5cc332a71509e12533c9f8a81026e1e4df33563b50e726.smt2,cvc5,1,0.39087873487733305
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5711a122c181bd3c34327eb9f7c2473c8fb84239fc80b39c97c6e7e3.smt2,cvc5,1,0.33067310112528503
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/62f8e9f1dc2c2afe73d0e74d511f9ec4f88576244ebb130207677377.smt2,Z3-Noodler,1,0.4877332169562578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/957fe0d08debe68c0851b39c5d193a924192a592fc72b892b9b2754b.smt2,cvc5,1,0.4548065229319036
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7306.smt2,cvc5,1,0.23108920990489423
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-15.smt2,Z3-Noodler,1,0.24496647715568542
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d9b8d0e56b3752389f73bbf00be80aebaf6529ea7261db8be841b88.smt2,cvc5,1,0.35429101111367345
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/801.smt2,Z3alpha,1,0.5392444080207497
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-translate.smt2,cvc5,1,0.22484783688560128
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_386.smt2,Z3alpha,1,0.2721388731151819
QF_SLIA/20240411-redos_attack_detection/sat/2059_attack.smt2,Z3-Noodler,1,0.6018079870846123
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17302.corecstrs.readable.smt2,Z3alpha,1,0.2713367100805044
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c0722f84e7c6ac3223da3e9a9e6e2216b362058d402d44b02560fc5.smt2,cvc5,1,0.36065068701282144
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2437619820702821
QF_SLIA/20240411-redos_attack_detection/sat/2031_attack.smt2,Z3-Noodler,1,0.2854285181965679
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/455.smt2,Z3alpha,1,0.2754477181006223
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.2718189279548824
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-123.smt2,Z3-Noodler,1,0.24043830297887325
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b1e4901e.smt2,Z3-Noodler,1,0.2485065481159836
QF_SLIA/20240411-redos_attack_detection/sat/2933_attack.smt2,Z3-Noodler,1,0.33141977712512016
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25297.corecstrs.readable.smt2,Z3alpha,1,0.27136152400635183
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4748.smt2,cvc5,1,0.2230909310746938
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,cvc5,1,0.25077278004027903
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10624.corecstrs.readable.smt2,Z3alpha,1,0.28343556518666446
QF_SLIA/20240411-redos_attack_detection/unsat/235_attack.smt2,Z3alpha,1,0.2709314620587975
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-0.smt2,Z3-Noodler,1,0.24742013891227543
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/516.smt2,Z3-Noodler,1,0.25080728181637824
QF_SLIA/20240411-redos_attack_detection/sat/2030_attack.smt2,Z3-Noodler,1,2.5084549349267036
QF_SLIA/20240411-redos_attack_detection/sat/3143_attack.smt2,Z3-Noodler,1,0.2396094009745866
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-20.smt2,Z3-Noodler,1,0.27456621220335364
QF_SLIA/20240411-redos_attack_detection/sat/2904_attack.smt2,Z3-Noodler,1,2.254696476040408
QF_SLIA/20240411-redos_attack_detection/unsat/606_attack.smt2,Z3alpha,1,0.2674821058753878
QF_SLIA/20240411-redos_attack_detection/sat/2668_attack.smt2,Z3-Noodler,1,0.4782620770856738
QF_SLIA/20240411-redos_attack_detection/sat/1016_attack.smt2,Z3-Noodler,1,0.27121465909294784
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/441.smt2,Z3alpha,1,0.3218356859870255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca317da8e386ffd0c813e63903c4895003254fc15c29e7af3e1eb27d.smt2,cvc5,1,0.30103809386491776
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d4cea31a83b924cbab125430ccc9311af34243fafbe5aaff2d2722ff.smt2,Z3-Noodler,1,0.3818074781447649
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12726.corecstrs.readable.smt2,Z3alpha,1,0.26668071188032627
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2386.smt2,cvc5,1,1.0113078148569912
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1293b6d3051c07232286151690fe1671f10e8fd968bfc0ebadff8939.smt2,cvc5,1,0.33318218286149204
QF_SLIA/20240411-redos_attack_detection/sat/1803_attack.smt2,Z3-Noodler,1,0.6865959360729903
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/243.smt2,cvc5,1,1.727979016955942
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2409.smt2,cvc5,1,0.2584053080063313
QF_SLIA/20240411-redos_attack_detection/sat/2097_attack.smt2,Z3-Noodler,1,0.49345643213018775
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-5.smt2,Z3-Noodler,1,0.25159659516066313
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-13.smt2,Z3-Noodler,1,0.25024798908270895
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2417814419604838
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2478277189657092
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-372.smt2,Z3-Noodler,1,0.2689318619668484
QF_SLIA/20240411-redos_attack_detection/sat/2441_attack.smt2,Z3-Noodler,1,0.27871304587461054
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1dfa9c56.smt2,Z3-Noodler,1,0.2612830849830061
QF_SLIA/20240411-redos_attack_detection/sat/1610_attack.smt2,Z3-Noodler,1,0.5997927049174905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8ec6997b4554fbacb7c6db977a4da1ca31339a4fee4dd6aa716a96d0.smt2,Z3-Noodler,1,0.3116450789384544
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57b75c7ba02dcf3918ea4ebdcc106774f1768e9b2c020b0d5f195628.smt2,cvc5,1,0.353706524008885
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16140.corecstrs.readable.smt2,Z3alpha,1,0.2977742520160973
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24193687504157424
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-0.smt2,Z3-Noodler,1,0.2503006299957633
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2687390800565481
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b31b34873db9998b29a40b2a208b8fff9b990ef06bd76e9cd996d3d.smt2,cvc5,1,0.4512074920348823
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23403.corecstrs.readable.smt2,Z3alpha,1,0.2807370279915631
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50c44057c8190afa18c8fa818d004a5808f8cfa985b89e2387d59859.smt2,Z3-Noodler,1,0.474503364181146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f3413a7c8beae1828d58130a9d713134c9b580f8f69fbc3e8a1410b.smt2,cvc5,1,0.585799747845158
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,Z3-Noodler,1,0.43587013497017324
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.30911810393445194
QF_SLIA/20240411-redos_attack_detection/sat/1070_attack.smt2,Z3-Noodler,1,0.242933131987229
QF_SLIA/20240411-redos_attack_detection/sat/2343_attack.smt2,Z3-Noodler,1,1.5773527850396931
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1606.smt2,cvc5,1,0.26527741411700845
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6840.smt2,cvc5,1,0.22859665798023343
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-19.smt2,Z3-Noodler,1,0.36863961117342114
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2310da581449e82913ae5a9ed795e7edda38274531e6b39ed563034.smt2,cvc5,1,0.3794692500960082
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1010.smt2,Z3-Noodler,1,0.2445208120625466
QF_SLIA/20240411-redos_attack_detection/unsat/57_attack.smt2,Z3alpha,1,0.26721181301400065
QF_SLIA/2019-Leetcode/partition/31ad2e8de617890e563105da140bdc209f7deacba0bb66e1fa496efa.smt2,Z3-Noodler,1,0.26048782793805003
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-reverse-multiply.smt2,cvc5,1,0.2385729041416198
QF_SLIA/20240411-redos_attack_detection/sat/840_attack.smt2,Z3-Noodler,1,1.7592088140081614
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2438793641049415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a3b55e995ff3b0f101cfac2b9d85bc751f4d05a53481e72915b98f.smt2,Z3-Noodler,1,0.425206006038934
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/536.smt2,cvc5,1,6.489559631096199
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c33a6ddc8d000948a018a91270abcdf64c199f0677ce5fe4633e375.smt2,cvc5,1,0.3165868390351534
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-fuzz.smt2,Z3-Noodler,1,0.26996689895167947
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6704.corecstrs.readable.smt2,Z3alpha,1,0.26706398697569966
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-13.smt2,Z3-Noodler,1,0.24914430710487068
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20153.corecstrs.readable.smt2,Z3alpha,1,0.2675685519352555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4305f1c47f687083635a21671d96961db9fb865b46da470f6b84466d.smt2,cvc5,1,0.33573780418373644
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,Z3-Noodler,1,0.25600814702920616
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3424.corecstrs.readable.smt2,Z3alpha,1,0.2969107120297849
QF_SLIA/20240411-redos_attack_detection/sat/75_attack.smt2,Z3-Noodler,1,0.24871098506264389
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4952.smt2,cvc5,1,0.2439111799467355
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24110071221366525
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-519.smt2,Z3-Noodler,1,0.24583056685514748
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-reverse.smt2,Z3-Noodler,1,0.27138194907456636
QF_SLIA/20240411-redos_attack_detection/sat/2057_attack.smt2,Z3-Noodler,1,0.6127983899787068
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.2431061859242618
QF_SLIA/20230329-denghang/instance48102.smt2,Z3-Noodler,1,0.26139710401184857
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/500.smt2,Z3alpha,1,0.2672794349491596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2842e4fe68f460aa82761bd9dd2152d92ad43cfad77e85b84ad9b09e.smt2,cvc5,1,0.2524398369714618
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7540.corecstrs.readable.smt2,Z3alpha,1,0.30531083792448044
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-13.smt2,Z3-Noodler,1,0.2446827939711511
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/488.smt2,cvc5,1,0.4762589759193361
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/203db2d7136a87cb3582df3d041739d168f814c87c005cd8da760321.smt2,cvc5,1,0.3424766850657761
QF_SLIA/20240411-redos_attack_detection/sat/884_attack.smt2,Z3-Noodler,1,2.5151779979933053
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8daea5cd31f6c3ddbfa7580dc7571fa02d669637249f9723fc7d90dc.smt2,cvc5,1,0.37824169895611703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply-translate.smt2,cvc5,1,0.22204499901272357
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7994.corecstrs.readable.smt2,Z3alpha,1,0.2727145089302212
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24327986291609704
QF_SLIA/20240411-redos_attack_detection/sat/381_attack.smt2,Z3-Noodler,1,0.3405622879508883
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.24427553894929588
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96e810451bea42eeba89e16cc4a9560241410512c0875d70c942d613.smt2,cvc5,1,0.35872791218571365
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30794.corecstrs.readable.smt2,Z3alpha,1,0.27970981993712485
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.26230592699721456
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2554.smt2,cvc5,1,0.25644646398723125
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-998.smt2,Z3-Noodler,1,0.25018933205865324
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8046.corecstrs.readable.smt2,Z3alpha,1,0.30147292790934443
QF_SLIA/20240411-redos_attack_detection/sat/2089_attack.smt2,Z3-Noodler,1,0.25011285790242255
QF_SLIA/20240411-redos_attack_detection/sat/134_attack.smt2,Z3-Noodler,1,0.5347606651484966
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/24.smt2,cvc5,1,3.160784133942798
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-9.smt2,Z3-Noodler,1,0.29218468605540693
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3212.smt2,cvc5,1,2.0403030801098794
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/726.smt2,Z3-Noodler,1,0.31952406093478203
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.3376654470339417
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af362f413aa41a0bcd1bb0e8084f50529f6b4f2303abc7a0dff19979.smt2,cvc5,1,0.3801934299990535
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4762.smt2,cvc5,1,0.22537352703511715
QF_SLIA/20230329-denghang/instance44241.smt2,Z3-Noodler,1,0.2491687061265111
QF_SLIA/20240411-redos_attack_detection/sat/32_attack.smt2,Z3-Noodler,1,2.665259116794914
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ea58e704b20b3db5084686beb0a722065ee7972ec27adb8602d3471.smt2,cvc5,1,0.37507743504829705
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16a87fb1ef28b8b6b26797ee991865ae8126962738e2ff92cd8af1c8.smt2,cvc5,1,0.4118967968970537
