benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/437.smt2,Z3alpha,1,0.30882299109362066
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11279.corecstrs.readable.smt2,Z3alpha,1,0.2666284351143986
QF_SLIA/20240411-redos_attack_detection/sat/337_attack.smt2,Z3-Noodler,1,2.63643642119132
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-5.smt2,Z3-Noodler,1,0.25828295084647834
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17811.corecstrs.readable.smt2,Z3alpha,1,0.3033698769286275
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/654.smt2,cvc5,1,0.2245820218231529
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c538bfe803efc97e4e90579e30b5f0bb2758642073c12c5a7c8db8ef.smt2,Z3-Noodler,1,0.4221156609710306
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2626.smt2,cvc5,1,2.4871519890148193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.25353484717197716
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63065f9c7b982b481fe04d5247602e6a5918b82b5d14b9b663ef769c.smt2,cvc5,1,0.39799722097814083
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-rotate.smt2,Z3-Noodler,1,0.2775755701586604
QF_SLIA/20240411-redos_attack_detection/sat/1275_attack.smt2,Z3-Noodler,1,0.28958826581947505
QF_SLIA/20240411-redos_attack_detection/sat/3151_attack.smt2,Z3-Noodler,1,0.2639970181044191
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd4332860d10e1ad9d7551d2b9ebf7fb5927a4515c7872436baf0aea.smt2,cvc5,1,0.414032872999087
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all0.smt2,cvc5,1,300.4791330851149
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.24200338893570006
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/395.smt2,cvc5,1,1.4077968050260097
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7998d76c8315abe255a2923a1864a18aa698eb9544405b14ad261708.smt2,Z3-Noodler,1,0.46763854194432497
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.25768025615252554
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31142.corecstrs.readable.smt2,Z3alpha,1,0.28774204198271036
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c46480e31bdb56f585c6ca114f8d99bce30113735135b023e717f780.smt2,cvc5,1,1.358351795002818
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-21.smt2,Z3-Noodler,1,0.2767168120481074
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all56.smt2,cvc5,1,300.3968831389211
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/577f8233c88eadfcc37323067e5300f23095b8dc6bf150a2be0d429a.smt2,cvc5,1,0.31396435503847897
QF_SLIA/20240411-redos_attack_detection/unsat/929_attack.smt2,Z3alpha,1,0.3212495851330459
QF_SLIA/20240411-redos_attack_detection/sat/2560_attack.smt2,Z3-Noodler,1,0.24567118007689714
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2882667591329664
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all217.smt2,Z3alpha,1,0.3013833549339324
QF_SLIA/20240411-redos_attack_detection/unsat/397_attack.smt2,Z3alpha,1,0.2722671669907868
QF_SLIA/20240411-redos_attack_detection/sat/2043_attack.smt2,Z3-Noodler,1,2.549923460930586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0f764e0ed32f34c77b86ea18612a04aca7bc44455a1bf9b65c82164.smt2,cvc5,1,0.3430294229183346
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f68a13545270abb14241904b51e7972a75943ce7cf8b7a3bb62e7cad.smt2,Z3alpha,1,0.28688947297632694
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-992.smt2,Z3-Noodler,1,0.24832348804920912
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10643.corecstrs.readable.smt2,Z3alpha,1,0.2689648880623281
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fcf7c4e70acac6da86ad218d2bb0bada4ed02f88e2fef84a22d3af7.smt2,Z3-Noodler,1,0.4957404569722712
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/87.smt2,Z3-Noodler,1,0.2728433858137578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/036c1fee32c3cf41dbe56317b8d248e926582b9e9e4a004ae8259562.smt2,cvc5,1,0.3681347509846091
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/415.smt2,Z3-Noodler,1,0.2755951890721917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8a674a4049ecd34d63dac3b05cb66471e0335beeb9bafc778b573d0.smt2,cvc5,1,0.29456878104247153
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12348.corecstrs.readable.smt2,Z3alpha,1,0.2916724639944732
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e883bf846ef0bb18b9ec82379da16533556e0c7acdafd3d8b7495cf3.smt2,cvc5,1,0.339445207035169
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1985.corecstrs.readable.smt2,Z3alpha,1,0.26606846204958856
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1922.corecstrs.readable.smt2,Z3alpha,1,0.2708403959404677
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.275170620996505
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f6202432ab59f20ef5e490e8016a1ab9f0b71290a3f2ff39e2a4dc4.smt2,cvc5,1,0.4037436367943883
QF_SLIA/20240411-redos_attack_detection/sat/1922_attack.smt2,Z3-Noodler,1,1.9466378481592983
QF_SLIA/2019-Jiang/slent/slent_kaluza_328_sink.smt2,Z3alpha,1,0.2698177790734917
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/508.smt2,Z3-Noodler,1,0.4726256998255849
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,Z3alpha,1,0.3597041270695627
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-multiply.smt2,Z3-Noodler,1,0.2420323770493269
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6664.smt2,cvc5,1,0.24998951004818082
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cc66feb380b2aa3d9aeb4365c0e1aaf1ee1fd510e762fe5605cc72f.smt2,cvc5,1,0.41051799594424665
QF_SLIA/20240411-redos_attack_detection/sat/617_attack.smt2,Z3-Noodler,1,2.2261670150328428
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24096978595480323
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93118f616a9ea3bfc94ecd1272e17bea7a17528568d27aacf02b5e4f.smt2,Z3-Noodler,1,1.4131935918703675
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-reverse-graft.smt2,Z3-Noodler,1,0.2416114581283182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf07a844a270823124400eb65fe2b21aa773cf7f9f9a63f6b2a291a2.smt2,cvc5,1,0.4241498450282961
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72825ff58d677f20864c98cd07fe516228ce46765cfc6aa2ae309245.smt2,cvc5,1,0.464436142006889
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66c708f810319c4b7a62857b1f7d8471d687a633de80c8ea4ff6074c.smt2,cvc5,1,0.26993623096495867
QF_SLIA/20240411-redos_attack_detection/unsat/899_attack.smt2,Z3alpha,1,0.2741232488770038
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,Z3alpha,1,0.26794292009435594
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/372.smt2,Z3alpha,1,0.3956283489242196
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ceb6d1501e06e1f4b27c48e52877a9478ae259a205db3bb0e5f021f.smt2,cvc5,1,0.3794059129431844
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/caf24fbae1483d69fb9c08916767d34d8bcb532f48b34c5e4c72080e.smt2,cvc5,1,0.3343264351133257
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-graft.smt2,Z3-Noodler,1,0.2418918691109866
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-22.smt2,Z3-Noodler,1,0.24670990905724466
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3433.corecstrs.readable.smt2,cvc5,1,303.55433515505865
QF_SLIA/20240411-redos_attack_detection/sat/1731_attack.smt2,Z3-Noodler,1,0.2420811119955033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0be00cd32e656b9aee6ade8c1358ef96336df03eda899e2ce0b2e7f3.smt2,cvc5,1,0.35068177804350853
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate-graft.smt2,Z3-Noodler,1,0.24452743702568114
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.27443749993108213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a1d21938ce79651d13b5b27345325a533f46b6056f2a659e1d6c684.smt2,cvc5,1,0.390940526034683
QF_SLIA/20240411-redos_attack_detection/sat/2922_attack.smt2,Z3-Noodler,1,0.5622852549422532
QF_SLIA/20240411-redos_attack_detection/sat/2808_attack.smt2,Z3-Noodler,1,0.9964783459436148
QF_SLIA/20230327-stringfuzz-lu/generated/variants/635815fc.smt2,Z3-Noodler,1,0.2629474999848753
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,Z3-Noodler,1,0.26348324213176966
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all171.smt2,cvc5,1,0.240182647947222
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4dcd5ca3b5b317fd70e081ceaaf3a6006fdc31ea2ab4d4473b6d32a7.smt2,cvc5,1,0.31177359889261425
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5503.corecstrs.readable.smt2,Z3alpha,1,0.26625923509709537
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18240.corecstrs.readable.smt2,Z3alpha,1,3.4454484269954264
QF_SLIA/20240411-redos_attack_detection/sat/3265_attack.smt2,Z3-Noodler,1,1.419678513891995
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-8.smt2,Z3-Noodler,1,0.2635100719053298
QF_SLIA/20240411-redos_attack_detection/unsat/535_attack.smt2,Z3alpha,1,0.27332272892817855
QF_SLIA/20240411-redos_attack_detection/sat/2385_attack.smt2,Z3-Noodler,1,0.24355494719929993
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4506.smt2,cvc5,1,1.4782519019208848
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17219ede44fe3c45a91a27a5efcb0248fa9ac5cfa442282fbea0c357.smt2,cvc5,1,0.3302591780666262
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate.smt2,Z3-Noodler,1,0.24062447506003082
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5402.smt2,cvc5,1,0.22770327795296907
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.23989123082719743
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24424165301024914
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22956.corecstrs.readable.smt2,Z3alpha,1,0.2677488022018224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.29072005208581686
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28458.corecstrs.readable.smt2,Z3alpha,1,0.26534895109944046
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0335b5cddb0c4f8a0562a3626a4c15629ae372419cdd31dcbd32c368.smt2,cvc5,1,0.51453239005059
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1b10f6763ea138a11766de5ef8781104e1e549e544b517aab1d21d1e.smt2,cvc5,1,0.34570896602235734
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27007.corecstrs.readable.smt2,Z3alpha,1,0.26914575695991516
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a48f2a9d5101c3c63c65557a0406fc79c2b301bf1f6586a5f20e0961.smt2,cvc5,1,0.36891532503068447
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate.smt2,Z3-Noodler,1,0.24075023899786174
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-3.smt2,Z3-Noodler,1,0.25739560392685235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6486.corecstrs.readable.smt2,Z3alpha,1,0.2932913319673389
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.4660701057873666
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/134dcd8ca2e66a9e198cdb1aa9b6ec42b541afc110b424bcb2b3cf1f.smt2,cvc5,1,0.3801024279091507
QF_SLIA/20240411-redos_attack_detection/sat/1538_attack.smt2,Z3-Noodler,1,0.4551450009457767
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/8a201dbcf355f7396e7e3c18863cabb1c560dbcbc394883eea2b9c87.smt2,Z3-Noodler,1,0.37826818600296974
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d5914ebe451dd6042dc3225ee050ea42a1959dd1c32f04f9e89220ff.smt2,Z3-Noodler,1,0.5602596991229802
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/554.smt2,Z3-Noodler,1,1.604920919984579
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/097d480a4061ed9f8075652a2cba92654017b2756e1ea2225ed9b19a.smt2,Z3-Noodler,1,0.4016950430814177
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/86eae8e9974d218178d72adce1634e55894ed78853d4c3e33df154a7.smt2,cvc5,1,0.36039697006344795
QF_SLIA/20240411-redos_attack_detection/sat/2686_attack.smt2,Z3-Noodler,1,2.832376269157976
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft-translate.smt2,Z3-Noodler,1,0.2763501990120858
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64b0c959226db01c63b18d6fda7266c33b6f94ff176cd623011f03bb.smt2,cvc5,1,0.3978947561699897
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/458.smt2,cvc5,1,1.4316884139552712
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bf6de0a0d462b8591ee9ae51f0670dff5cd6f95a9a075cc7afb763f6.smt2,cvc5,1,0.22324212989769876
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6039.corecstrs.readable.smt2,cvc5,1,0.23090970609337091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c3998d7faecc3309b04e090aad0e41b6cd146f7779afb84411877714.smt2,cvc5,1,0.3045004338491708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22eb229cfa68e0381a5f132357f625b9f4b65e869b74437ee1463d59.smt2,cvc5,1,0.375707542989403
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14336.corecstrs.readable.smt2,Z3alpha,1,0.26731600193306804
QF_SLIA/20230327-stringfuzz-lu/generated/variants/16853a36.smt2,Z3-Noodler,1,0.2748901459854096
QF_SLIA/20240411-redos_attack_detection/sat/3208_attack.smt2,Z3-Noodler,1,0.24222673918120563
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2045.smt2,cvc5,1,0.9748360670637339
QF_SLIA/20240411-redos_attack_detection/sat/2534_attack.smt2,Z3-Noodler,1,0.26258535985834897
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b9c825490740568a76f44b5460b7fd6ab73bc69d635a5fcc1218b19.smt2,cvc5,1,0.4106893960852176
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2424338269047439
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4573.smt2,cvc5,1,0.2508458998054266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de520642e63aa734aa2447a59140c78593010d122faa4745276fd685.smt2,cvc5,1,0.25996840093284845
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-27.smt2,Z3-Noodler,1,0.26144504081457853
QF_SLIA/20240411-redos_attack_detection/sat/635_attack.smt2,Z3-Noodler,1,1.2277505479287356
QF_SLIA/20240411-redos_attack_detection/sat/2129_attack.smt2,Z3-Noodler,1,0.2448725290596485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c7a7f44b2f499d3e15a0593ed117ef274007300346bfa5771b60366b.smt2,cvc5,1,0.29458862100727856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.25183247099630535
QF_SLIA/20240411-redos_attack_detection/unsat/189_attack.smt2,Z3alpha,1,0.27456574980169535
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49380eac6d8fc9b6efe8e5f146a229e3027b7099455d0124ad23fb99.smt2,cvc5,1,0.2596653997898102
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1382.smt2,cvc5,1,0.24337921501137316
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/477.smt2,Z3-Noodler,1,1.826206934871152
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-614.smt2,Z3-Noodler,1,0.24513848312199116
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/418533f3c25f86507d3c76b4a0061b2e1bb16b71226616289320e72a.smt2,cvc5,1,0.3968955189920962
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/417.smt2,Z3alpha,1,0.4904788639396429
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-22.smt2,Z3-Noodler,1,0.47167533077299595
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2759423991665244
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25448.corecstrs.readable.smt2,Z3alpha,1,0.26833605696447194
QF_SLIA/2019-Leetcode/restoreIpAddresses/52155b471228654b11ecfc8488ae5cbdbb160dc12a7618793d05b6d4.smt2,cvc5,1,0.25507525098510087
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-15.smt2,Z3-Noodler,1,0.2753090378828347
QF_SLIA/20240411-redos_attack_detection/sat/58_attack.smt2,Z3-Noodler,1,0.6103735310025513
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3181.smt2,cvc5,1,1.8794847619719803
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.23847197508439422
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/701.smt2,cvc5,1,0.26467951899394393
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/791.smt2,cvc5,1,0.22317818901501596
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26853.corecstrs.readable.smt2,Z3alpha,1,0.26600794796831906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ae92b3c8f89421c36ec5f02c3eca36f8a094e652a73febd110046ad.smt2,cvc5,1,0.377555649029091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c8802642bfd4cb2753c71ba02989e5c73964b845019b0249f0ab80b.smt2,cvc5,1,0.395798017969355
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,Z3-Noodler,1,0.24199751811102033
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-multiply-multiply.smt2,Z3-Noodler,1,0.2408771780319512
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb0987d6214749d710020a3e9d1a2555cb85de7caac6dd346537d676.smt2,cvc5,1,0.28617922798730433
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,cvc5,1,0.23086477420292795
QF_SLIA/20230329-denghang/instance58587.smt2,Z3-Noodler,1,0.27610481390729547
QF_SLIA/20180523-Reynolds/kaluza/sat/big/980.corecstrs.readable.smt2,Z3-Noodler,1,0.2479650059249252
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-1.smt2,Z3-Noodler,1,0.27210880001075566
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/360.smt2,cvc5,1,1.7666366130579263
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2436.smt2,cvc5,1,0.26919767796061933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4f0b9374e439f2bf61ad56fcfb310d492f3b5589e203b2029111e3e8.smt2,cvc5,1,0.5757668490987271
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.23703276086598635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d45e5f0681518f5bf6e9e580ec94a48435d9f00bb55dbbc6eff17548.smt2,cvc5,1,0.4199837150517851
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/843.smt2,cvc5,1,2.0706456629559398
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9b170bf55a40f71ea077bf33e13db1a7cad2a762da6657609808ab8.smt2,cvc5,1,0.4738700930029154
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7960.corecstrs.readable.smt2,Z3-Noodler,1,1.1874112281948328
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10576.corecstrs.readable.smt2,Z3alpha,1,0.2654060050845146
QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,Z3alpha,1,0.26408877596259117
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,Z3-Noodler,1,0.3290469089988619
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3815.smt2,cvc5,1,0.27938979188911617
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e33530ad2cdc8f6c424074ce465af5965a10e0105f4a18eb84587b0.smt2,cvc5,1,0.34806798910722136
QF_SLIA/20240411-redos_attack_detection/sat/2121_attack.smt2,Z3-Noodler,1,0.4195174789056182
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13375.corecstrs.readable.smt2,Z3alpha,1,0.2672789078205824
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2661221360322088
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13411.corecstrs.readable.smt2,Z3alpha,1,0.27838020096533
