benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.2830956386460457,0.2745047019852791,0.008591,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,SMT-RAT,1,1.4416308307845611,1.4133450889785308,0.028286,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3-alpha,1,0.2771045793488156,0.26813789500738494,0.008967,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.24915359404985793,0.2276327410072554,0.021521,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Z3-alpha,0,1200.0,1201.7366861269984,0.187501,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.28053534193895757,0.2715483920183033,0.008987,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E26.smt2,SMT-RAT,1,0.23226973850978538,0.222813103988301,0.009457,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.2532814755686559,0.22517359402263537,0.028108,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Yices2,1,0.4365375664201565,0.42717725300462916,0.009360,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Z3-alpha,1,0.3708086466649547,0.3615091299870983,0.009300,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.288613688404439,0.27969254201161675,0.008921,0,0,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Z3-alpha,1,0.30768285650992766,0.2987781609990634,0.008905,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2776637369825039,0.2688117319776211,0.008852,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7431197500264,0.043331,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2761714744265191,0.2671039390261285,0.009068,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.3119608808483463,0.30285949000972323,0.009101,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Z3-alpha,1,0.3046362591558136,0.2935416889959015,0.011095,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Z3-alpha,1,0.2987309904128779,0.28998698902432807,0.008744,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,cvc5,1,2.5014889003359713,2.4655020000063814,0.035987,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.48595701935118996,0.47707235100097023,0.008885,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,1.8920832083385903,1.8524053499859292,0.039678,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.26577181107131764,0.2243215490016155,0.041450,0,0,0
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1200.0,1201.7226587180048,0.030196,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3-alpha,1,0.2797997301677242,0.2706144159892574,0.009185,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.2629166340630036,0.24578959701466374,0.017127,0,0,0
QF_NRA/zankl/matrix-1-all-40.smt2,cvc5,1,0.3929704572074115,0.3824807549826801,0.010490,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,cvc5,0,1200.0,1201.743536992988,0.044972,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2780776440631598,0.2570312439929694,0.021046,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3-alpha,1,0.27940225310157984,0.2704362840158865,0.008966,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2240946270176,0.076252,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.22728173833456822,0.21785824399557896,0.009423,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.2754245582909789,0.26667435801937245,0.008750,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.3263378899428062,0.3175457280012779,0.008792,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,cvc5,1,0.28589160495903343,0.2549298530211672,0.030962,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.27549056633142754,0.2666526280227117,0.008838,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8526727997232229,0.8168012939859182,0.035872,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.32939282833831385,0.3204568999935873,0.008936,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.27717473948723637,0.2683139129949268,0.008861,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,SMT-RAT,1,827.7573510952934,827.7293361969932,0.028015,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7095189380052,0.065763,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Yices2,1,0.39080142928287387,0.30530404997989535,0.085497,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,cvc5,1,0.315051529527409,0.2658574320084881,0.049194,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.28095439629396424,0.27217057900270447,0.008784,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,402.16641869963496,399.57396927298396,2.592449,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7422343380167,0.085876,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Z3-alpha,1,0.2767543856461998,0.2679042879899498,0.008850,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.30554388734162785,0.247415291989455,0.058129,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3-alpha,1,0.3100665554520674,0.3011060699936934,0.008960,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3-alpha,1,0.27709494961891323,0.2683325899997726,0.008762,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,Z3-alpha,1,0.27622103903559037,0.26727390501764603,0.008947,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,92.92378699372057,90.18824278900865,2.735544,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3-alpha,1,0.27783684339374304,0.26872829999774694,0.009109,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.30129178531933576,0.2593224860029295,0.041969,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.27879201763425954,0.2696958720043767,0.009096,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.2768938230292406,0.26803895700140856,0.008855,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,cvc5,1,0.30806964324438013,0.25968736098730005,0.048382,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.28514503172482364,0.274469363008393,0.010676,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Yices2,1,0.2591929287009407,0.2488949150138069,0.010298,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.24191044046892785,0.22187541201128624,0.020035,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3-alpha,1,0.3341469478327781,0.3243090820033103,0.009838,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,cvc5,1,0.3015567036345601,0.2589236469939351,0.042633,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,1.5998229009273928,1.558774851000635,0.041048,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.2795333500544075,0.26747509199776687,0.012058,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.28018447358044796,0.27038833100232296,0.009796,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,cvc5,1,0.31652872887207195,0.26420681801391765,0.052322,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,cvc5,1,0.2822713860368822,0.2386658200121019,0.043606,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Z3-alpha,1,0.2754872520454228,0.2665885169990361,0.008899,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,39.27673884489923,37.57047887900262,1.706260,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,15.598941177915549,15.257925839017844,0.341015,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3-alpha,1,0.27634299398050644,0.2672010719834361,0.009142,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.751155553851277,4.640843091998249,0.110312,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.715045,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,SMT-RAT,1,1.1811412892420776,1.1427353940089233,0.038406,0,0,0
QF_NRA/20200911-Pine/1599121978149819000.smt2,Z3-alpha,1,0.2798538258939516,0.2709004929929506,0.008953,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Z3-alpha,1,0.28520059533184394,0.27634954400127754,0.008851,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,353.08841978525743,353.0393420360051,0.049078,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.27702167493407615,0.26812413198058493,0.008898,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.5145387288357597,0.4866761800076347,0.027863,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.27703004964860156,0.2682955850032158,0.008734,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Z3-alpha,1,0.2780296216660645,0.26885598999797367,0.009174,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.2799307022069115,0.27121984100085683,0.008711,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Z3-alpha,1,0.2801399288000539,0.2710311469854787,0.009109,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.24747651297366247,0.22437566000735387,0.023101,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Z3-alpha,1,0.27425532252527773,0.265037345001474,0.009218,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.2961379713669885,0.2869400210038293,0.009198,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.276570699585136,0.24209990300005302,0.034471,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Yices2,1,2.449615974619519,0.693761367991101,1.755855,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.5165393573988695,6.4863622410048265,0.030177,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.228295295033604,1.1902768299914896,0.038018,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.2745613045990467,0.26584281399846077,0.008718,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,cvc5,1,0.3045691530860495,0.26389637400279753,0.040673,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.1637854595319368,1.1278781910077669,0.035907,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3-alpha,1,0.29287311955704354,0.2839393369795289,0.008934,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29231879048165865,0.24036619000253268,0.051953,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3-alpha,1,0.28008606782532297,0.2710285460052546,0.009058,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,Z3-alpha,1,0.273828188655898,0.2651654880028218,0.008663,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.2693512643163558,0.22439958699396811,0.044952,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.29930310710915364,0.2904880569840316,0.008815,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.34135553854866885,0.332301593007287,0.009054,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,cvc5,1,0.3579290978377685,0.3482683770125732,0.009661,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Z3-alpha,1,0.2732543970341794,0.26446843397570774,0.008786,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.2764819094154518,0.26774529900285415,0.008737,0,0,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Z3-alpha,1,0.2795668299368117,0.27066189600736834,0.008905,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.277957121405052,0.26915613797609694,0.008801,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.0537855422589928,1.0235538280103356,0.030232,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2688869010017,0.073879,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.2763043089362327,0.26749164299690165,0.008813,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.3049194327904843,0.2961678020074032,0.008752,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,Yices2,1,0.24888143080170266,0.22496900099213235,0.023912,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3-alpha,1,0.275441547826631,0.2663327660120558,0.009109,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,SMT-RAT,1,78.31006778255687,78.27423227802501,0.035836,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Yices2,1,0.22986102339928038,0.22054457900230773,0.009316,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,SMT-RAT,1,0.265107167273527,0.25635696700192057,0.008750,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.27784255100414157,0.26915743900462985,0.008685,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.35632471996359527,0.30045704799704254,0.055868,0,0,0
QF_NRA/zankl/matrix-5-all-8.smt2,cvc5,0,1200.0,1201.7128799830098,0.017914,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.31672610621899366,0.3078967509791255,0.008829,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3-alpha,1,0.27674864264554344,0.2678165289980825,0.008932,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,0.885312993923435,0.840989787975559,0.044323,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Z3-alpha,1,0.27528579914360307,0.2664240189769771,0.008862,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.4020237446820829,0.3793012620008085,0.022722,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,Yices2,1,0.23401495200232603,0.21993752699927427,0.014077,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3-alpha,1,0.28153279604157433,0.27224162401398644,0.009291,0,0,0
QF_NRA/kissing/kissing_4_24.smt2,cvc5,0,1200.0,1201.7113568919885,0.025020,0,0,0
QF_NRA/kissing/kissing_4_16.smt2,cvc5,0,1200.0,1201.7107154630066,0.015329,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,626.8967215245066,626.8156053250132,0.081116,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2595583310176153,0.22798479700577445,0.031574,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3-alpha,1,0.2777170412882697,0.268851208005799,0.008866,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0430.smt2,Z3-alpha,1,0.3022166696318891,0.2931102720031049,0.009106,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.27935580114717595,0.2704837689816486,0.008872,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.28398291105986573,0.2545310639834497,0.029452,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3-alpha,1,0.2744320855126716,0.2654146180138923,0.009017,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.3198617826856207,0.3110395800031256,0.008822,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.27468204728211276,0.26595235100830905,0.008730,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.07320307334885,1.9150390489958227,0.158164,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.28180690031149425,0.2729382060060743,0.008869,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3-alpha,1,0.3429153116012458,0.3327546270156745,0.010161,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2755625860008877,0.2665744439873379,0.008988,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.27471782732754946,0.2660131650045514,0.008705,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,135.7531496983429,135.7008087139984,0.052341,0,0,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Z3-alpha,1,0.30395608241087757,0.2950218229962047,0.008934,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3-alpha,1,0.27951011271215975,0.2702384910080582,0.009272,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,cvc5,1,0.3458865920547396,0.28696358599700034,0.058923,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Z3-alpha,1,0.2920176463376265,0.2829558329831343,0.009062,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,3.467099790548673,0.8421746539825108,2.624925,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Z3-alpha,1,0.2919598785229027,0.28312694700434804,0.008833,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,cvc5,0,1200.0,1201.7123881570005,0.059878,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7110770849977,0.053834,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.2742625462997239,0.26566326498868875,0.008599,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.27780563361011446,0.248223609989509,0.029582,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,cvc5,1,0.293738194857724,0.25564009801018983,0.038098,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.2671904550807085,0.24611329901381396,0.021077,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2735288798576221,0.25386840698774904,0.019660,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0276.smt2,Z3-alpha,1,0.2944847466133069,0.28551448599318974,0.008970,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,cvc5,1,0.3233556745981332,0.2818191050027963,0.041537,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.25282945577055216,0.22058906499296427,0.032240,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.5624481193372048,0.33370504301274195,0.228743,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.27341737813549116,0.25396122998790815,0.019456,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,cvc5,0,1200.0,1201.7495016250177,0.051559,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.430646208697,634.315066842013,0.115579,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Z3-alpha,1,0.2756918342784047,0.26688012201339006,0.008812,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7265717429982,0.036718,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Yices2,1,0.22748290144954808,0.21836863600765355,0.009114,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,Z3-alpha,1,0.3137190616107546,0.30472829699283466,0.008991,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,Z3-alpha,1,0.2765231324301567,0.26707508097752,0.009448,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2682963060506154,0.23496157399495132,0.033335,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,cvc5,0,1200.0,1201.7131787539984,0.054483,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Z3-alpha,1,0.3147463301429525,0.3054100970039144,0.009336,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E17.smt2,Yices2,1,0.234906919504283,0.2203815059910994,0.014525,0,0,0
