benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app11/bench_536.smt2,Yices2,1,1.0840763607993722,0.32889671716839075,0.755180,0,0,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,1.5835256294813007,0.3333999828901142,1.250126,0,0,0
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,0.528003984130919,0.24377947393804789,0.284225,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.9366282254923135,0.4826184541452676,1.454010,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,Yices2,1,2.9350642727222294,2.8462738560047,0.088790,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Bitwuzla,1,1.0690773269161582,0.8157065650448203,0.253371,0,0,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.3618713484611362,0.2450634108390659,0.116808,0,0,0
QF_BV/Sage2/bench_1933.smt2,Yices2,1,39.08322943933308,37.42386760003865,1.659362,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.27936851140111685,0.21450506802648306,0.064863,0,0,0
QF_BV/Sage2/bench_11137.smt2,Yices2,1,1.9366725976578891,1.8131121690385044,0.123560,0,0,0
QF_BV/Sage2/bench_11979.smt2,Yices2,1,0.35424620332196355,0.23403746308758855,0.120209,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,1.1106131568085402,0.8084576621185988,0.302155,0,0,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.957637979881838,0.3305043720174581,0.627134,0,0,0
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.9505573213100433,0.26759275794029236,0.682965,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.447737405775115,1.3413671951275319,0.106370,0,0,0
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.26083699660375714,0.21959439711645246,0.041243,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,2.319716488942504,1.1591673251241446,1.160549,0,0,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,1.7374455826357007,0.39249895978718996,1.344947,0,0,0
QF_BV/Sage2/bench_7768.smt2,Yices2,1,0.5174547240603715,0.32185445283539593,0.195600,0,0,0
QF_BV/Sage2/bench_111.smt2,Yices2,1,0.35332119720987976,0.23381650703959167,0.119505,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2723843031562865,0.2129844599403441,0.059400,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.15068182721734,14.03135308995843,0.119329,0,0,0
QF_BV/Sage2/bench_10281.smt2,Bitwuzla,1,6.538775811204687,1.4926964140031487,5.046079,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Bitwuzla,1,1.7462357601616532,1.071087749907747,0.675148,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.100518991937861,0.6327133679296821,1.467806,0,0,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,2.144791546743363,0.42001885501667857,1.724773,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.3117774573620409,0.244735345011577,0.067042,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,cvc5,1,9.313693378353491,2.756863449001685,6.556830,0,0,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,1.0649021998979151,0.28934754291549325,0.775555,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,cvc5,1,4.628520404687151,1.663779413094744,2.964741,0,0,0
QF_BV/Sage2/bench_10871.smt2,Bitwuzla,1,1.2817563863936812,0.8716392370406538,0.410117,0,0,0
QF_BV/Sage2/bench_4822.smt2,Yices2,1,0.8494361038319767,0.8024347419850528,0.047001,0,0,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,2.22167058987543,0.42543479008600116,1.796236,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,1.8609453786630183,0.2201758970040828,1.640769,0,0,0
QF_BV/Sage2/bench_17471.smt2,STP,1,1.424832347780466,1.2441487349569798,0.180684,0,0,0
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,0.4035705483984202,0.2648226178716868,0.138748,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.8733344830106944,0.8053413189481944,0.067993,0,0,0
QF_BV/Sage2/bench_15858.smt2,Yices2,1,2.3761975050438195,2.247663664864376,0.128534,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,302.5199363057036,301.32291863602586,1.197018,0,0,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.251341733150184,20.195913705043495,0.055428,0,0,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4825379755347967,0.4329481031745672,0.049590,0,0,0
QF_BV/Sage2/bench_11843.smt2,Bitwuzla,1,1.484586289152503,1.3800607230514288,0.104526,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,2.0025231970939785,1.7546432150993496,0.247880,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.7277238855604082,0.23131089308299124,0.496413,0,0,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,2.472760313656181,0.4726864038966596,2.000074,0,0,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,Yices2,0,1200.0,1201.226599871181,0.116838,0,0,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,1.1825176400598139,0.2940188569482416,0.888499,0,0,0
QF_BV/log-slicing/bvmul_14.smt2,Bitwuzla,1,49.07959133363329,49.00942260003649,0.070169,0,0,0
QF_BV/Sage2/bench_5231.smt2,STP,1,19.040188687387854,18.979778903070837,0.060410,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Z3-alpha,1,0.3676215298473835,0.292302954941988,0.075319,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,1.6048897192813456,0.3199628279544413,1.284927,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Yices2,1,0.26485266350209713,0.21163334511220455,0.053219,0,0,0
QF_BV/Sage2/bench_10912.smt2,Yices2,1,0.899424500297755,0.24260420305654407,0.656820,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.34480020869523287,0.21601316798478365,0.128787,0,0,0
QF_BV/sage/app1/bench_2526.smt2,Yices2,1,0.2510144398547709,0.21256777504459023,0.038447,0,0,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.402346262242645,0.26532948901876807,0.137017,0,0,0
QF_BV/Sage2/bench_14516.smt2,Yices2,1,1.0056056601461023,0.6388134581502527,0.366792,0,0,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.8281319933012128,0.3026841478422284,0.525448,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,1.289598512928933,0.2940197470597923,0.995579,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,cvc5,1,8.123131002532318,2.157965149031952,5.965166,0,0,0
QF_BV/Sage2/bench_6128.smt2,Bitwuzla,1,1.3219785762485117,0.22590614086948335,1.096072,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.7913617161102593,0.2510158088989556,0.540346,0,0,0
QF_BV/Sage2/bench_10302.smt2,Yices2,1,0.3891531699337065,0.2628864520229399,0.126267,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,1.757922331802547,0.510283867828548,1.247638,0,0,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,1.6648047051858157,0.44804812292568386,1.216757,0,0,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,1.921074328944087,0.34661763720214367,1.574457,0,0,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,2.3306968682445586,0.587813185993582,1.742884,0,0,0
QF_BV/Sage2/bench_14486.smt2,Yices2,1,0.6535695921629667,0.5128089319914579,0.140761,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.39138492196798325,0.32523163408041,0.066153,0,0,0
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,0.5692784509155899,0.24474761099554598,0.324531,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Bitwuzla,1,0.9707197120878845,0.5747963360045105,0.395923,0,0,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,2.0150728770531714,0.5185313769616187,1.496542,0,0,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.9707215672824532,0.28037914098240435,0.690342,0,0,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.43276383518241346,0.26692750095389783,0.165836,0,0,0
QF_BV/Sage2/bench_8819.smt2,Yices2,1,0.8434005251619965,0.7476265898440033,0.095774,0,0,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.103134837001562,12.020009960979223,0.083125,0,0,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,1.151004585903138,0.32929209200665355,0.821712,0,0,0
QF_BV/Sage2/bench_398.smt2,Bitwuzla,1,1.7065636687912047,1.6585666709579527,0.047997,0,0,0
QF_BV/Sage2/bench_16217.smt2,Yices2,1,1.0867378248367459,0.323892547050491,0.762845,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.30589698371477425,0.2441067558247596,0.061790,0,0,0
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.9631593336816877,0.30440045497380197,0.658759,0,0,0
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,0.39601033949293196,0.2450150849763304,0.150995,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Bitwuzla,1,1.5926027542445809,1.3310051208827645,0.261598,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,cvc5,1,8.09797349316068,7.99623313290067,0.101740,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.38344519725069404,0.33044069400057197,0.053005,0,0,0
QF_BV/Sage2/bench_6584.smt2,Yices2,1,0.33626813814044,0.23608679696917534,0.100181,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,1.729013450210914,0.4830071998294443,1.246006,0,0,0
QF_BV/Sage2/bench_12435.smt2,Yices2,1,9.767820118926466,6.655199049971998,3.112621,0,0,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.427223711507395,52.3352351479698,0.091989,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,Bitwuzla,1,0.30388222308829427,0.22266088100150228,0.081221,0,0,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,1.3429750038776547,0.3716162277851254,0.971359,0,0,0
QF_BV/Sage2/bench_3906.smt2,Yices2,1,2.79815817438066,2.7379345949739218,0.060224,0,0,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.302221089834347,27.23321583890356,0.069005,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,Z3-alpha,1,0.5425865603610873,0.30910396110266447,0.233483,0,0,0
QF_BV/sage/app7/bench_2842.smt2,Yices2,1,0.273952346527949,0.23107562609948218,0.042877,0,0,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,1.3733701254241168,0.33168096793815494,1.041689,0,0,0
QF_BV/Sage2/bench_9498.smt2,Bitwuzla,1,0.3037816968280822,0.24428124097175896,0.059500,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Yices2,1,0.5591783418785781,0.38333057309500873,0.175848,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.7922095276881009,0.5882843949366361,0.203925,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Z3-alpha,1,0.4157376599032432,0.34094885108061135,0.074789,0,0,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Bitwuzla,1,5.721317412564531,5.619747760007158,0.101570,0,0,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.9807317538652569,0.27761486009694636,0.703117,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.6410388653166592,0.2516929809935391,0.389346,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.2608219792600721,0.21552006504498422,0.045302,0,0,0
QF_BV/Sage2/bench_14882.smt2,STP,1,93.07859125803225,92.2828907079529,0.795701,0,0,0
QF_BV/sage/app1/bench_212.smt2,Bitwuzla,1,0.8646563475485891,0.6281877940054983,0.236469,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,3.239520927891135,0.5653056111186743,2.674215,0,0,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,2.061742984689772,0.4593484038487077,1.602395,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,cvc5,1,0.31014627660624683,0.2369439050089568,0.073202,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1060.195450377185,1059.5793500659056,0.616100,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.5103583477903157,0.4597554348874837,0.050603,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.5739442452322692,0.41238323296420276,0.161561,0,0,0
QF_BV/Sage2/bench_16327.smt2,Yices2,1,0.2969898311421275,0.2477618781849742,0.049228,0,0,0
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.4558868329040706,0.3977813641540706,0.058105,0,0,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.3798615634441376,0.2439102828502655,0.135951,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,0.3508950425311923,0.2405110551044345,0.110384,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,0.7157525466755033,0.5675088809803128,0.148244,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.8906855301465839,0.5104224400129169,0.380263,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,Bitwuzla,1,0.7654307903721929,0.660521131940186,0.104910,0,0,0
QF_BV/brummayerbiere4/unconstrained06.smt2,Yices2,1,0.2919836435467005,0.21355251409113407,0.078431,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Yices2,1,0.423869009828195,0.3227640350814909,0.101105,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.9118740453850478,0.834439744008705,0.077434,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.3203890311997384,0.21992111089639366,0.100468,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,Bitwuzla,1,0.5698126323986799,0.4328857429791242,0.136927,0,0,0
QF_BV/Sage2/bench_12608.smt2,Yices2,1,16.038263955386356,7.276338734896854,8.761925,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,Bitwuzla,1,1.1001957613043487,0.9273301321081817,0.172866,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Bitwuzla,1,1.1996258811559528,1.0523222999181598,0.147304,0,0,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.8231256401631981,0.2668455040547997,0.556280,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.49440283817239106,0.42719955486245453,0.067203,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,Yices2,1,56.74618223728612,56.67607167782262,0.070111,0,0,0
QF_BV/sage/app7/bench_3047.smt2,Yices2,1,2.1062897744122893,0.4175278248731047,1.688762,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,13.390006754081696,12.386230919044465,1.003776,0,0,0
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.5725882179103792,0.2524757510982454,0.320112,0,0,0
QF_BV/Sage2/bench_13502.smt2,Yices2,1,0.42541894037276506,0.23450979311019182,0.190909,0,0,0
QF_BV/Sage2/bench_16577.smt2,Bitwuzla,1,0.2803177130408585,0.22331993700936437,0.056998,0,0,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,1.8408950420562178,0.460097179049626,1.380798,0,0,0
QF_BV/Sage2/bench_6426.smt2,Bitwuzla,1,0.3225153328385204,0.22288092388771474,0.099634,0,0,0
QF_BV/Sage2/bench_17759.smt2,Yices2,1,1.1854907097294927,0.9553142609074712,0.230176,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d7b5faa1.smt2,cvc5,1,2.225358340656385,0.7204161619301885,1.504942,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,4.6239636454265565,2.71842651697807,1.905537,0,0,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.8783980610314757,0.28650939487852156,0.591889,0,0,0
QF_BV/Sage2/bench_1625.smt2,Yices2,1,1.156477089272812,0.39487039600498974,0.761607,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Yices2,1,0.24905101605691016,0.21172515698708594,0.037326,0,0,0
QF_BV/Sage2/bench_4485.smt2,Bitwuzla,1,0.2943015033379197,0.2243692809715867,0.069932,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,cvc5,1,0.8178053218871355,0.3283307868987322,0.489475,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,0.30814644088968635,0.21493359794840217,0.093213,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.29190519684925675,0.2217078530229628,0.070197,0,0,0
QF_BV/Sage2/bench_12776.smt2,Yices2,1,0.25595949264243245,0.21348188491538167,0.042478,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,STP,1,48.55309334839694,48.4018851860892,0.151208,0,0,0
QF_BV/Sage2/bench_8182.smt2,Bitwuzla,1,16.03545335144736,3.8809898218605667,12.154464,0,0,0
QF_BV/log-slicing/bvadd_25305.smt2,Yices2,1,161.17995387711562,161.13016707100905,0.049787,0,0,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.3347575981169939,0.25628736801445484,0.078470,0,0,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.30306480498984456,0.23333380790427327,0.069731,0,0,0
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.29377319873310626,0.2193460708949715,0.074427,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.4034449683967978,0.31768890493549407,0.085756,0,0,0
QF_BV/Sage2/bench_15564.smt2,Yices2,1,0.3328284171875566,0.2258466628845781,0.106982,0,0,0
QF_BV/Sage2/bench_14661.smt2,Yices2,1,0.28471352998167276,0.2184655899181962,0.066248,0,0,0
QF_BV/Sage2/bench_10328.smt2,Yices2,1,11.577376051805913,4.8457619389519095,6.731614,0,0,0
QF_BV/Sage2/bench_3377.smt2,Yices2,1,1.2217252699192613,0.41176275885663927,0.809963,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.27212531049735844,0.21434242208488286,0.057783,0,0,0
QF_BV/Sage2/bench_9522.smt2,Yices2,1,1.996734942542389,0.3341804400552064,1.662555,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.2891153609380126,0.2174159800633788,0.071699,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.3609204899985343,0.22647720691747963,0.134443,0,0,0
QF_BV/Sage2/bench_12328.smt2,STP,1,0.5276795099489391,0.38422424299642444,0.143455,0,0,0
QF_BV/sage/app12/bench_1522.smt2,Yices2,1,0.29767443472519517,0.2202427559532225,0.077432,0,0,0
QF_BV/Sage2/bench_17525.smt2,Yices2,1,1.539315733825788,1.4152493809815496,0.124066,0,0,0
QF_BV/Sage2/bench_14732.smt2,Yices2,1,0.6094106945674866,0.48220723005943,0.127203,0,0,0
QF_BV/Sage2/bench_4133.smt2,Yices2,1,0.3227683277800679,0.22642790991812944,0.096340,0,0,0
QF_BV/Sage2/bench_8863.smt2,Bitwuzla,1,0.6651823613792658,0.5224969480186701,0.142685,0,0,0
QF_BV/sage/app7/bench_7047.smt2,Yices2,1,1.7773035948630422,0.371017832076177,1.406286,0,0,0
QF_BV/Sage2/bench_16946.smt2,Yices2,1,0.43027626047842205,0.22007714281789958,0.210199,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.5206cb66.smt2,Yices2,1,0.3794747591018677,0.2663813829421997,0.113093,0,0,0
QF_BV/Sage2/bench_3775.smt2,Yices2,1,12.500362797407433,12.003312988905236,0.497050,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Z3-alpha,1,0.3379884783644229,0.27643833798356354,0.061550,0,0,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,1.7117626939434558,0.3519604478497058,1.359802,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,Yices2,1,0.3091527207288891,0.24021828011609614,0.068934,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8cb301e2.smt2,cvc5,1,2.2666397623252124,0.7997026972007006,1.466937,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,STP,0,1200.0,1201.3093543988653,3.672868,0,0,0
QF_BV/Sage2/bench_1048.smt2,Bitwuzla,1,1.9716231818310916,1.8359701628796756,0.135653,0,0,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,2.1414645588956773,0.5645163930021226,1.576948,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,Yices2,1,0.6934197202790529,0.2569043890107423,0.436515,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.8655961949843913,0.32707132888026536,0.538525,0,0,0
QF_BV/Sage2/bench_1712.smt2,Yices2,1,2.132546935696155,2.050128493923694,0.082418,0,0,0
QF_BV/Sage2/bench_12762.smt2,Yices2,1,8.177048610756174,8.128189252922311,0.048859,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,Bitwuzla,1,0.946849332889542,0.8290073738899082,0.117842,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.262719773221761,0.21452202694490552,0.048198,0,0,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.1618978830520064,1.7621559950057417,0.399742,0,0,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.3648861621040851,0.28922402602620423,0.075662,0,0,0
QF_BV/Sage2/bench_6572.smt2,Bitwuzla,1,0.4064669394865632,0.22466991189867258,0.181797,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Bitwuzla,1,0.4516572488937527,0.25901098386384547,0.192646,0,0,0
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.975594530114904,0.30222655297257006,0.673368,0,0,0
QF_BV/Sage2/bench_12841.smt2,Yices2,1,0.8372930975165218,0.2562667818274349,0.581026,0,0,0
QF_BV/Sage2/bench_1797.smt2,Yices2,1,1.3532707693520933,1.0875999929849058,0.265671,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,Yices2,1,0.3923388214316219,0.25065524294041097,0.141684,0,0,0
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.8989155679009855,0.3431163220666349,0.555799,0,0,0
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,0.9541697222739458,0.2814538199454546,0.672716,0,0,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,1.8082060234155506,0.3490528480615467,1.459153,0,0,0
QF_BV/sage/app7/bench_725.smt2,Yices2,1,2.152686608489603,0.545800460036844,1.606886,0,0,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.7289645455311984,0.25406215409748256,0.474902,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,STP,1,3.9166933379601687,3.784825690789148,0.131868,0,0,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,1.0596965567674488,0.6115771548356861,0.448119,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,Z3-alpha,1,0.4051315209362656,0.28804820985533297,0.117083,0,0,0
QF_BV/Sage2/bench_8212.smt2,Yices2,1,0.6008442477323115,0.39146981993690133,0.209374,0,0,0
QF_BV/bruttomesso/core/ext_con_032_032_0512.smt2,cvc5,1,2.15081856562756,2.022531727096066,0.128287,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,cvc5,1,1.6710859125014395,0.5464518850203604,1.124634,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.2e6bc321.smt2,Yices2,1,0.2861040197312832,0.2384973131120205,0.047607,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,1.0167337083257735,0.8609505319036543,0.155783,0,0,0
QF_BV/Sage2/bench_5308.smt2,STP,1,1.2266080158296973,1.1666621940676123,0.059946,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.5616437806747854,1.3560737981460989,0.205570,0,0,0
QF_BV/Sage2/bench_13087.smt2,Yices2,1,3.0579644506797194,2.958837158046663,0.099127,0,0,0
QF_BV/Sage2/bench_6009.smt2,Yices2,1,5.731492629274726,4.019490351900458,1.712002,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,Yices2,1,3.4531504448968917,3.347334795864299,0.105816,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,Z3-alpha,1,0.5814518397673965,0.5281843608245254,0.053267,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Z3-alpha,1,2.215301205404103,2.124662567861378,0.090639,0,0,0
