benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.2579472749494016,0.21741134813055396,0.040536,0,0,0
QF_BV/sage/app1/bench_2237.smt2,Yices2,1,0.30945895053446293,0.23635576106607914,0.073103,0,0,0
QF_BV/bruttomesso/core/ext_con_032_001_0512.smt2,STP,1,0.8470091838389635,0.8082385081797838,0.038771,0,0,0
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,1.9432719927281141,0.4661525469273329,1.477119,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,Yices2,1,0.9225178803317249,0.7645994271151721,0.157918,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.25788478809408844,0.2136612411122769,0.044224,0,0,0
QF_BV/sage/app11/bench_467.smt2,Yices2,1,0.8787869636435062,0.3270324890036136,0.551754,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.720508529338986,6.307630016002804,0.412879,0,0,0
QF_BV/Sage2/bench_5572.smt2,STP,1,1.1657017453107983,1.092432854929939,0.073269,0,0,0
QF_BV/Sage2/bench_3377.smt2,Bitwuzla,1,2.1105059247929603,1.3268250089604408,0.783681,0,0,0
QF_BV/Sage2/bench_11221.smt2,Yices2,1,0.2665165343787521,0.21821626811288297,0.048300,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,cvc5,1,0.4772552694194019,0.44423024309799075,0.033025,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g72.smt2,Bitwuzla,1,17.67600881913677,16.514166472945362,1.161842,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,Yices2,1,0.28046028106473386,0.25246159522794187,0.027999,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2726662587374449,0.2187893819063902,0.053877,0,0,0
QF_BV/Sage2/bench_3463.smt2,STP,1,13.220103040570393,13.178273216122761,0.041830,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.2d4e4a06.smt2,Z3-alpha,1,0.4682936891913414,0.4244818910956383,0.043812,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_1.lp.smt2,STP,1,3.7452719886787236,3.6578064640052617,0.087466,0,0,0
QF_BV/log-slicing/bvurem_13.smt2,Bitwuzla,1,31.568323088111356,31.525935841025785,0.042387,0,0,0
QF_BV/Sage2/bench_16419.smt2,Bitwuzla,1,42.58437310461886,42.292353498982266,0.292020,0,0,0
QF_BV/sage/app7/bench_2088.smt2,Yices2,1,0.6834172063972801,0.27192962705157697,0.411488,0,0,0
QF_BV/Sage2/bench_12302.smt2,SMTInterpol,1,3.179410363722127,3.076838161039632,0.102572,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.370451557217166,4.318942892132327,0.051509,0,0,0
QF_BV/mcm/74.smt2,Bitwuzla,0,1200.0,1201.2346621609759,0.096028,0,0,0
QF_BV/Sage2/bench_16699.smt2,Yices2,1,0.26425608969293535,0.2187608180101961,0.045495,0,0,0
QF_BV/Sage2/bench_6925.smt2,Bitwuzla,1,0.5754287720192224,0.3641119480598718,0.211317,0,0,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.913211681647226,36.88489756803028,0.028314,0,0,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,1.2914430177770555,0.3833500421606004,0.908093,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Z3-alpha,1,0.7010952914133668,0.36673993710428476,0.334355,0,0,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,1.4143175845965743,0.34100244101136923,1.073315,0,0,0
QF_BV/sage/app7/bench_447.smt2,Yices2,1,2.1182200121693313,0.4216400790028274,1.696580,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,cvc5,1,7.904259641421959,2.1087309911381453,5.795529,0,0,0
QF_BV/sage/app7/bench_61.smt2,Yices2,1,1.7287698374129832,0.4638822660781443,1.264888,0,0,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.5464861164800823,0.2518863449804485,0.294600,0,0,0
QF_BV/Sage2/bench_9414.smt2,STP,1,4.239989747060463,3.992581833852455,0.247408,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,8.09033001982607,7.321080819005147,0.769249,0,0,0
QF_BV/Sage2/bench_16836.smt2,Yices2,1,0.28036687057465315,0.22058746498078108,0.059779,0,0,0
QF_BV/sage/app8/bench_238.smt2,Yices2,1,0.31193881039507687,0.25336985592730343,0.058569,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Yices2,1,0.36943899444304407,0.21777569106779993,0.151663,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,Yices2,1,0.37785863946191967,0.24542069504968822,0.132438,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36443.smt2,Yices2,1,0.6059681745246053,0.5284585328772664,0.077510,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Z3-alpha,1,1.328147965716198,0.534319955157116,0.793828,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.3074a3ca.smt2,Z3-alpha,1,0.5290272384881973,0.313581719994545,0.215446,0,0,0
QF_BV/sage/app1/bench_439.smt2,Bitwuzla,1,0.7021915081422776,0.6560050609987229,0.046186,0,0,0
QF_BV/Sage2/bench_3482.smt2,STP,1,11.16491711162962,11.132913232082501,0.032004,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Z3-alpha,1,0.9436960932798684,0.76992590399459,0.173770,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1420.smt2,Z3-alpha,1,1.118689753813669,0.5387336991261691,0.579956,0,0,0
QF_BV/sage/app1/bench_53.smt2,Yices2,1,0.6756648160517216,0.6282219029963017,0.047443,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.628884945763275,2.5929047211539,0.035980,0,0,0
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,1.6806252158712596,0.3794174350332469,1.301208,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.2873404540587217,1.057959608035162,0.229381,0,0,0
QF_BV/Sage2/bench_4078.smt2,Bitwuzla,1,2.0412031738087535,1.2792026130482554,0.762001,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33557.smt2,Yices2,1,0.5415554174687713,0.4212820657994598,0.120273,0,0,0
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,2.092656632885337,1.9196162428706884,0.173040,0,0,0
QF_BV/Sage2/bench_3342.smt2,STP,1,33.00564186950214,32.97866695304401,0.026975,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,Yices2,1,0.2795272972434759,0.2408753540366888,0.038652,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Yices2,1,43.35551756992936,42.655377332121134,0.700140,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,cvc5,1,1.8050474799238145,0.6983871138654649,1.106660,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,Z3-alpha,1,0.6002648177091032,0.5355470480863005,0.064718,0,0,0
QF_BV/sage/app7/bench_2029.smt2,Yices2,1,0.665406915359199,0.2740156380459666,0.391391,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d04945c4.smt2,Yices2,1,0.24856213689781725,0.21391228795982897,0.034650,0,0,0
QF_BV/Sage2/bench_13749.smt2,Yices2,1,1.060699521098286,1.005460558924824,0.055239,0,0,0
QF_BV/sage/app7/bench_1927.smt2,Yices2,1,0.7370457141660154,0.26192421605810523,0.475121,0,0,0
QF_BV/Sage2/bench_6595.smt2,Yices2,1,0.25833611749112606,0.21427803300321102,0.044058,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.1137287304736674,0.826118438038975,0.287610,0,0,0
QF_BV/Sage2/bench_4082.smt2,Bitwuzla,1,0.5478315930813551,0.3701854329556227,0.177646,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Z3-alpha,1,0.5700837278272957,0.4736567640211433,0.096427,0,0,0
QF_BV/Sage2/bench_17299.smt2,Yices2,1,0.3413981469348073,0.22762193996459246,0.113776,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.6c4cac9f.smt2,Z3-alpha,1,0.45050183054991066,0.4072445940691978,0.043257,0,0,0
QF_BV/Sage2/bench_17023.smt2,Bitwuzla,1,0.3427668346557766,0.31010277406312525,0.032664,0,0,0
QF_BV/sage/app1/bench_2342.smt2,Yices2,1,0.3245955780148506,0.2574545219540596,0.067141,0,0,0
QF_BV/Sage2/bench_2525.smt2,STP,1,64.40677374810912,64.37211531610228,0.034658,0,0,0
QF_BV/sage/app5/bench_1016.smt2,Yices2,1,0.3487810173537582,0.22631493001244962,0.122466,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.8ef8799e.smt2,cvc5,1,1.4631567022297531,0.5317614099476486,0.931395,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Z3-alpha,1,1.1751700846944004,0.581170222023502,0.594000,0,0,0
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.7947431756183505,0.27575099002569914,0.518992,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,STP,1,42.872408870374784,42.28222370496951,0.590185,0,0,0
QF_BV/Sage2/bench_1733.smt2,Yices2,1,1.8539588623680174,0.5928909950889647,1.261068,0,0,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,224.00816274108365,220.71380019607022,3.294363,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,Yices2,1,579.0212710762862,578.9048968220595,0.116374,0,0,0
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.4474381492473185,0.23996701696887612,0.207471,0,0,0
QF_BV/Sage2/bench_2868.smt2,STP,1,15.28242337773554,15.257299543125555,0.025124,0,0,0
QF_BV/Sage2/bench_16276.smt2,Yices2,1,0.8395374049432576,0.6587739218957722,0.180763,0,0,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,2.1592274284921587,0.5396051979623735,1.619622,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,1.9257322780322284,1.759574793977663,0.166157,0,0,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.2206893537659198,1.1772862051147968,0.043403,0,0,0
QF_BV/sage/app7/bench_1381.smt2,Yices2,1,2.2346148018259555,0.5362193111795932,1.698395,0,0,0
QF_BV/Sage2/bench_11369.smt2,Yices2,1,0.2572402923833579,0.21401953394524753,0.043221,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,28.15820921654813,26.57015932793729,1.588050,0,0,0
QF_BV/Sage2/bench_6605.smt2,Yices2,1,1.0344989381264895,0.9121816239785403,0.122317,0,0,0
QF_BV/bruttomesso/core/ext_con_052_001_0064.smt2,STP,1,0.503854253096506,0.47556946496479213,0.028285,0,0,0
QF_BV/Sage2/bench_14114.smt2,Yices2,1,1.371889210306108,0.3321743970736861,1.039715,0,0,0
QF_BV/Sage2/bench_5332.smt2,Yices2,1,0.2693928589578718,0.21677530906163156,0.052618,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,Yices2,1,3.0630669123493135,1.1181306368671358,1.944936,0,0,0
QF_BV/Sage2/bench_10977.smt2,STP,1,0.3269481388852,0.2631296841427684,0.063818,0,0,0
QF_BV/Sage2/bench_12821.smt2,Bitwuzla,1,5.973973473068327,5.862627705093473,0.111346,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,Yices2,1,0.2562730188947171,0.21401570993475616,0.042257,0,0,0
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,1.7348529398441315,0.4863976538181305,1.248455,0,0,0
QF_BV/sage/app11/bench_323.smt2,Yices2,1,0.9582607601769269,0.3014998291619122,0.656761,0,0,0
QF_BV/Sage2/bench_13061.smt2,Bitwuzla,1,7.933819972909987,7.832453929819167,0.101366,0,0,0
QF_BV/Sage2/bench_13354.smt2,STP,1,0.32428488694131374,0.2334290500730276,0.090856,0,0,0
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.8277906791772693,0.3131937400903553,0.514597,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_438.smt2,STP,1,0.27503364137373865,0.21650235704146326,0.058531,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e2137a7c.smt2,cvc5,1,1.7572169818449765,0.6414518870878965,1.115765,0,0,0
QF_BV/sage/app11/bench_338.smt2,Yices2,1,0.9763111737556756,0.2979845670051873,0.678327,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,STP,1,0.40691037103533745,0.35608692094683647,0.050823,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Z3-alpha,1,0.5840802255552262,0.538136726943776,0.045943,0,0,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.7832877847831696,0.616918585030362,0.166369,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,cvc5,1,2.892961284611374,1.153883954975754,1.739077,0,0,0
QF_BV/Sage2/bench_9011.smt2,Yices2,1,0.2661011596210301,0.2165573020465672,0.049544,0,0,0
QF_BV/Sage2/bench_8995.smt2,Yices2,1,0.2876059233676642,0.2471510588657111,0.040455,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0512.smt2,Yices2,1,1.9178325072862208,1.8834296599961817,0.034403,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Z3-alpha,1,2.069581924472004,1.1306719169951975,0.938910,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.8a76cee6.smt2,Z3-alpha,1,0.412378984503448,0.3023600159212947,0.110019,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,Yices2,1,0.2783636141102761,0.21243229391984642,0.065931,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,cvc5,1,7.4348993736784905,2.171724362997338,5.263175,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Yices2,1,0.2786970182787627,0.2164862200152129,0.062211,0,0,0
QF_BV/Sage2/bench_4110.smt2,Yices2,1,0.8423474738374352,0.7991100260987878,0.043237,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.82bcbab5.smt2,Z3-alpha,1,0.32091899518854916,0.2903649390209466,0.030554,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,STP,1,0.33714456716552377,0.2873594299890101,0.049785,0,0,0
QF_BV/Sage2/bench_5164.smt2,STP,1,10.025946102570742,9.971443376969546,0.054503,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,1.3342195835430175,1.307982811005786,0.026237,0,0,0
QF_BV/Sage2/bench_3563.smt2,STP,1,15.098633954999968,15.061687419889495,0.036947,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_064.smt2,Yices2,1,3.4317969616968185,3.347334795864299,0.084462,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,STP,1,2.884252012008801,0.8827027680817991,2.001549,0,0,0
QF_BV/Sage2/bench_370.smt2,Yices2,1,0.9217923029791564,0.31087020481936634,0.610922,0,0,0
QF_BV/sage/app11/bench_257.smt2,Yices2,1,0.8358069472014904,0.33065949007868767,0.505147,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_132.smt2,STP,1,0.2504994065966457,0.21087614609859884,0.039623,0,0,0
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,cvc5,1,0.8738406060729176,0.7832386849913746,0.090602,0,0,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,1.092475953977555,0.6395736369304359,0.452902,0,0,0
QF_BV/sage/app1/bench_698.smt2,Bitwuzla,1,0.26509096613153815,0.23886349191889167,0.026227,0,0,0
QF_BV/Sage2/bench_13744.smt2,Yices2,1,5.89113507932052,5.737376315053552,0.153759,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,cvc5,1,0.7060698887798935,0.6592320820782334,0.046838,0,0,0
QF_BV/Sage2/bench_1699.smt2,STP,1,18.11635312368162,18.072972147958353,0.043381,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Z3-alpha,1,0.5624674982391298,0.4929978079162538,0.069470,0,0,0
QF_BV/Sage2/bench_1413.smt2,Yices2,1,3.8341219224967062,1.2274493970908225,2.606673,0,0,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,1.012172669172287,0.31313273310661316,0.699040,0,0,0
QF_BV/Sage2/bench_3459.smt2,STP,1,9.397913242457435,9.29214861500077,0.105765,0,0,0
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.2544795759022236,0.2311970479786396,0.023283,0,0,0
QF_BV/Sage2/bench_8208.smt2,Yices2,1,0.27640351420268416,0.22107395296916366,0.055330,0,0,0
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.9127115404698998,0.29826633096672595,0.614445,0,0,0
QF_BV/Sage2/bench_12762.smt2,Yices2,1,8.155605482170358,8.128189252922311,0.027416,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,STP,1,0.23859267658554018,0.21492748684249818,0.023665,0,0,0
QF_BV/Sage2/bench_7972.smt2,Yices2,1,1.2272098390385509,0.48595240991562605,0.741257,0,0,0
QF_BV/Sage2/bench_6170.smt2,Yices2,1,2.5046555791050196,1.7333254609256983,0.771330,0,0,0
QF_BV/Sage2/bench_15253.smt2,Yices2,1,0.3714538454078138,0.29722913494333625,0.074225,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,Z3-alpha,1,0.7162441385444254,0.6221167219337076,0.094127,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,STP,1,0.2339794987346977,0.21599940001033247,0.017980,0,0,0
QF_BV/sage/app7/bench_2681.smt2,Yices2,1,2.098033802350983,0.4203258918132633,1.677708,0,0,0
QF_BV/Sage2/bench_7399.smt2,Yices2,1,0.38196070585399866,0.2780824461951852,0.103878,0,0,0
QF_BV/sage/app7/bench_781.smt2,Yices2,1,2.3723012635018677,0.5501105019357055,1.822191,0,0,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.2428289873059839,0.2206443769391626,0.022185,0,0,0
QF_BV/sage/app8/bench_762.smt2,Yices2,1,0.37026076205074787,0.2673602569848299,0.102901,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,cvc5,1,16.650770839769393,2.472261365968734,14.178509,0,0,0
QF_BV/pspace/ndist.a.22495.smt2,Yices2,1,36.222978599369526,36.18094826489687,0.042030,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Yices2,1,0.6304322695359588,0.5072432970628142,0.123189,0,0,0
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.25115364883095026,0.22922057006508112,0.021933,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Yices2,1,0.25534297223202884,0.21260024304501712,0.042743,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,1.8531451420858502,1.8147974209859967,0.038348,0,0,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.2897252356633544,0.23955195304006338,0.050173,0,0,0
QF_BV/Sage2/bench_5141.smt2,STP,1,56.46262743906118,56.42095663980581,0.041671,0,0,0
QF_BV/sage/app8/bench_256.smt2,Yices2,1,0.32634800975210965,0.26189273898489773,0.064455,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.785310453735292,0.5363916819915175,0.248919,0,0,0
QF_BV/sage/app11/bench_38.smt2,Yices2,1,1.092051992425695,0.30222655297257006,0.789825,0,0,0
QF_BV/Sage2/bench_13572.smt2,Bitwuzla,1,2.2212530008982867,2.125402294797823,0.095851,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Z3-alpha,1,0.336585650453344,0.303600916871801,0.032985,0,0,0
QF_BV/sage/app7/bench_76.smt2,Yices2,1,1.7953459108248353,0.46315706614404917,1.332189,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Bitwuzla,1,0.3488975737709552,0.2944511149544269,0.054446,0,0,0
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.5299234332051128,0.25052785291336477,0.279396,0,0,0
QF_BV/sage/app7/bench_2262.smt2,Yices2,1,0.5171606759540737,0.24873783392831683,0.268423,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e5ba642b.smt2,Z3-alpha,1,0.9420993032399565,0.38093373202718794,0.561166,0,0,0
QF_BV/Sage2/bench_6103.smt2,STP,1,29.119128627935424,29.085394067922607,0.033735,0,0,0
QF_BV/sage/app2/bench_565.smt2,Yices2,1,0.3938411856070161,0.24656120780855417,0.147280,0,0,0
QF_BV/sage/app7/bench_709.smt2,Yices2,1,1.4925124924629927,0.3609373848885298,1.131575,0,0,0
QF_BV/Sage2/bench_4700.smt2,STP,1,12.83038125699386,12.087720496114343,0.742661,0,0,0
QF_BV/sage/app7/bench_649.smt2,Yices2,1,1.5607004286721349,0.3640062930062413,1.196694,0,0,0
QF_BV/Sage2/bench_16833.smt2,Yices2,1,0.6602242283988744,0.24810674716718495,0.412117,0,0,0
QF_BV/float/add_01_1_2.smt2,Yices2,1,5.367981232469901,5.280115403002128,0.087866,0,0,0
QF_BV/Sage2/bench_6550.smt2,Yices2,1,0.31326886266469955,0.2426564320921898,0.070612,0,0,0
QF_BV/Sage2/bench_3785.smt2,Yices2,1,0.674173473380506,0.5062872162088752,0.167886,0,0,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,Z3-alpha,1,221.70730270352215,220.475067271851,1.232235,0,0,0
QF_BV/sage/app9/bench_1670.smt2,Yices2,1,0.2749414360150695,0.22050856705754995,0.054433,0,0,0
QF_BV/Sage2/bench_5240.smt2,STP,1,16.15736161870882,16.116188399028033,0.041173,0,0,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.39125135471113,52.3352351479698,0.056016,0,0,0
QF_BV/Sage2/bench_9422.smt2,Yices2,1,8.773444079561159,7.677240513963625,1.096204,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Z3-alpha,1,0.6264243586920202,0.3175573810003698,0.308867,0,0,0
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.8342050432693213,2.576039206935093,0.258166,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Yices2,1,1.1816935397218913,1.0172364569734782,0.164457,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.1235978847835213,1.5485010391566902,1.575097,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,Bitwuzla,1,322.425323497504,322.2913839928806,0.133940,0,0,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.29166441364213824,0.24642663402482867,0.045238,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,cvc5,1,10.220238623209298,1.9669586988165975,8.253280,0,0,0
QF_BV/Sage2/bench_7982.smt2,Yices2,1,0.33874946483410895,0.24863129504956305,0.090118,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Yices2,1,0.25527610490098596,0.2134727449156344,0.041803,0,0,0
QF_BV/Sage2/bench_10838.smt2,Bitwuzla,1,0.7218983501661569,0.3740272850263864,0.347871,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Yices2,1,0.2512317078653723,0.2139680760446936,0.037264,0,0,0
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,1.6172949050087482,0.38955676299519837,1.227738,0,0,0
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.29539817897602916,0.23697299091145396,0.058425,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1511.smt2,Z3-alpha,1,1.3679405322764069,0.5415605178568512,0.826380,0,0,0
QF_BV/Sage2/bench_12778.smt2,Bitwuzla,1,5.115665012039244,5.0269136959686875,0.088751,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,cvc5,1,1.6654014601372182,0.6450004591606557,1.020401,0,0,0
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,2.4943253048695624,0.5039941319264472,1.990331,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,Bitwuzla,1,123.49512223736383,123.38406042591669,0.111062,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,1.5463011218234897,0.8358604861423373,0.710441,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Yices2,1,0.4264033851213753,0.2288580951280892,0.197545,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b72d40bb.smt2,cvc5,1,1.5273200734518468,0.5601476891897619,0.967172,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Z3-alpha,1,0.3233359749428928,0.2923758919350803,0.030960,0,0,0
QF_BV/Sage2/bench_13073.smt2,Bitwuzla,1,4.221243201754987,3.9934721579775214,0.227771,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.9447172090876848,0.6356614038813859,0.309056,0,0,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.7962483034934849,0.3072894678916782,0.488959,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Z3-alpha,1,0.5325008404906839,0.48857483989559114,0.043926,0,0,0
