benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-14.smt2,Z3-Noodler,1,0.3125227277632803,0.2603085821028799,0.052214,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9801.corecstrs.readable.smt2,Z3-Noodler,1,0.9735339994076639,0.9268678540829569,0.046666,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-25.smt2,Z3-Noodler,1,0.2900147798936814,0.24640873703174293,0.043606,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e90ee87c67533d8f670b096b5a024cff3a1c3ed90319a76e98b3a4b5.smt2,cvc5,1,0.4737920123152435,0.4001433211378753,0.073649,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4b9f316ba5d6ad93dd99f129a1e742ffd62fb377e0a4a2666f2f6c6b.smt2,cvc5,1,0.4170162982773036,0.3600006408523768,0.057016,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6093.smt2,cvc5,1,0.28823507367633283,0.2367032819893211,0.051532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db9044943d8e36ad41a65417a6271d02990bb891354a18e5ce49824f.smt2,cvc5,1,0.5255134333856404,0.45554473297670484,0.069969,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-22.smt2,Z3-Noodler,1,0.3263384639285505,0.273912840988487,0.052426,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90a633c14acb0691ca556f6358971f67284e4fe9f6e3533ff874e395.smt2,cvc5,1,0.32999222655780613,0.28460066695697606,0.045392,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15432.corecstrs.readable.smt2,cvc5,1,0.2912880841176957,0.24770755204372108,0.043581,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/244_attack.smt2,Z3-Noodler,1,0.3448601106647402,0.3007016519550234,0.044158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2857b55e7bde7b31458862898bc01bfe15f1d9d57976f3dd3cd8a4d2.smt2,cvc5,1,0.29924633959308267,0.25549581507220864,0.043751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/486071266855b528f51f72746e9d4f4d9c129bba0619736b5675f978.smt2,Z3-alpha,1,0.3636011646594852,0.3117060230579227,0.051895,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/355_attack.smt2,Z3-Noodler,1,0.2855236930772662,0.24173073004931211,0.043793,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3068_attack.smt2,Z3-Noodler,1,0.9961398984305561,0.9524828339926898,0.043657,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1dff9c35317d14bb8cb9f5844c1e7141db4244b39527abbac2601c9.smt2,cvc5,1,0.3406441861297935,0.2913199120666832,0.049324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse-graft.smt2,cvc5,1,0.2919224542565644,0.24883211078122258,0.043090,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21881.corecstrs.readable.smt2,cvc5,1,0.30108425533398986,0.2571942559443414,0.043890,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d95571e472eb1900b5d9f21bb5a3f04922b604abd815437af7a6825.smt2,cvc5,1,0.32123320177197456,0.2768673188984394,0.044366,0,0,0
QF_SLIA/20230329-denghang/instance56324.smt2,Z3-Noodler,1,0.2991175497882068,0.25536178005859256,0.043756,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-107.smt2,Z3-Noodler,1,0.28864767821505666,0.24440577300265431,0.044242,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-8.smt2,Z3-Noodler,1,0.2963041567709297,0.2503127360250801,0.045991,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4900de5376d063ef7dc6fc0a2a34b7f36a5575701daf85ab4ce29d48.smt2,Z3-alpha,1,0.36239055008627474,0.3097250780556351,0.052665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dc039e843ba157534ffd28a9fbda3078903b15ce9d91cf642b68622.smt2,Z3-Noodler,1,6.345193876884878,6.170717014931142,0.174477,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-19.smt2,cvc5,1,0.27068286621943116,0.22757154190912843,0.043111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4ff8bd5d61a2fc56a8ed3fc5312c09bfc77a2352c1c9b21474198190.smt2,Z3-Noodler,1,0.3964346293359995,0.3189092520624399,0.077525,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3402_attack.smt2,Z3-Noodler,1,0.2863687826320529,0.24278682004660368,0.043582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7fd0d4b2315d7273bf77a1623023c05d49919837ff37724522fb0d0.smt2,Z3-alpha,1,0.49588008411228657,0.44457645900547504,0.051304,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/531a0bc3157358cdef8144012454382f72bafd062ee355749a4beb77.smt2,cvc5,1,0.5745510156266391,0.47259798599407077,0.101953,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-0.smt2,cvc5,1,0.2933248607441783,0.24996558111160994,0.043359,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2940_attack.smt2,Z3-Noodler,1,0.4762262508738786,0.43264309619553387,0.043583,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-translate-translate.smt2,cvc5,1,0.2980529412161559,0.2544945820700377,0.043558,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2599_attack.smt2,Z3-Noodler,1,0.31636920967139304,0.27230087318457663,0.044068,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/72_attack.smt2,Z3-Noodler,1,0.2962905887980014,0.2523855690378696,0.043905,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3212.corecstrs.readable.smt2,cvc5,1,0.2666503202635795,0.22298371908254921,0.043667,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/700_attack.smt2,Z3-Noodler,1,1.830269992351532,1.7862769961357117,0.043993,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3445.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.251534724841,0.052659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7943bf3d7f9307bc49eec892aafe4d7c1be9d6359f2a92155084f75.smt2,Z3-alpha,1,0.3673453307710588,0.310402391012758,0.056943,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17777.corecstrs.readable.smt2,cvc5,1,0.278696381021291,0.23416455881670117,0.044532,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/72_attack.smt2,Z3-Noodler,1,0.28644434292800725,0.24292603810317814,0.043518,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f49f120fc38706c0710f2de08c2bd8344155f1138bda5ae32256ed7.smt2,Z3-Noodler,1,0.7354955007322133,0.634577922988683,0.100918,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft.smt2,cvc5,1,0.28213037736713886,0.2387541700154543,0.043376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/87642136c9dd9cc63971f45b4e41ff6b1caca02ab5e6a8a0eac70138.smt2,Z3-Noodler,1,0.5925616533495486,0.48415868589654565,0.108403,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_802.smt2,cvc5,1,0.30521329771727324,0.261321390978992,0.043892,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5974da09ba2483e4f75b2984837d20b5dbd6ada126240cffb2ede077.smt2,Z3-Noodler,1,0.4919437076896429,0.43859206698834896,0.053352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-translate.smt2,cvc5,1,0.2715945662930608,0.22809080500155687,0.043504,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/993a7836c5e8f5922bd5ebf5a9e4d7d8ec3ef01aef7e0363cc7b55a2.smt2,cvc5,1,0.2671361016109586,0.22329783905297518,0.043838,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-rotate-graft.smt2,cvc5,1,0.27409596531651914,0.23074193089269102,0.043354,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2909_attack.smt2,Z3-Noodler,1,0.28946720133535564,0.2451642609667033,0.044303,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2227_attack.smt2,Z3-Noodler,1,0.48386856634169817,0.4396869810298085,0.044182,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3013_attack.smt2,Z3-Noodler,1,1.9966044421307743,1.9522509570233524,0.044353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c08b19c4c7051171db43a60cd43ea1b21426eef39a7d586f21ec6a1.smt2,cvc5,1,0.34040028043091297,0.2914214748889208,0.048979,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9e34ca8f0ae401cda8777804089f4d39aa67d9a10ac1ed523e2bd98.smt2,cvc5,1,0.49498220160603523,0.43177505210042,0.063207,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-translate.smt2,cvc5,1,0.2676102672703564,0.22438283311203122,0.043227,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18535.corecstrs.readable.smt2,cvc5,1,0.37120545166544616,0.327250364003703,0.043955,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-12.smt2,Z3-Noodler,1,0.29377000336535275,0.2500497580040246,0.043720,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-14.smt2,Z3-Noodler,1,0.2855624589137733,0.2421044739894569,0.043458,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft-translate.smt2,cvc5,1,0.28284601541236043,0.2393393930979073,0.043507,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-28.smt2,Z3-Noodler,1,0.3426442192867398,0.29823136795312166,0.044413,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/937_attack.smt2,Z3-Noodler,1,1.0486212919931859,1.0042718600016087,0.044349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-translate.smt2,cvc5,1,0.30643231607973576,0.2629845831543207,0.043448,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-addStrings/41.smt2,cvc5,1,0.3090307922102511,0.26513864705339074,0.043892,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/652_attack.smt2,Z3-Noodler,1,0.6246956014074385,0.5812721871770918,0.043423,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/b5fe1c9094b35d9f57c09f52a84c560b02294855c5fe1f5ab60e3421.smt2,cvc5,1,0.8340863736812025,0.7433223279658705,0.090764,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12800.corecstrs.readable.smt2,cvc5,1,0.2914136811159551,0.24776758393272758,0.043646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c5dde2590487b72b3ce0a1ecd573786005d8e90fa92ae7f02805a2f.smt2,Z3-alpha,1,0.3778256184887141,0.32572782109491527,0.052098,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/47a21d74bf144eaaeb6835eef5b1ee57d4f364e623d0e3eb8a2bf839.smt2,cvc5,1,0.30151520180515945,0.25666747498326004,0.044848,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-598.smt2,Z3-Noodler,1,0.3000596612691879,0.2564021199941635,0.043658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/82a30d9d267a3dde99e60c7e296e277af96838ca519f84f358f06824.smt2,cvc5,1,0.33607795438729227,0.2898161669727415,0.046262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/27855a03055fe00e2f863296efa6198a32e32a87e2371baf50710191.smt2,cvc5,1,0.5034737065434456,0.45813746005296707,0.045336,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/207.smt2,cvc5,1,0.33509134338237345,0.2906505970750004,0.044441,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7bca955a9c70dfa67b87060ae29bbbc8bc9637c9679c77e14f8b8f70.smt2,Z3-alpha,1,0.3611433324404061,0.30856941314414144,0.052574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0a0b302293956de238e33639cec091047378620d9376c1b19da0b99c.smt2,cvc5,1,0.4476721410173923,0.3787505750078708,0.068922,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/374.smt2,cvc5,1,4.9418869281653315,4.888617065036669,0.053270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7bd07c025ff751a58601fa35ae1ebe36569ab63d807304b9a09e084.smt2,cvc5,1,0.3916427616495639,0.3401121620554477,0.051531,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a2ddb7db7629b6700bc2750eb8e27d3831ebba8c797829253771cd5.smt2,Z3-alpha,1,0.3646066964138299,0.3115166008938104,0.053090,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18469.corecstrs.readable.smt2,Z3-Noodler,1,0.35623854538425803,0.311659277882427,0.044579,0,0,0
QF_SLIA/2019-Leetcode/wordPattern/2074da470a2c0a3ece453b278c20a9b09f80bf44bd5bacea84f22b25.smt2,cvc5,1,0.282926658866927,0.23890886711888015,0.044018,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1583_attack.smt2,Z3-Noodler,1,0.535070092882961,0.49162975093349814,0.043440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply-fuzz.smt2,cvc5,0,1200.0,1201.7307652391028,0.044240,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/23_attack.smt2,Z3-Noodler,1,0.28593790135346353,0.2420786579605192,0.043859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37f431e3f1348bcf16028d6c1fecd782ecd8c3650a302263d24880e2.smt2,Z3-alpha,1,0.39259159099310637,0.3376039220020175,0.054988,0,0,0
QF_SLIA/20230329-denghang/instance56528.smt2,Z3-Noodler,1,0.29069790337234735,0.24734339211136103,0.043355,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2858_attack.smt2,Z3-Noodler,1,0.2869807197712362,0.2432971908710897,0.043684,0,0,0
QF_SLIA/2019-Leetcode/partition/5d4594bee6c153708368f8f4811abf52912c7a254ae6f01afd11f715.smt2,cvc5,1,0.3014636046718806,0.2557756907772273,0.045688,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-20.smt2,Z3-Noodler,1,0.291752788471058,0.2481577128637582,0.043595,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/682854cee075aa2be82beab47eb1dbb6826ee1929489ec69d15de8b6.smt2,Z3-alpha,1,1.031514463480562,0.9717829800210893,0.059731,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_21218_sink.smt2,cvc5,1,0.2878724695183337,0.2412904859520495,0.046582,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1623_attack.smt2,Z3-Noodler,1,0.36811595037579536,0.32439570501446724,0.043720,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1156d97a95fc6f5f19d230be9ed0054e713908981a97a72b86ec38bc.smt2,cvc5,1,0.39179299073293805,0.33343980507925153,0.058353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/15fa787a4afdd245ac58abefb0e959af177f964366d13a5d74c51c03.smt2,Z3-alpha,1,0.38066289480775595,0.32800600584596395,0.052657,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9b68e53ca6da8eadf32d6a8f03acc89ca1ece07cca104fc83771d5d.smt2,cvc5,1,0.29503391101025045,0.2513093741144985,0.043725,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a77e0df9.smt2,Z3-Noodler,1,0.30664905929006636,0.25806459807790816,0.048584,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/629.smt2,Z3-Noodler,1,0.84893365832977,0.30838891002349555,0.540545,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dae3424a.smt2,Z3-Noodler,1,0.28847856051288545,0.24512905604206026,0.043350,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/308027cd6985c12fa73821441026732b1f50823dd9db9f89e2a5afab.smt2,cvc5,1,0.2972199635114521,0.2528793530073017,0.044341,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1c223745930cfdcd70efdd493ff3fbb1a676eff4a86c0b0872118d7.smt2,Z3-alpha,1,0.47618852043524384,0.41529450798407197,0.060894,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/554_attack.smt2,Z3-Noodler,1,0.29769787285476923,0.2540098140016198,0.043688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9410bcabe92ced21d0229c425bcb9423c7b2ed19007ab6b1b92082b5.smt2,cvc5,1,0.555453228065744,0.4507123699877411,0.104741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/795145907db9105a969645d4316c4d843ce23ff8b74088681ca6b12f.smt2,Z3-alpha,1,0.35356187843717635,0.30378580116666853,0.049776,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-14.smt2,Z3-Noodler,1,0.31718489713966846,0.27242586202919483,0.044759,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate-fuzz.smt2,cvc5,1,0.272993007209152,0.23005501320585608,0.042938,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-fuzz-translate.smt2,cvc5,1,0.2808965593576431,0.23767007887363434,0.043226,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11304.corecstrs.readable.smt2,cvc5,1,0.2779433929827064,0.2350332939531654,0.042910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dab96d800e1bfc6e7fb0d495260d454e30bd3d5f89e8d264aa36dde3.smt2,cvc5,1,0.2948329229839146,0.23981116013601422,0.055022,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-fuzz-reverse.smt2,cvc5,1,0.28013825486414135,0.23670077393762767,0.043437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e6c071d43b950b0ee227a229bcc90c0bbf9fa267135a70861197da55.smt2,cvc5,1,0.3962476341985166,0.3357467739842832,0.060501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9a621156b4682aa87bc1264355747abf51438c27abf707cc854b249.smt2,Z3-Noodler,1,0.48974225600250065,0.4195708998013288,0.070171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9513.corecstrs.readable.smt2,cvc5,1,0.26708264043554664,0.22369045903906226,0.043392,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-3.smt2,Z3-Noodler,1,0.29016473796218634,0.24676874186843634,0.043396,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9f3e194cd697525facedabcda4113de4953547dd3c67001360c82f8.smt2,cvc5,1,0.609069227706641,0.48346054507419467,0.125609,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/133.smt2,cvc5,1,0.5293683467898518,0.48543423996306956,0.043934,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c0c2558888f50aa6f61341eafd72e2caaef65adced753ba873c3b414.smt2,cvc5,1,0.5789046310819685,0.4808411621488631,0.098063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/e4ca1c2abc3a5078540b23685d24d935aa63727bb795d71277dc1ccf.smt2,cvc5,1,0.3647987530566752,0.3071219609118998,0.057677,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d72b4e5a7d73559d7f436f81865edc967fdd234d7711db782e457d4.smt2,cvc5,1,0.3404362890869379,0.2940345499664545,0.046402,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-1.smt2,cvc5,1,0.2846451853401959,0.2416142080910504,0.043031,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all98.smt2,cvc5,1,0.4050537485163659,0.3615669149439782,0.043487,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6947bac409353833b6e704a35568f785921b10e2e68c8ec4170e8a76.smt2,Z3-Noodler,1,0.5361861090641469,0.4463571410160512,0.089829,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/191_attack.smt2,Z3-Noodler,1,0.28583124838769436,0.24206880293786526,0.043762,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4648.smt2,cvc5,1,0.29735550726763904,0.24480447615496814,0.052551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46276e05768cb5956fe79372acfa1847dc255c9eb63c06506e491dcd.smt2,Z3-Noodler,1,0.530352741247043,0.47223892784677446,0.058114,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/353.smt2,cvc5,1,0.2845258864108473,0.23516036593355238,0.049366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dd1d5389a5eb59ab155a72969691af23eb3a922b8a20cc71f3038c6d.smt2,cvc5,1,0.5788588805589825,0.5130942149553448,0.065765,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/377.smt2,cvc5,1,0.2908619078807533,0.2437601718120277,0.047102,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2019_attack.smt2,Z3-Noodler,1,0.3095378172583878,0.2662932169623673,0.043245,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate-fuzz.smt2,cvc5,1,0.27510562795214355,0.23182192700915039,0.043284,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21211.corecstrs.readable.smt2,cvc5,1,0.2738152528181672,0.22987375501543283,0.043941,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0584a7294388705c5a776e04a6400dbc2a168a770b73e16120f2dbfe.smt2,Z3-alpha,1,0.3708380211610347,0.3157852638978511,0.055053,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.30553763592615724,0.2588397809304297,0.046698,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/47.smt2,Z3-Noodler,1,0.2846161941997707,0.23940940899774432,0.045207,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-fuzz.smt2,cvc5,1,0.2954861498437822,0.25264853006228805,0.042838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1cbf4376498850e9a0045230bfedcb33a9e4abab5720df7b5ed86640.smt2,cvc5,1,0.3798942854627967,0.33449652697890997,0.045398,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2293_attack.smt2,Z3-Noodler,1,2.390566725516692,2.3471015880350024,0.043465,0,0,0
