benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/80.smt2,cvc5,1,0.2208712890278548
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08b22efc42d808f4ad426f54d4614b0d818d77adc8c27153e137b05e.smt2,cvc5,1,0.4014097040053457
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/53.smt2,Z3alpha,1,0.4132972618099302
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bb6a683e.smt2,Z3-Noodler,1,0.2520083950366825
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-multiply.smt2,Z3-Noodler,1,0.3544123889878392
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2448.smt2,cvc5,1,1.7328080439474434
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/483.smt2,Z3alpha,1,0.42611647909507155
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-8.smt2,Z3-Noodler,1,0.2751078209839761
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-fuzz.smt2,Z3-Noodler,1,0.24238823796622455
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55d41e12022d80beb37eb9a9e6f7f7800f44844464b47500f4216d11.smt2,Z3-Noodler,1,0.38848848012275994
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.27327260514721274
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7245.smt2,cvc5,1,0.2263988610357046
QF_SLIA/2019-Jiang/slent/slent_kaluza_1550_sink.smt2,Z3alpha,1,0.2701250670943409
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2665616951417178
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4353.corecstrs.readable.smt2,Z3alpha,1,0.27854038705118
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3705.corecstrs.readable.smt2,Z3alpha,1,0.27129912399686873
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65ad89cf4ff36368194b02a208403b17e487b86a15906743ea1a7cb5.smt2,cvc5,1,0.39100020402111113
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2958481cf5cfcb9e8a0ff238542b2d72701dbe90264c6c458c316414.smt2,Z3-Noodler,1,0.27013032301329076
QF_SLIA/20240411-redos_attack_detection/unsat/1017_attack.smt2,Z3alpha,1,0.27387350611388683
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a3903abe38188413e59b60ddc2c1f6e11d4e485efb307212652a717.smt2,Z3-Noodler,1,0.4578410170506686
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1412.smt2,cvc5,1,0.2627168621402234
QF_SLIA/2019-Leetcode/findLadders/3a95379515c026363f23928fc797c907857bf613533dada1f719a044.smt2,Z3-Noodler,1,0.2428857849445194
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/68f50d19e7f43ff85335158f373b7604c4f67a83f3b58a30a1a7a4a8.smt2,cvc5,1,0.3750025830231607
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13092.corecstrs.readable.smt2,Z3alpha,1,0.26748151890933514
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,Z3-Noodler,1,0.3181268540211022
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.24280279595404863
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1689.smt2,cvc5,1,0.24456558097153902
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/33.smt2,cvc5,1,0.8616394218988717
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft.smt2,Z3-Noodler,1,0.2506712859030813
QF_SLIA/20240411-redos_attack_detection/sat/1717_attack.smt2,Z3-Noodler,1,3.201655810000375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c7af1cdc4d212e6759ea4c79956861e2923bfc17e290b3d77cd106e2.smt2,cvc5,1,0.2844260500278324
QF_SLIA/20240411-redos_attack_detection/sat/2842_attack.smt2,Z3-Noodler,1,0.2398664178326726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c97e6b42e2741bb3938407c9edc71aebbfcb3555a386c32ca0b58620.smt2,cvc5,1,0.2644329550676048
QF_SLIA/20230329-denghang/instance53260.smt2,Z3-Noodler,1,0.2557526419404894
QF_SLIA/20240411-redos_attack_detection/sat/1662_attack.smt2,Z3-Noodler,1,0.24378574406728148
QF_SLIA/20240411-redos_attack_detection/unsat/794_attack.smt2,Z3alpha,1,0.28157502110116184
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-multiply-reverse.smt2,Z3-Noodler,1,0.24243690189905465
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2401326079852879
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3675.smt2,cvc5,1,0.23578359792008996
QF_SLIA/20240411-redos_attack_detection/sat/1069_attack.smt2,Z3-Noodler,1,1.4909534871112555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f25da7214acc33207d7adc438fc3b5acce303fded062646489bc2b8.smt2,cvc5,1,0.42349795205518603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a568625af16a011b643502c07493f8de334c01ad677df754ae96d825.smt2,Z3-Noodler,1,0.42625868204049766
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-11.smt2,Z3-Noodler,1,0.23916155193001032
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.2655966079328209
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d7eedacdde37f187cf27463ef74b6ce0c606cd6762f5f5971ef04115.smt2,Z3-Noodler,1,0.30706117511726916
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/272.smt2,Z3-Noodler,1,0.27245468995533884
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24086225195787847
QF_SLIA/20240411-redos_attack_detection/sat/3242_attack.smt2,Z3-Noodler,1,0.2705888331402093
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865480dd419a0b2f7a8404f919659d4189f3d0b335445a88f36d4e40.smt2,cvc5,1,0.2826303180772811
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz.smt2,Z3-Noodler,1,0.27210688800551
QF_SLIA/20240411-redos_attack_detection/sat/553_attack.smt2,Z3-Noodler,1,0.5126569860149175
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1199.smt2,cvc5,1,0.30475439107976854
QF_SLIA/2018-Kepler/quad-length-127-4-1-sat.smt2,Z3-Noodler,1,0.25036029098555446
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/19bb64b129e347714cb258f183f909306fada56b06a2064864f9775c.smt2,cvc5,1,0.4763557349797338
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-translate.smt2,Z3-Noodler,1,0.23939280095510185
QF_SLIA/20240411-redos_attack_detection/sat/832_attack.smt2,Z3-Noodler,1,1.1007992029190063
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a153d52e84b284cdedbd123a9bafa425074203c083165d26fde8526.smt2,cvc5,1,0.6115805520676076
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-9.smt2,Z3-Noodler,1,0.2532977929804474
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.27978524495847523
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1788.smt2,cvc5,1,0.24578261002898216
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d60949e8aee9a89eca06e8865bbca3ccce004bb39d938a195ec5de3a.smt2,Z3-Noodler,1,0.4827520640101284
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.273964059073478
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12259.corecstrs.readable.smt2,Z3alpha,1,0.2664665561169386
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14119.corecstrs.readable.smt2,cvc5,1,0.43890890991315246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de7e98cc28c1450fe613d10c9a0454017209101fc0afa4370bb9b6d8.smt2,cvc5,1,0.3174295749049634
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/170c3b1838c262d4e087e28059db5a1c93a3ec49717351e085ec1977.smt2,cvc5,1,0.3829932000953704
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/422.smt2,Z3alpha,1,0.3284830888733268
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,Z3alpha,1,0.28229638398624957
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19457.corecstrs.readable.smt2,Z3alpha,1,0.2762299219612032
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/a337e6bebf30710875f7fa0d1ddf3b55bf7923e105612aefd729e15f.smt2,cvc5,1,0.23836597497574985
QF_SLIA/20230329-woorpje-lu/track05/05_track_118.smt2,Z3alpha,1,0.27497362601570785
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/06b43afddc75fd2efd2e6e46594f07b0f39a1c3de6903d99fe6a576a.smt2,cvc5,1,0.2562324069440365
QF_SLIA/20240411-redos_attack_detection/unsat/983_attack.smt2,Z3alpha,1,0.2665596210863441
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ebb7b70de161a17b0e342c24490c8c5cbbc57fbe86ca2b16266b6da3.smt2,cvc5,1,0.39191387104801834
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1022.smt2,Z3alpha,1,0.4117790039163083
QF_SLIA/20240411-redos_attack_detection/sat/2304_attack.smt2,Z3-Noodler,1,0.24696995806880295
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-5.smt2,Z3-Noodler,1,0.2853230938781053
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31098.corecstrs.readable.smt2,cvc5,1,0.22527216421440244
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24551611603237689
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_665.smt2,Z3alpha,1,0.2860183829907328
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-graft-translate.smt2,Z3-Noodler,1,0.2398614101111889
QF_SLIA/20230331-transducer-plus/Duality/trim-toUpper.smt2,cvc5,1,0.7938659328501672
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24212825298309326
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-20.smt2,Z3-Noodler,1,0.2652351800352335
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-15.smt2,Z3-Noodler,1,0.24162456602789462
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-3.smt2,Z3-Noodler,1,0.24516161298379302
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-5.smt2,Z3-Noodler,1,0.28052521497011185
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17965.corecstrs.readable.smt2,Z3alpha,1,0.2732122999150306
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_338.smt2,Z3alpha,1,0.2671613178681582
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-reverse.smt2,Z3-Noodler,1,0.25666494900360703
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1292.smt2,cvc5,1,1.7814352738205343
QF_SLIA/20240411-redos_attack_detection/sat/86_attack.smt2,Z3-Noodler,1,0.24530389602296054
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2165.smt2,cvc5,1,0.2690784218721092
QF_SLIA/2019-Leetcode/subdomainVisits/53e3b12bb3976ef7b46184046b69bca6e43fa2ab21a27f978c361adf.smt2,Z3-Noodler,1,0.33212481485679746
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8039.corecstrs.readable.smt2,Z3alpha,1,0.2825048041995615
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-0.smt2,Z3-Noodler,1,0.2562152820173651
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-15.smt2,Z3-Noodler,1,0.7454028381034732
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2444317969493568
QF_SLIA/20240411-redos_attack_detection/sat/1841_attack.smt2,Z3-Noodler,1,0.269569766940549
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17804f3d30dfbcc4e9052785083944673e6605eb801f23e64f7f87c9.smt2,Z3-Noodler,1,0.5001563169062138
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6a607d2dd64bc6000cf79621ed176777d0d375899b5d280dcd4c0d37.smt2,cvc5,1,0.6959139171522111
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10363.corecstrs.readable.smt2,Z3alpha,1,0.2953585891518742
QF_SLIA/20230329-denghang/instance49084.smt2,Z3-Noodler,1,0.2502064530272037
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/174.smt2,Z3alpha,1,0.3817287180572748
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17056.corecstrs.readable.smt2,Z3alpha,1,0.2634661770425737
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2abc0d356dc4317058e946e247b3d016b554bd60d2ef9d380c718a98.smt2,cvc5,1,0.436642810003832
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/222.smt2,cvc5,1,0.2325769099406898
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/298.smt2,Z3alpha,1,0.28831661003641784
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25766346184536815
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-reverse.smt2,Z3-Noodler,1,0.27562898118048906
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,cvc5,1,0.36369890603236854
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-multiply-translate.smt2,Z3-Noodler,1,0.24178334698081017
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/925.smt2,Z3alpha,1,0.3902618419378996
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17461_sink.smt2,Z3-Noodler,1,0.2818729570135474
QF_SLIA/20230403-webapp/str-rep/str_replace31.smt2,Z3-Noodler,1,0.277642471017316
QF_SLIA/20240411-redos_attack_detection/sat/2738_attack.smt2,Z3-Noodler,1,0.24363843514584005
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-2.smt2,Z3-Noodler,1,0.24309142399579287
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/431167c076294ee62cd5d59938cd90e645b33559bb74622dafbc1ed1.smt2,cvc5,1,0.3116482440382242
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,5.4165534239728
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.2842974790837616
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_221.smt2,Z3alpha,1,0.2660254358779639
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f515a414f5fa006c2f7b2b15bcdcbfabb77d994817350ef40b7b2077.smt2,cvc5,1,0.27777235000394285
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9df6601854cb73616e920f99c4e218533c24a5e5ec7bcbff102d719f.smt2,cvc5,1,0.575752915116027
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5379.smt2,cvc5,1,0.23337344801984727
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4162.smt2,cvc5,1,0.2350422830786556
QF_SLIA/20240411-redos_attack_detection/sat/1045_attack.smt2,Z3-Noodler,1,0.2715692629572004
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-6.smt2,Z3-Noodler,1,0.27985515003092587
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2490.smt2,cvc5,1,0.26789059094153345
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14297.corecstrs.readable.smt2,cvc5,1,300.25066351913847
QF_SLIA/20240411-redos_attack_detection/sat/594_attack.smt2,Z3-Noodler,1,0.24867004505358636
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/df9d7c09965fe285b12b055006da5183923c6da0b4856cb6efc1438b.smt2,cvc5,1,0.2670166559983045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/4729f9c11800b38c69d34e6aa13f2d24ac475f776c0f0bcc2f5db7eb.smt2,cvc5,1,0.25200596498325467
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1073.smt2,Z3-Noodler,1,0.25059214886277914
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10377.corecstrs.readable.smt2,Z3alpha,1,0.26843833294697106
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11618.corecstrs.readable.smt2,cvc5,1,0.24376396392472088
QF_SLIA/20240411-redos_attack_detection/unsat/71_attack.smt2,Z3alpha,1,0.30763676296919584
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3164.smt2,cvc5,1,0.2428734819404781
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/131.smt2,cvc5,1,1.6940356309060007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.27480761986225843
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.23970386991277337
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6422.smt2,cvc5,1,1.038145094877109
QF_SLIA/2019-Leetcode/minCut/081b5b623ca012f3e141c3d3973012131948994c3e5b0b4cd54561b5.smt2,Z3-Noodler,1,0.2652141379658133
QF_SLIA/20240411-redos_attack_detection/sat/1429_attack.smt2,Z3-Noodler,1,0.247077913954854
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6853.smt2,cvc5,1,0.25814576307311654
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10238.corecstrs.readable.smt2,Z3alpha,1,0.29832159588113427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8895fba37288f4009d9237fb3f886ac344a41432fc87be7b3fbcec44.smt2,cvc5,1,0.3511069789528847
QF_SLIA/20230403-webapp/str-rep/str_replace180.smt2,Z3-Noodler,1,0.24833837198093534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/41650097d4c4d9be1c1655c62bda84931b4423d29bf6a07f01c740b7.smt2,cvc5,1,0.30745705496519804
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.2529332209378481
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d40a3d3ee20e31be47634854e159e8f2abf143cd68a66cd54586d4e.smt2,cvc5,1,0.2984169889241457
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-2.smt2,Z3-Noodler,1,0.2592629638966173
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8483a7136be0c210b1e0f44da61691980668ee6d9686545d13b53f68.smt2,cvc5,1,0.3445612129289657
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2267d44ea848a5c7082ec2e54415af3147e118b12d790a6a8465144.smt2,cvc5,1,0.32252952898852527
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3442.corecstrs.readable.smt2,Z3alpha,1,0.2865277319215238
QF_SLIA/20240411-redos_attack_detection/unsat/1076_attack.smt2,Z3alpha,1,0.2706281610298902
QF_SLIA/20240411-redos_attack_detection/sat/1960_attack.smt2,Z3-Noodler,1,0.4825726100243628
QF_SLIA/20240411-redos_attack_detection/sat/2500_attack.smt2,Z3-Noodler,1,1.4091937919147313
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1228.smt2,cvc5,1,4.279291311977431
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/768.smt2,Z3-Noodler,1,0.27931433101184666
QF_SLIA/20230403-webapp/lan-rep/lan_replace16.smt2,Z3-Noodler,1,1.138901059050113
QF_SLIA/20240411-redos_attack_detection/sat/2965_attack.smt2,Z3-Noodler,1,0.24306967691518366
QF_SLIA/20240411-redos_attack_detection/sat/765_attack.smt2,Z3-Noodler,1,0.24308541812933981
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/771b4c2246d035d4867493ba3c005c5b051583f9d16a743ddba467eb.smt2,cvc5,1,0.2853541560471058
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,cvc5,1,0.2804536751937121
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2457245751284063
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/459.smt2,cvc5,1,6.2331150490790606
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8753cb1ced9738ff1420a2876f3806a15b51a351b0f3ebbc1d9eb129.smt2,Z3-Noodler,1,0.48995628021657467
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-27.smt2,Z3-Noodler,1,0.524164617061615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/005bfeb540aba2b5f8fd3a97bfce937fa054235477b3c5bb8a52b5f6.smt2,cvc5,1,0.26002908288501203
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3756.corecstrs.readable.smt2,Z3alpha,1,0.272533502895385
QF_SLIA/2018-Kepler/quad-length-235-6-1-sat.smt2,Z3-Noodler,1,0.3105876299086958
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1fe286d607985050d627a555d905c5eb632e3bfbaff774bc995dbcc2.smt2,cvc5,1,0.4059843821451068
QF_SLIA/2019-Leetcode/minCut/3d2115f30a141e816aa8ba910ff9b7915fc3ee703b2bf786db902c4e.smt2,Z3-Noodler,1,0.2540853840764612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/425a90f13059b6d02e9ec3850df1991abd8791f1644fa503d66cea1d.smt2,Z3-Noodler,1,0.43770533497445285
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/849650108a3f16327001525bf7f829ce6da43b9549e73e4b7ff04b81.smt2,cvc5,1,0.6469884780235589
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49fcfba0a1b69506fa8bd7de0f7aea23ebd1321f0b02986b086731ba.smt2,Z3-Noodler,1,0.44877726095728576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0950291f1a8c23307b4d69472336e1ac6382cf8e0e7e7fed05cf0d.smt2,cvc5,1,0.2951762799639255
QF_SLIA/20240411-redos_attack_detection/sat/2085_attack.smt2,Z3-Noodler,1,6.013693722896278
