benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d99ccf8322ad9c99757669d16aa4949f8e34a6d0e2ddb39fa676dd58.smt2,cvc5,1,0.31224304996430874
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.24085663305595517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz.smt2,Z3-Noodler,1,0.2500888779759407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-translate-translate.smt2,Z3-Noodler,1,0.2479543851222843
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-translate.smt2,Z3-Noodler,1,0.248639710014686
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3alpha,1,0.2652571089565754
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ea9828d75422cb0111008aa27537b54bf9571d43c5077c156b08abe.smt2,cvc5,1,0.35130282398313284
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de90eaa42102c0ac7b0bc690302416e3d8485e1c804856f3aa706bbb.smt2,Z3-Noodler,1,0.4141242920886725
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-multiply.smt2,cvc5,1,0.2466345620341599
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1146.smt2,cvc5,1,0.26153793511912227
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,Z3-Noodler,1,0.29286680999211967
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9328.corecstrs.readable.smt2,Z3alpha,1,0.2673282749019563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ae148d875cea5f2595771257a6f68cca99ad18c341bfbbc7ed4b93e0.smt2,cvc5,1,0.3442338921595365
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3368ed840aebdbfd743155b2c9da4e0c005092a9a4449c2e4abef864.smt2,cvc5,1,0.3727569808252156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f22979ee307cf28e4dc6167b738bfd41c87f6b4734d6ce100a16b2a.smt2,cvc5,1,0.2537449689116329
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3023.corecstrs.readable.smt2,cvc5,1,872.9530235249549
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1906.smt2,cvc5,1,0.2746009579859674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8735.corecstrs.readable.smt2,Z3alpha,1,0.26882302411831915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/08c94c32b4c4c70cdc1ae08748b25e02bda0f94804dbee90226ba17b.smt2,cvc5,1,0.32972833211533725
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2650315500795841
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/406.smt2,cvc5,1,1.9910999920684844
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24592155497521162
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2866b4cf3c5a817ef51ab6b9f105d75546e03bff54ec0a732d8153d.smt2,cvc5,1,0.496679101139307
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2720292129088193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-fuzz.smt2,Z3-Noodler,1,0.24552754987962544
QF_SLIA/20230329-denghang/instance57126.smt2,Z3-Noodler,1,0.2671893290244043
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-14.smt2,Z3-Noodler,1,0.2421044739894569
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2983.smt2,cvc5,1,0.2348080580122769
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc6768e4966efa693560463071f5cec385e29531458628118890277a.smt2,cvc5,1,0.2816498130559921
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30452d3ccbc35cb84ab6d012dc8816dc0e4397caf036ab3e7729419a.smt2,cvc5,1,4.45864791306667
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1387.smt2,cvc5,1,0.2715603259857744
QF_SLIA/20230329-woorpje-lu/track05/05_track_39.smt2,Z3alpha,1,0.2716891320887953
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-rotate-graft.smt2,Z3-Noodler,1,0.23937700898386538
QF_SLIA/20240411-redos_attack_detection/sat/352_attack.smt2,Z3-Noodler,1,0.2697123698890209
QF_SLIA/2018-Kepler/quad-248-4-3-unsat.smt2,Z3-Noodler,1,0.2467991120647639
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-14.smt2,Z3-Noodler,1,0.25015045097097754
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3719.smt2,cvc5,1,0.23413659282959998
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c321edbb8cec7731058607c95b73b18e66a5f6e644a0572ffa52cf70.smt2,Z3-Noodler,1,0.27168645011261106
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3663.smt2,cvc5,1,0.25727211497724056
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9fe2f6ef2df6934d098d80f17e178a22b781314338823891c73e0fc.smt2,cvc5,1,0.3847637048456818
QF_SLIA/20240411-redos_attack_detection/unsat/298_attack.smt2,Z3alpha,1,0.26830354193225503
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4094.smt2,cvc5,1,0.25051497598178685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4986d8efd96c573dc8be85972d587e65bd3ad1927f3bf13952b0d65d.smt2,cvc5,1,0.32012852211482823
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3368.corecstrs.readable.smt2,cvc5,1,303.08417025511153
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7255.corecstrs.readable.smt2,Z3alpha,1,0.29876986192539334
QF_SLIA/2019-Leetcode/validPalindrome/a915cecd1e3d06ea952a19746a3c8944118a5cd58f767f4f8108bc36.smt2,Z3-Noodler,1,0.251594444969669
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1377.smt2,cvc5,1,0.23771124402992427
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all223.smt2,cvc5,1,464.12277378421277
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4906.smt2,cvc5,1,1.5960695459507406
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1581.corecstrs.readable.smt2,Z3alpha,1,0.2623112241271883
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11678.corecstrs.readable.smt2,Z3alpha,1,0.2695654798299074
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-translate.smt2,Z3-Noodler,1,0.24266638979315758
QF_SLIA/20230403-webapp/str-rep/str_replace160.smt2,Z3-Noodler,1,0.29831414413638413
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f3b4d97400d1cf16e1d81ba54c6ffafeca6c123d2ba9c8a7c07028f.smt2,cvc5,1,0.35268627596087754
QF_SLIA/20240411-redos_attack_detection/sat/529_attack.smt2,Z3-Noodler,1,0.24322586110793054
QF_SLIA/20230329-denghang/instance47239.smt2,Z3-Noodler,1,0.278491873992607
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-6.smt2,Z3-Noodler,1,0.2688613140489906
QF_SLIA/2019-Jiang/slent/slent_kaluza_643_sink.smt2,Z3alpha,1,0.2680996200069785
QF_SLIA/20230329-denghang/instance52441.smt2,Z3-Noodler,1,0.3104892601259053
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.25728234904818237
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_548.smt2,Z3alpha,1,0.28476840793155134
QF_SLIA/20240411-redos_attack_detection/sat/3403_attack.smt2,Z3-Noodler,1,0.9059940639417619
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/046011eb49731e4c16fb5a9ffef76cd663562760edcd8c3f9c82db5e.smt2,cvc5,1,0.3342068400233984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a324c3d024c648ff1beed42a0cf92b40e783856f336df2eb987d41c.smt2,cvc5,1,0.24186945194378495
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all105.smt2,cvc5,1,0.2624502170365304
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2429917559493333
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-graft-reverse.smt2,Z3-Noodler,1,0.2672582201194018
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24519471102394164
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4354.corecstrs.readable.smt2,Z3alpha,1,0.2875421161297709
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7780.corecstrs.readable.smt2,Z3alpha,1,0.26632452104240656
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_506.smt2,Z3alpha,1,0.2997869870159775
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1803.smt2,cvc5,1,0.3366151649970561
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,Z3-Noodler,1,0.23863769811578095
QF_SLIA/20240411-redos_attack_detection/sat/1582_attack.smt2,Z3-Noodler,1,0.24505828320980072
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e9967c76dd9adde40d07dfb07907ff7a13507cee94d15967121796.smt2,cvc5,1,0.32333994400687516
QF_SLIA/2018-Kepler/quad-length-256-4-4-unsat.smt2,Z3-Noodler,1,0.2661747350357473
QF_SLIA/20240411-redos_attack_detection/sat/371_attack.smt2,Z3-Noodler,1,0.31384660699404776
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17744.corecstrs.readable.smt2,Z3alpha,1,0.29400270082987845
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/193.smt2,cvc5,1,0.25430825795046985
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2458140340168029
QF_SLIA/2019-Leetcode/minCut/2662acfaa01cda2c71360ab15396992b11e7c6234de7eeb8f42736f5.smt2,Z3-Noodler,1,0.24559201183728874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/116c7f2968b481fc51b1a66bd753072c1b584c06487826560109b67e.smt2,Z3-Noodler,1,0.506603630958125
QF_SLIA/20240411-redos_attack_detection/sat/3264_attack.smt2,Z3-Noodler,1,0.2765406749676913
QF_SLIA/20240411-redos_attack_detection/sat/1332_attack.smt2,Z3-Noodler,1,0.41605275101028383
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17875.corecstrs.readable.smt2,Z3alpha,1,0.2688944519031793
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.1077695770654827
QF_SLIA/20240411-redos_attack_detection/sat/713_attack.smt2,Z3-Noodler,1,0.2437320740427822
QF_SLIA/20230329-woorpje-lu/track05/05_track_6.smt2,Z3alpha,1,0.2722777761518955
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24047422804869711
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-translate.smt2,Z3-Noodler,1,0.27176995296031237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d0a230c2653e9d198bd313fd29995344c265b18494e256830dc1f3.smt2,cvc5,1,0.272485408000648
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b5b17756ca649fd66a9369fa460114b2081f1001f79fbc65ad76c0ba.smt2,cvc5,1,0.3386032080743462
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3346.corecstrs.readable.smt2,cvc5,1,303.1383262691088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.2584441660437733
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17493.corecstrs.readable.smt2,Z3-Noodler,1,0.3128662172239274
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-9.smt2,Z3-Noodler,1,0.2625784380361438
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-19.smt2,Z3-Noodler,1,0.2417377671226859
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/385e172431fad8e96a6345bb72cd8badab7deee35b78832613039099.smt2,cvc5,1,0.4013764539267868
QF_SLIA/20240411-redos_attack_detection/sat/3297_attack.smt2,Z3-Noodler,1,1.9251365908421576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/853102df28dcc81a2f2d28a3a192fe7c048e6e9042144439f495e921.smt2,cvc5,1,0.31111001991666853
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_718.smt2,Z3alpha,1,0.2842291418928653
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24655808811075985
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3735.smt2,cvc5,1,0.2432980330195278
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc186c03c985a5956817897012971480a6cf540f8bd2bc0a09a981f.smt2,cvc5,1,0.287131984019652
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.23937591910362244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7df17425af2ce8455ce6259a4ccb409cc55e3189e140fdba96f07a6e.smt2,cvc5,1,0.35794501611962914
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d3365e5b755344ec2551353d76b276ad30cdb6d7967d97b3f0c4a28.smt2,cvc5,1,0.22549699898809195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2598267141729593
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e933da8ea279c91c12ffe0f2ba9d19d07398aa836eaef133c19b602.smt2,Z3-Noodler,1,0.3430183310993016
QF_SLIA/20230329-denghang/instance51723.smt2,Z3-Noodler,1,0.28763069584965706
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5294.smt2,cvc5,1,0.2545002610422671
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24273250112310052
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30824.corecstrs.readable.smt2,cvc5,1,0.2268917381297797
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-3.smt2,Z3-Noodler,1,0.3020283679943532
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_477.smt2,Z3alpha,1,0.26683533703908324
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-26.smt2,Z3-Noodler,1,0.257226238027215
QF_SLIA/20240411-redos_attack_detection/sat/1223_attack.smt2,Z3-Noodler,1,1.559731459012255
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/852.smt2,cvc5,1,0.24824900296516716
QF_SLIA/20230327-stringfuzz-lu/generated/variants/002e8a02.smt2,Z3-Noodler,1,0.27072127303108573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f77a6bc7ff6323b29f000819576ef426b05314dae900a60d69a1110f.smt2,cvc5,1,0.3667097131256014
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5731.corecstrs.readable.smt2,cvc5,1,0.24640562199056149
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2614961441140622
QF_SLIA/20240411-redos_attack_detection/sat/1132_attack.smt2,Z3-Noodler,1,4.347001287154853
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-9.smt2,Z3-Noodler,1,0.25136936106719077
QF_SLIA/20240411-redos_attack_detection/sat/2881_attack.smt2,Z3-Noodler,1,3.2835859248880297
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.26493557007052004
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-12.smt2,Z3-Noodler,1,0.30199899803847075
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15238.corecstrs.readable.smt2,Z3alpha,1,0.28383368090726435
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70e42897b2e7b4ee7520ec23284c0ebabd83d6a6a5abd946a05ac548.smt2,cvc5,1,0.3872395309153944
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.24758179392665625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/46fdcef476de444edc76c5ca3dde66685e1a37bc34848fadba69f202.smt2,cvc5,1,0.2802448959555477
QF_SLIA/20240411-redos_attack_detection/sat/756_attack.smt2,Z3-Noodler,1,0.24371650395914912
QF_SLIA/20230403-webapp/lan-rep/lan_replace93.smt2,Z3-Noodler,1,0.2757247448898852
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/329.smt2,cvc5,1,1.5754476429428905
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ae4ebacebc00434c90bcabe2f287e4c057bcc71d32ce16ef555c103.smt2,cvc5,1,0.40134618687443435
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-rotate.smt2,Z3-Noodler,1,0.25275341398082674
QF_SLIA/20240411-redos_attack_detection/sat/3028_attack.smt2,Z3-Noodler,1,0.24239361518993974
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/589.smt2,Z3-Noodler,1,0.4644058491103351
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2320873bd5e08e907a32b21d7a4afecd5077f5fa797f860c6aae7a0.smt2,cvc5,1,0.3366983199957758
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13739.corecstrs.readable.smt2,Z3alpha,1,0.2635989699047059
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-translate.smt2,Z3-Noodler,1,0.2410535798408091
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.26931015285663307
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3161.smt2,cvc5,1,8.39102751784958
QF_SLIA/20240411-redos_attack_detection/sat/2299_attack.smt2,Z3-Noodler,1,0.24364804895594716
QF_SLIA/20240411-redos_attack_detection/unsat/522_attack.smt2,Z3alpha,1,0.2727257260121405
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5451.smt2,cvc5,1,0.3533645919524133
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8853.corecstrs.readable.smt2,cvc5,1,300.6760152548086
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7994.corecstrs.readable.smt2,Z3-Noodler,1,1.227903151186183
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64d56c094073bcae2fc51054a8e4362d14dda3e2ae1880c06c3490a6.smt2,cvc5,1,0.24236796097829938
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5006.smt2,cvc5,1,0.2526143230497837
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7830.corecstrs.readable.smt2,Z3alpha,1,0.26727568614296615
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5789.smt2,cvc5,1,0.2369306089822203
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24860621499828994
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-6.smt2,Z3-Noodler,1,0.26389038912020624
QF_SLIA/20240411-redos_attack_detection/sat/1410_attack.smt2,Z3-Noodler,1,1.3644881919026375
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7791.corecstrs.readable.smt2,Z3-Noodler,1,0.2414135669823736
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-5.smt2,Z3-Noodler,1,0.26400020089931786
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/748944afefad403914f652db32e01427e5cc82675af8583893d3cb33.smt2,cvc5,1,0.3234740390907973
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_374.smt2,Z3alpha,1,0.27133261295966804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27183b62847ecf099c3c6b228d79f333464d68d1d15baeb428bf5cb5.smt2,cvc5,1,0.3318983200006187
QF_SLIA/2019-Leetcode/restoreIpAddresses/0dbc49c57f045fc13d4a1520658e146e0f858398082483e240dadf35.smt2,cvc5,1,0.27645837399177253
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-graft-graft.smt2,Z3-Noodler,1,0.24940867582336068
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7174.smt2,cvc5,1,0.7482760078273714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736576f6c4b4560eb819b6725b0da0fe484e59e93cadec91c1fb75dd.smt2,cvc5,1,0.26753027411177754
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/206.smt2,Z3alpha,1,0.3106745050754398
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8988c6613c2d1968c21b01ab7fffbc88f78502277a559a4f043b0b1.smt2,cvc5,1,0.27284906804561615
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9952.corecstrs.readable.smt2,Z3alpha,1,0.2660851189866662
QF_SLIA/20240411-redos_attack_detection/unsat/1046_attack.smt2,Z3alpha,1,0.2698655880521983
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/202159c943498ff89be87d9c2ad9c42a59fbd392c5be632bad4a5650.smt2,Z3-Noodler,1,0.52083132090047
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24673164915293455
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11646.corecstrs.readable.smt2,Z3alpha,1,0.26568740885704756
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/851a009643df52b05557de49d4d0073aa675d4fbc65937c1c489811f.smt2,cvc5,1,0.3006969098933041
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-2.smt2,Z3-Noodler,1,0.24379798490554094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/934b5d1e0e2b93047195fbe64a8521c1ec9e6a2beaf8d829589b0dd8.smt2,cvc5,1,0.3946956980507821
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/508488f785cbbb35e789b20ce077c7b61ade4a90261e06634ef17ccc.smt2,cvc5,1,0.3427006520796567
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-translate.smt2,Z3-Noodler,1,0.25440571387298405
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1214.smt2,cvc5,1,0.3500506042037159
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10fd30f76ade9dbdeb53900fea56bcef7fa7bc596096fbd64b8af8ef.smt2,cvc5,1,0.36254471517167985
