benchmark,selected,solved,runtime
QF_NIA/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7128_edge_closing_0.smt2,Z3-alpha,0,1201.714556107996
QF_NIA/20210219-Dartagnan/ReachSafety-Loops/cohendiv-ll-O0.smt2,cvc5,1,1.228612357052043
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1670_safety_0.smt2,Z3-alpha,1,2.01180843799375
QF_NIA/20170427-VeryMax/ITS/From_T2__compress.t2__p17836_safety_0.smt2,Z3-alpha,0,1201.711243236903
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31920_safety_0.smt2,Yices2,1,2.2907123751938343
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7899_safety_0.smt2,Z3-alpha,1,2.822821611072868
QF_NIA/20170427-VeryMax/ITS/From_T2__e-acqrel-succeed.t2__p19621_safety_0.smt2,Z3-alpha,1,4.762167317094281
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex6_false-termination.c__p24094_terminationG_0.smt2,Z3-alpha,1,0.5346599700860679
QF_NIA/20170427-VeryMax/SAT14/1746.smt2,Z3-alpha,1,1.8452569979708642
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6789_safety_0.smt2,Yices2,1,0.3152909791097045
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_0_0.smt2,Z3-alpha,1,2.5469864851329476
QF_NIA/20170427-VeryMax/ITS/From_T2__n-37.t2__p4152_terminationG_0.smt2,Z3-alpha,1,52.235159224132076
QF_NIA/20170427-VeryMax/ITS/From_T2__n-1d.t2__p3780_safety_0.smt2,Z3-alpha,1,15.977224666858092
QF_NIA/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_13_0.smt2,Z3-alpha,1,43.36806386499666
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__mirrorIntervSim_rec.jar-obl-8__p10970_terminationG_0.smt2,Z3-alpha,1,6.0663100958336145
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9251_safety_0.smt2,Z3-alpha,1,202.82066497183405
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1242_edge_closing_0.smt2,Z3-alpha,1,242.65842694905587
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__Narrowing.c__p24547_edge_closing_0.smt2,Z3-alpha,1,2.2556311590597034
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_65_0.smt2,Z3-alpha,1,3.0831320551224053
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7425_safety_0.smt2,Z3-alpha,1,2.363819213118404
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p19883_safety_0.smt2,Z3-alpha,1,4.367967049125582
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15771_terminationG_0.smt2,Yices2,1,14.896762548014522
QF_NIA/20170427-VeryMax/ITS/From_T2__n-6.t2_fixed__p4780_terminationG_0.smt2,Z3-alpha,1,15.435330726904795
QF_NIA/20170427-VeryMax/SAT14/897.smt2,Z3-alpha,1,0.2833237061277032
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15677_safety_0.smt2,Z3-alpha,1,0.4667275920510292
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1560_safety_0.smt2,Yices2,1,14.371258467901498
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_32_0.smt2,Z3-alpha,1,3.321317865047604
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1269_edge_closing_0.smt2,Z3-alpha,1,130.02326913317665
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1659_safety_0.smt2,Yices2,1,0.2998756130691618
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__UpAndDownIneq.c__p26247_edge_closing_0.smt2,Z3-alpha,1,80.45574241899885
QF_NIA/20170427-VeryMax/SAT14/911.smt2,Z3-alpha,1,0.31380411493591964
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3362_terminationG_0.smt2,Z3-alpha,1,3.4935492400545627
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2__p18775_terminationG_0.smt2,Yices2,0,1201.2626029518433
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3232_safety_0.smt2,Yices2,1,0.47986874310299754
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30102_safety_0.smt2,Yices2,1,0.24604018102400005
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9426_safety_0.smt2,Z3-alpha,1,7.078394829062745
QF_NIA/LassoRanker/ChenFlurMukhopadhyay-SAS2012-Ex4.01_true-termination.c_Iteration1_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,1.7932221537921578
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6179_safety_0.smt2,Z3-alpha,1,2.0782191019970924
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20787_safety_0.smt2,Z3-alpha,1,0.865848938934505
QF_NIA/AProVE/aproveSMT993796237976442048.smt2,Z3-alpha,1,4.7510222578421235
QF_NIA/AProVE/aproveSMT8671307908039135992.smt2,Z3-alpha,1,63.60668820980936
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30885_safety_0.smt2,Yices2,1,0.35105877416208386
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTree.jar-obl-9__p29527_terminationG_0.smt2,Z3-alpha,0,1201.7192809269764
QF_NIA/20170427-VeryMax/ITS/From_T2__bakery.t2__p17053_terminationG_0.smt2,Z3-alpha,0,1201.710699057905
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17180_safety_0.smt2,Z3-alpha,0,1201.7113405209966
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21993_terminationG_0.smt2,Yices2,1,3.0405736688990146
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__terminationQ_0_0.smt2,Z3-alpha,1,16.28546722396277
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31166_terminationG_0.smt2,Z3-alpha,1,26.04704583901912
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p29355_safety_0.smt2,Z3-alpha,1,0.7314063170924783
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4746_safety_0.smt2,Yices2,0,1201.2209443210158
QF_NIA/20220315-MathProblems/STC_0252.smt2,Z3-alpha,1,0.7189453721512109
QF_NIA/AProVE/aproveSMT1575921927310304758.smt2,Z3-alpha,1,2.78619929892011
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13901_terminationG_0.smt2,Z3-alpha,0,1201.7135936168488
QF_NIA/mcm/110.smt2,cvc5,0,1201.7241208280902
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenCookFuhsNimkarOHearn-TACAS2014-Introduction_false-termination.c__p20919_terminationG_0.smt2,Z3-alpha,1,1.5545646550599486
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1580_safety_0.smt2,Yices2,0,1201.239791387925
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__terminationS_21_0.smt2,Yices2,1,0.5020301109179854
QF_NIA/20170427-VeryMax/ITS/From_T2__zeroconf.t2__term_unfeasibility_0_0.smt2,Z3-alpha,1,19.779785587918013
QF_NIA/20230328-sqrtmodinv-hoenicke/sqrtStep2.smt2,Z3-alpha,1,0.3074528898578137
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6964_safety_0.smt2,Yices2,0,1201.2319803379942
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__alternDivWidening_rec.jar-obl-8__p27577_terminationG_0.smt2,Z3-alpha,1,11.178562807152048
QF_NIA/20170427-VeryMax/SAT14/1747.smt2,Z3-alpha,1,0.6333922140765935
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8500_safety_0.smt2,Z3-alpha,1,25.240341373020783
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27123_terminationG_0.smt2,Z3-alpha,1,90.66034546494484
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9369_safety_0.smt2,Z3-alpha,1,11.326230922946706
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91.t2__p2836_terminationG_0.smt2,Z3-alpha,0,1201.7197374629322
QF_NIA/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_46_0.smt2,cvc5,1,3.095240276074037
QF_NIA/20170427-VeryMax/SAT14/1088.smt2,Z3-alpha,1,0.7962114838883281
QF_NIA/AProVE/aproveSMT3880812907670883099.smt2,Z3-alpha,1,0.9541456419974566
QF_NIA/20170427-VeryMax/ITS/From_T2__n-10.t2__p3422_terminationG_0.smt2,Z3-alpha,1,23.261517136124894
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_19_0.smt2,Z3-alpha,1,14.034990275045857
QF_NIA/AProVE/aproveSMT6614712878547252644.smt2,Yices2,1,0.34901199815794826
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p410_safety_0.smt2,Yices2,1,0.5067361681722105
QF_NIA/20220315-MathProblems/STC_0359.smt2,Z3-alpha,1,7.953986184904352
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3336_safety_0.smt2,Z3-alpha,1,2.284778210101649
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19733_safety_0.smt2,Z3-alpha,1,1.3276175849605352
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31925_safety_0.smt2,Yices2,1,12.409465870121494
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2545_safety_0.smt2,Yices2,1,21.932787543162704
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__ex03_rec.jar-obl-8__p29145_terminationG_0.smt2,Z3-alpha,1,0.7397620130795985
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31668_safety_0.smt2,Yices2,1,0.26670654001645744
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__DoubleNeg.c__p22541_terminationG_0.smt2,Z3-alpha,1,2.528310630004853
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4914_safety_0.smt2,Yices2,1,0.4560597240924835
QF_NIA/20170427-VeryMax/ITS/From_T2__java_Avg.c.t2__p2324_terminationG_0.smt2,Z3-alpha,1,4.639885748038068
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p711_terminationG_0.smt2,Z3-alpha,1,6.3543222239241
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__LeikeHeizmann-WST2014-Ex6_false-termination.c__p24091_terminationG_0.smt2,Z3-alpha,0,1201.7144420209806
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationS_15_0.smt2,Z3-alpha,1,10.685558268101886
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9316_terminationG_0.smt2,Z3-alpha,1,5.472700366051868
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4785_safety_0.smt2,Yices2,0,1201.3423716491088
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9225_safety_0.smt2,Z3-alpha,1,0.5816164310090244
QF_NIA/20170427-VeryMax/SAT14/433.smt2,Z3-alpha,1,0.3215047288686037
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__term_unfeasibility_6_0.smt2,Z3-alpha,1,1.2204520590603352
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30994_safety_0.smt2,Yices2,0,1201.2177192620002
QF_NIA/20170427-VeryMax/SAT14/1563.smt2,Z3-alpha,1,1.1018676538951695
QF_NIA/20170427-VeryMax/ITS/From_T2__ndes.t2__p5373_terminationG_0.smt2,Z3-alpha,1,36.82253961311653
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p444_edge_closing_0.smt2,cvc5,0,1202.245348812081
QF_NIA/20230328-sqrtmodinv-hoenicke/sqrtStep5.smt2,Z3-alpha,1,0.34033115091733634
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6768_safety_0.smt2,Yices2,1,4.642182733863592
QF_NIA/20170427-VeryMax/ITS/From_T2__prime.t2__p8293_terminationG_0.smt2,Z3-alpha,0,1201.7184149981476
QF_NIA/20220315-MathProblems/STC_0045.smt2,Z3-alpha,1,0.8752590650692582
QF_NIA/20170427-VeryMax/ITS/From_T2__n-40.t2_fixed__p4235_terminationG_0.smt2,Z3-alpha,0,1201.715661169961
QF_NIA/calypto/problem-005111.cvc.1.smt2,Yices2,1,0.21863335208036005
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9450_safety_0.smt2,Z3-alpha,1,16.47622825601138
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30328_safety_0.smt2,Yices2,1,43.83567255293019
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p20710_safety_0.smt2,Z3-alpha,1,2.302222386933863
QF_NIA/20230328-sqrtmodinv-hoenicke/modInvStepSimplified.smt2,Z3-alpha,0,1201.7152983050328
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3916_terminationG_0.smt2,Z3-alpha,0,1201.7137251950335
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9530_terminationG_0.smt2,Z3-alpha,1,29.415945735992864
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10471_terminationG_0.smt2,Z3-alpha,1,6.382770801195875
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16517_safety_0.smt2,Z3-alpha,1,0.3688310089055449
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21634_terminationG_0.smt2,Z3-alpha,0,1201.7140448330902
QF_NIA/20170427-VeryMax/ITS/From_T2__consts2nt.t2__p18050_terminationG_0.smt2,Z3-alpha,1,12.63924469705671
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p746_terminationG_0.smt2,Z3-alpha,1,161.3660121478606
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1_true-termination.c__p23863_terminationG_0.smt2,Z3-alpha,1,2.2940450869500637
QF_NIA/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__terminationQ_9_0.smt2,Z3-alpha,1,0.8275096758734435
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13905_terminationG_0.smt2,Z3-alpha,0,1201.731674428098
QF_NIA/20170427-VeryMax/ITS/From_T2__n-21.t2__p3960_terminationG_0.smt2,Z3-alpha,0,1201.744379536016
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16610_edge_closing_0.smt2,Yices2,0,1201.2202808728907
QF_NIA/20170427-VeryMax/SAT14/1110.smt2,Z3-alpha,1,1.6877507069148123
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Copenhagen_disj_true-termination.c__p26768_terminationG_0.smt2,Z3-alpha,1,1.936839362140745
QF_NIA/20220315-MathProblems/STC_0710.smt2,Z3-alpha,1,11.082861243980005
QF_NIA/20170427-VeryMax/ITS/From_T2__eric2.t2__p22033_edge_closing_0.smt2,Z3-alpha,0,967.8744901500177
QF_NIA/AProVE/aproveSMT1302492464160038682.smt2,Z3-alpha,1,0.8978493791073561
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex09half.jar-obl-8__p13773_terminationG_0.smt2,Z3-alpha,0,1201.713286194019
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1292_edge_closing_0.smt2,Z3-alpha,1,362.7894455839414
QF_NIA/AProVE/aproveSMT3711749212931521777.smt2,Yices2,1,2.1656752119306475
QF_NIA/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25067_terminationG_0.smt2,Z3-alpha,1,61.647141963010654
QF_NIA/AProVE/aproveSMT7919653150620675781.smt2,Z3-alpha,1,0.5490559588652104
QF_NIA/20170427-VeryMax/ITS/From_T2__weakness.t2__p25670_terminationG_0.smt2,Z3-alpha,1,10.175790018867701
QF_NIA/20170427-VeryMax/ITS/From_T2__fun11.t2__p477_terminationG_0.smt2,Z3-alpha,1,69.116850115126
QF_NIA/20170427-VeryMax/ITS/From_T2__consts3nt.t2_fixed__p18149_terminationG_0.smt2,Z3-alpha,1,2.649988775840029
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p25763_safety_0.smt2,Z3-alpha,1,0.7704639069270343
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p696_terminationG_0.smt2,Z3-alpha,1,58.189495489001274
QF_NIA/20220315-MathProblems/STC_0456.smt2,Z3-alpha,1,9.885660855099559
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Domino.jar-obl-27__terminationS_6_0.smt2,Z3-alpha,1,14.54872873192653
QF_NIA/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32451_edge_closing_0.smt2,Z3-alpha,1,5.147272407077253
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9291_terminationG_0.smt2,Z3-alpha,1,58.909170516068116
QF_NIA/20170427-VeryMax/ITS/From_T2__streamserver.bug.t2_fixed__p24564_terminationG_0.smt2,cvc5,1,823.5385500818957
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NO_10.c__p24680_terminationG_0.smt2,Z3-alpha,1,2.3448983968701214
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5317_safety_0.smt2,Yices2,1,9.452615340938792
QF_NIA/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2273_terminationG_0.smt2,Z3-alpha,0,1201.7130722121801
QF_NIA/20170427-VeryMax/ITS/From_T2__edn.t2__p21382_safety_0.smt2,Z3-alpha,1,5.479971183929592
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12445_safety_0.smt2,Z3-alpha,1,5.966922231018543
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7750_safety_0.smt2,Z3-alpha,1,62.095662978012115
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__ChenFlurMukhopadhyay-SAS2012-Ex3.06_false-termination.c__p21895_terminationG_0.smt2,Z3-alpha,1,2.7368815990630537
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2__terminationS_4_0.smt2,Z3-alpha,1,3.162371502025053
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTermination2_false-termination.c__p24939_edge_closing_0.smt2,Z3-alpha,0,1201.7144522909075
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_3vars_false-termination.c__p27016_terminationG_0.smt2,Z3-alpha,1,7.537628832040355
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5893_safety_0.smt2,Yices2,0,1201.272411679849
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__NonTerminationSimple4_false-termination.c__p25060_terminationG_0.smt2,Z3-alpha,1,0.3469322540331632
QF_NIA/20170427-VeryMax/ITS/From_T2__ex16.t2__p22223_terminationG_0.smt2,Z3-alpha,1,6.796697971178219
QF_NIA/mcm/155.smt2,cvc5,0,1201.7252303401474
QF_NIA/20170427-VeryMax/ITS/From_T2__small18.t2__p23871_edge_closing_0.smt2,Z3-alpha,1,0.30529558402486145
QF_NIA/AProVE/aproveSMT3934653134307088493.smt2,Z3-alpha,1,17.134280539117754
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_17_0.smt2,Yices2,1,12.699597869999707
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1999_safety_0.smt2,Yices2,1,19.38840096211061
QF_NIA/20170427-VeryMax/ITS/From_T2__heidy6.t2__p1566_terminationG_0.smt2,Z3-alpha,1,0.9234279990196228
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_6_0.smt2,Yices2,1,0.3312884629704058
QF_NIA/20170427-VeryMax/ITS/From_T2__n-18.t2__p3713_terminationG_0.smt2,Z3-alpha,1,14.793774900957942
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31583_safety_0.smt2,Yices2,0,1201.6715842969716
QF_NIA/LassoRanker/Pure3Phase_true-termination.c_Iteration5_Loop+nonterminationTemplate_0.smt2,Z3-alpha,1,0.49836123804561794
QF_NIA/20170427-VeryMax/SAT14/370.smt2,Z3-alpha,1,0.29517345200292766
QF_NIA/20170427-VeryMax/CInteger/Ton_Chanh_15__Hanoi_plus_false-termination.c__p27145_terminationG_0.smt2,Z3-alpha,1,12.864300507120788
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6751_safety_0.smt2,Yices2,1,0.6896319389343262
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21622_terminationG_0.smt2,Z3-alpha,1,5.162557269912213
QF_NIA/20170427-VeryMax/ITS/From_T2__bs.t2__p17482_edge_closing_0.smt2,Z3-alpha,1,7.2654729429632425
QF_NIA/20170427-VeryMax/SAT14/317.smt2,Z3-alpha,1,0.28620869293808937
QF_NIA/AProVE/aproveSMT2821114236865559656.smt2,Z3-alpha,1,1.5860886378213763
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__TriTas.jar-obl-12__p13019_terminationG_0.smt2,Z3-alpha,1,8.160689526004717
QF_NIA/20170427-VeryMax/SAT14/950.smt2,Z3-alpha,1,0.31897272099740803
QF_NIA/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26141_safety_0.smt2,Z3-alpha,1,698.2398621239699
QF_NIA/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4593_terminationG_0.smt2,Z3-alpha,1,0.990880694007501
QF_NIA/20220315-MathProblems/STC_0137.smt2,Z3-alpha,1,4.612293442012742
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7710_safety_0.smt2,Z3-alpha,1,1.119659787043929
QF_NIA/20170427-VeryMax/CInteger/Stroeder_15__GulwaniJainKoskinen-PLDI2009-Fig1_true-termination.c__p23522_edge_closing_0.smt2,Z3-alpha,1,10.282785119954497
QF_NIA/20220315-MathProblems/STC_0984.smt2,Z3-alpha,1,57.40093392599374
QF_NIA/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3064_terminationG_0.smt2,Z3-alpha,1,403.1470653701108
QF_NIA/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16596_terminationG_0.smt2,Z3-alpha,0,762.4360885871574
QF_NIA/20170427-VeryMax/ITS/From_T2__s1.t2__p19570_safety_0.smt2,Z3-alpha,1,3.227450971957296
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternDivWidening.jar-obl-8__p13265_edge_closing_0.smt2,Z3-alpha,1,26.771376775112003
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_22_0.smt2,Yices2,1,10.083575233118609
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9425_safety_0.smt2,Yices2,1,0.7176353940740228
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14285_terminationG_0.smt2,Z3-alpha,1,10.994849981972948
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28800_terminationG_0.smt2,Z3-alpha,1,3.8976154520642012
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29391_safety_0.smt2,Z3-alpha,1,6.308441764907911
QF_NIA/20170427-VeryMax/ITS/From_T2__ex36.t2__p28303_safety_0.smt2,Z3-alpha,1,4.1603618720546365
QF_NIA/20170427-VeryMax/ITS/From_T2__fun9.t2__p1314_edge_closing_0.smt2,Z3-alpha,1,64.4007576520089
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30993_safety_0.smt2,Yices2,1,0.3031627999152988
QF_NIA/20170427-VeryMax/SAT14/742.smt2,Z3-alpha,1,0.351705783046782
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8197_safety_0.smt2,Z3-alpha,1,32.43171572103165
QF_NIA/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21564_terminationG_0.smt2,Z3-alpha,0,1201.7158116160426
QF_NIA/20170427-VeryMax/SAT14/1546.smt2,Z3-alpha,1,0.5117257838137448
QF_NIA/AProVE/aproveSMT6744620754635880037.smt2,Z3-alpha,1,1.8672273708507419
QF_NIA/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10168_safety_0.smt2,Z3-alpha,1,9.945186437107623
QF_NIA/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p738_terminationG_0.smt2,Z3-alpha,1,83.02284363284707
QF_NIA/20170427-VeryMax/ITS/From_AProVE_2014__Round3.jar-obl-8__p11894_terminationG_0.smt2,Z3-alpha,0,1201.7105232260656
QF_NIA/AProVE/aproveSMT4259464554444412647.smt2,Z3-alpha,1,7.870236139046028
QF_NIA/20170427-VeryMax/ITS/From_T2__nakata.t2__terminationS_8_0.smt2,Z3-alpha,1,10.673719512997195
QF_NIA/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_55_0.smt2,Z3-alpha,1,49.15358009492047
QF_NIA/20170427-VeryMax/ITS/From_T2__p.t2__p8320_terminationG_0.smt2,Z3-alpha,1,122.64313853112981
