benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_2403.smt2,SMTInterpol,0,1200.0,1202.720450249035,1.106212,0,0,0
QF_BV/Sage2/bench_15527.smt2,SMTInterpol,0,1200.0,1201.7175212469883,0.070546,0,0,0
QF_BV/Sage2/bench_4073.smt2,SMTInterpol,0,236.15018096513813,235.56843557901448,0.581745,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,SMTInterpol,1,635.8983020501328,635.8397350030136,0.058567,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,SMTInterpol,0,1200.0,1202.2141785740387,0.241907,0,0,0
QF_BV/Sage2/bench_17808.smt2,SMTInterpol,0,18.805209197627846,18.733245648967568,0.071964,0,0,0
QF_BV/Sage2/bench_8135.smt2,SMTInterpol,0,1200.0,1202.2483468630235,0.274328,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0008.smt2,SMTInterpol,0,1200.0,1201.7192446910194,0.053777,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,SMTInterpol,0,1200.0,1201.720611102006,0.112495,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,SMTInterpol,0,1200.0,1202.2188382460154,0.091390,0,0,0
QF_BV/sage/app7/bench_1599.smt2,SMTInterpol,1,900.0595822976902,899.7246747659519,0.334908,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,SMTInterpol,1,16.434010282100644,16.378797545970883,0.055213,0,0,0
QF_BV/challenge/integerOverflow.smt2,SMTInterpol,0,0.6395209623151459,0.5871725869947113,0.052348,0,0,0
QF_BV/Sage2/bench_10328.smt2,SMTInterpol,0,1200.0,1202.2204335539718,4.909436,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,SMTInterpol,0,1200.0,1202.2432826589793,0.372719,0,0,0
QF_BV/float/qurt.c.2.smt2,SMTInterpol,0,1200.0,1202.2453127009794,0.152600,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,SMTInterpol,0,1200.0,1201.7175637659966,0.086533,0,0,0
QF_BV/Sage2/bench_2173.smt2,Z3-alpha,0,1200.0,1201.7162731320132,0.526742,0,0,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,SMTInterpol,0,1200.0,1202.7507990750019,9.400647,0,0,0
QF_BV/Sage2/bench_5313.smt2,SMTInterpol,0,109.59093800687697,109.08397880697157,0.506959,0,0,0
QF_BV/Sage2/bench_8942.smt2,Z3-alpha,1,5.028126917779446,4.973425827920437,0.054701,0,0,0
QF_BV/sage/app7/bench_1722.smt2,SMTInterpol,1,848.624053396401,848.2018193380209,0.422234,0,0,0
QF_BV/Sage2/bench_840.smt2,cvc5,1,8.667853026185185,8.585119395051152,0.082734,0,0,0
QF_BV/Sage2/bench_11182.smt2,Z3-alpha,1,17.729885844746605,17.67243197397329,0.057454,0,0,0
QF_BV/Sage2/bench_13708.smt2,Z3-alpha,1,16.321790758753195,16.249876085901633,0.071915,0,0,0
QF_BV/Sage2/bench_14510.smt2,SMTInterpol,0,1200.0,1201.7441129510407,0.092190,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,SMTInterpol,0,1200.0,1201.718111597991,0.061579,0,0,0
QF_BV/sage/app7/bench_8521.smt2,SMTInterpol,0,1200.0,1202.7180352460127,1.215264,0,0,0
QF_BV/log-slicing/bvudiv_21.smt2,SMTInterpol,0,1200.0,1202.7448247619905,0.057678,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,SMTInterpol,0,1200.0,1201.7204193340149,0.625186,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,SMTInterpol,0,1200.0,1201.7234186099959,0.149622,0,0,0
QF_BV/sage/app7/bench_926.smt2,SMTInterpol,0,1200.0,1202.7209058050066,0.735850,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,SMTInterpol,0,1200.0,1201.7177291840198,1.100069,0,0,0
QF_BV/Sage2/bench_12046.smt2,Z3-alpha,0,1200.0,1201.7334551070817,0.072140,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,SMTInterpol,0,1200.0,1202.2206377420225,0.512282,0,0,0
QF_BV/Sage2/bench_12677.smt2,SMTInterpol,0,84.45704545860644,84.32130660896655,0.135739,0,0,0
QF_BV/Sage2/bench_15749.smt2,SMTInterpol,1,193.5940057609696,193.4385976169724,0.155408,0,0,0
QF_BV/sage/app1/bench_149.smt2,SMTInterpol,1,473.99653215234866,473.9332937700092,0.063238,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,SMTInterpol,0,1200.0,1201.7168452519982,0.131586,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,SMTInterpol,0,1200.0,1202.7457842659787,0.607150,0,0,0
QF_BV/Sage2/bench_15124.smt2,Z3-alpha,0,1200.0,1201.7144367429428,0.081839,0,0,0
QF_BV/Sage2/bench_15858.smt2,SMTInterpol,0,1200.0,1201.7176847920055,0.077450,0,0,0
QF_BV/sage/app1/bench_2024.smt2,SMTInterpol,0,1200.0,1201.7521257069893,0.066583,0,0,0
QF_BV/Sage2/bench_16463.smt2,SMTInterpol,0,64.0761775203282,63.57091204600874,0.505265,0,0,0
QF_BV/Sage2/bench_5001.smt2,SMTInterpol,0,1200.0,1201.745987509028,2.869531,0,0,0
QF_BV/sage/app7/bench_639.smt2,SMTInterpol,0,1200.0,1202.7206626629923,0.824564,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,SMTInterpol,0,1200.0,1201.7165689069661,0.058538,0,0,0
QF_BV/Sage2/bench_14654.smt2,Z3-alpha,0,1200.0,1201.7149164979346,0.998056,0,0,0
QF_BV/sage/app7/bench_2027.smt2,SMTInterpol,1,668.6705253482214,668.4323926329962,0.238133,0,0,0
QF_BV/Sage2/bench_2860.smt2,SMTInterpol,1,63.12828077375889,61.74266375601292,1.385617,0,0,0
QF_BV/sage/app8/bench_201.smt2,SMTInterpol,0,1200.0,1201.7181467639748,0.061973,0,0,0
QF_BV/Sage2/bench_2930.smt2,SMTInterpol,0,1200.0,1201.7198869150016,0.055356,0,0,0
QF_BV/Sage2/bench_3053.smt2,SMTInterpol,0,1200.0,1201.7211017189547,0.055471,0,0,0
QF_BV/sage/app1/bench_286.smt2,SMTInterpol,1,666.0916617757757,666.0292518979986,0.062410,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.5._bit8_na6_nr4_pairedtwobranch.smt2,Bitwuzla,0,1200.0,1201.3945299228653,2.827829,0,0,0
QF_BV/sage/app7/bench_339.smt2,SMTInterpol,0,1200.0,1202.7222244319855,1.002699,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,SMTInterpol,0,1200.0,1201.716738566989,0.058617,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.012f6e6a.smt2,SMTInterpol,0,1200.0,1201.767910109018,1.970449,0,0,0
QF_BV/Sage2/bench_2468.smt2,SMTInterpol,0,1200.0,1201.7195278180297,0.055700,0,0,0
QF_BV/sage/app7/bench_1203.smt2,SMTInterpol,0,1200.0,1202.7392488180194,1.069046,0,0,0
QF_BV/brummayerbiere/nlzbe256.smt2,SMTInterpol,0,1200.0,1201.7200566609972,0.078013,0,0,0
QF_BV/Sage2/bench_3240.smt2,SMTInterpol,0,1200.0,1201.7243939109612,0.056751,0,0,0
QF_BV/Sage2/bench_9903.smt2,SMTInterpol,1,17.38081954739755,17.31791661999887,0.062903,0,0,0
QF_BV/Sage2/bench_16966.smt2,SMTInterpol,0,1200.0,1201.7174428859726,0.387609,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,SMTInterpol,0,2.8672317631426267,2.8152314789476804,0.052000,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,SMTInterpol,0,1200.0,1201.7309111219947,0.063098,0,0,0
QF_BV/Sage2/bench_11359.smt2,SMTInterpol,1,282.5541636887938,282.46068095602095,0.093483,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,SMTInterpol,0,1.4246516423299909,1.372814198024571,0.051837,0,0,0
QF_BV/sage/app1/bench_521.smt2,SMTInterpol,1,9.134138373716269,9.073163298948202,0.060975,0,0,0
QF_BV/sage/app1/bench_2578.smt2,SMTInterpol,0,1200.0,1201.721593698021,0.068235,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.0fed9409.smt2,SMTInterpol,0,1200.0,1201.7443994929781,0.230112,0,0,0
QF_BV/sage/app11/bench_269.smt2,SMTInterpol,0,1200.0,1202.7434342419729,0.484176,0,0,0
QF_BV/Sage2/bench_7206.smt2,Z3-alpha,0,1200.0,1201.7230187228415,0.065293,0,0,0
QF_BV/sage/app7/bench_906.smt2,SMTInterpol,0,1200.0,1202.7476341839647,0.733017,0,0,0
QF_BV/sage/app7/bench_3925.smt2,SMTInterpol,0,1200.0,1202.7211359390058,1.091282,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,SMTInterpol,0,1200.0,1201.7186172459624,0.059941,0,0,0
QF_BV/Sage2/bench_16507.smt2,SMTInterpol,0,1200.0,1201.7491218749783,0.688488,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,SMTInterpol,0,1200.0,1201.7146720630117,0.245484,0,0,0
QF_BV/sage/app7/bench_4875.smt2,SMTInterpol,1,0.7218087058281526,0.6693022589897737,0.052506,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,SMTInterpol,0,1200.0,1201.719256217999,0.058973,0,0,0
QF_BV/Sage2/bench_10807.smt2,SMTInterpol,0,1200.0,1201.7201993340277,0.675687,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,SMTInterpol,0,1200.0,1201.7368824719451,0.202557,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,SMTInterpol,0,1200.0,1201.7699692640454,0.254893,0,0,0
QF_BV/sage/app7/bench_4047.smt2,SMTInterpol,0,1200.0,1202.720639180974,1.092387,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,SMTInterpol,0,1200.0,1201.7237942449865,0.158077,0,0,0
QF_BV/sage/app7/bench_773.smt2,SMTInterpol,0,1200.0,1202.7455678030383,0.814033,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,SMTInterpol,0,1200.0,1201.7185724789742,0.058150,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,SMTInterpol,1,0.8154741778853349,0.763244535017293,0.052230,0,0,0
QF_BV/Sage2/bench_6395.smt2,SMTInterpol,0,1200.0,1201.7166713199695,0.072813,0,0,0
QF_BV/sage/app7/bench_946.smt2,SMTInterpol,0,1200.0,1202.7787084730226,0.697458,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,SMTInterpol,0,1200.0,1201.7191985200043,0.860390,0,0,0
QF_BV/Sage2/bench_17759.smt2,SMTInterpol,0,10.355401756707579,10.075197699014097,0.280204,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_173.smt2,SMTInterpol,0,1200.0,1201.7375838430016,0.069919,0,0,0
QF_BV/sage/app1/bench_2292.smt2,SMTInterpol,1,1.6164960230817087,1.5612816180218942,0.055214,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,SMTInterpol,0,1200.0,1201.7489483170211,0.347980,0,0,0
QF_BV/mcm/129.smt2,SMTInterpol,0,1200.0,1202.2171513580251,0.182567,0,0,0
QF_BV/Sage2/bench_8514.smt2,Z3-alpha,0,1200.0,1201.7138098410796,0.556281,0,0,0
QF_BV/Sage2/bench_3472.smt2,SMTInterpol,0,1200.0,1201.744300174003,0.056342,0,0,0
QF_BV/sage/app7/bench_2869.smt2,SMTInterpol,0,1200.0,1202.7508723389474,1.262307,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,SMTInterpol,0,1200.0,1201.7486942550167,0.075449,0,0,0
QF_BV/Sage2/bench_4432.smt2,Z3-alpha,1,4.438969003967941,4.384168731980026,0.054800,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,SMTInterpol,0,1200.0,1201.7449646380264,3.777401,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.76c9ff6b.smt2,SMTInterpol,1,4.471863160550129,4.417055736004841,0.054807,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,SMTInterpol,0,41.37760601338232,41.27005634602392,0.107550,0,0,0
QF_BV/Sage2/bench_8740.smt2,SMTInterpol,0,1200.0,1201.767437522998,0.309096,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=4_unsat.gph.smt2,SMTInterpol,1,616.7815639358596,616.6939319950179,0.087632,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,SMTInterpol,0,1200.0,1201.7173118960345,0.056301,0,0,0
QF_BV/sage/app11/bench_478.smt2,SMTInterpol,0,1200.0,1202.7212841610308,0.347341,0,0,0
QF_BV/Sage2/bench_5873.smt2,Z3-alpha,1,0.5452737039886415,0.4876579470001161,0.057616,0,0,0
QF_BV/asp/Sudoku/sudoku.in6.smt2,SMTInterpol,0,1200.0,1202.7562424479984,2.272949,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,SMTInterpol,0,1200.0,1201.7425938060042,0.127647,0,0,0
QF_BV/sage/app7/bench_6114.smt2,SMTInterpol,0,1200.0,1202.7210296749836,1.042322,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344885.smt2,SMTInterpol,0,1200.0,1201.7268502379884,0.186430,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,SMTInterpol,0,1200.0,1201.7229593439843,0.607472,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,SMTInterpol,0,1200.0,1201.7482886629878,0.059721,0,0,0
QF_BV/Sage2/bench_4802.smt2,SMTInterpol,0,5.1606902295025066,5.101381939020939,0.059308,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,SMTInterpol,1,1.5957672638469376,1.543571237998549,0.052196,0,0,0
QF_BV/Sage2/bench_4392.smt2,SMTInterpol,0,1200.0,1201.7162154170219,0.122310,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1363.smt2,SMTInterpol,0,1200.0,1201.716531116981,0.346414,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32.smt2,SMTInterpol,0,1200.0,1202.2427865119535,16.514242,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225273.smt2,SMTInterpol,0,1200.0,1201.7542194930138,0.145812,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,SMTInterpol,0,1200.0,1201.7187756479834,0.108885,0,0,0
QF_BV/sage/app7/bench_1820.smt2,SMTInterpol,1,770.7365594103467,770.4491245939862,0.287435,0,0,0
QF_BV/Sage2/bench_13361.smt2,SMTInterpol,0,1200.0,1201.7189230439835,0.093016,0,0,0
QF_BV/sage/app7/bench_86.smt2,SMTInterpol,0,1200.0,1202.7429552820395,1.007292,0,0,0
QF_BV/sage/app11/bench_604.smt2,SMTInterpol,0,1200.0,1202.7183424299583,0.349330,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,SMTInterpol,0,1200.0,1201.749566281971,0.172541,0,0,0
QF_BV/Sage2/bench_13349.smt2,SMTInterpol,0,1200.0,1201.7162540000281,0.981908,0,0,0
QF_BV/mcm/85.smt2,SMTInterpol,0,1200.0,1201.7207140279934,0.078560,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,SMTInterpol,0,1200.0,1201.742564840999,0.056481,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.fd15021c.smt2,SMTInterpol,0,1200.0,1201.7196178379818,0.087538,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,SMTInterpol,0,1200.0,1201.74324256595,0.052448,0,0,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,SMTInterpol,0,1200.0,1201.7423554079724,0.074504,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.206ac7cc.smt2,SMTInterpol,1,12.08274344849633,12.023411792994011,0.059332,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_064.smt2,SMTInterpol,0,1200.0,1201.7165223680204,0.070208,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ee1e69e7.smt2,SMTInterpol,0,1200.0,1201.7457872629748,0.059016,0,0,0
QF_BV/Sage2/bench_11645.smt2,SMTInterpol,1,24.530233405006584,24.06180860794848,0.468425,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,SMTInterpol,0,1200.0,1201.7198482480017,0.053916,0,0,0
QF_BV/Sage2/bench_15502.smt2,SMTInterpol,0,1200.0,1201.7223427699646,0.056786,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,SMTInterpol,1,146.94785641512135,146.50145934900502,0.446397,0,0,0
QF_BV/Sage2/bench_3574.smt2,SMTInterpol,0,1200.0,1201.7176663739956,0.057181,0,0,0
QF_BV/sage/app12/bench_596.smt2,SMTInterpol,0,1200.0,1201.71761194797,0.059904,0,0,0
QF_BV/Sage2/bench_6295.smt2,Z3-alpha,0,1200.0,1201.7325358709786,1.093343,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7140.smt2,SMTInterpol,0,1200.0,1201.7172835780075,0.121032,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,SMTInterpol,0,21.139797751966398,21.074018065992277,0.065780,0,0,0
QF_BV/sage/app1/bench_99.smt2,SMTInterpol,0,1200.0,1201.7175076280255,0.063459,0,0,0
QF_BV/Sage2/bench_6381.smt2,Z3-alpha,0,1200.0,1201.715674062958,0.078376,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,SMTInterpol,0,15.784915983967949,15.723104059987236,0.061812,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,SMTInterpol,0,13.062878144904971,13.001926911994815,0.060951,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.4572b1e7.smt2,SMTInterpol,0,1200.0,1201.7705350170145,0.057969,0,0,0
QF_BV/Sage2/bench_16928.smt2,SMTInterpol,0,12.26634212594945,12.09557100397069,0.170771,0,0,0
QF_BV/sage/app9/bench_2637.smt2,SMTInterpol,1,4.211905435309745,4.159331516013481,0.052574,0,0,0
QF_BV/sage/app1/bench_2102.smt2,SMTInterpol,1,291.1549874045886,291.08785517001525,0.067132,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351368.smt2,SMTInterpol,0,1200.0,1201.7193577349535,0.207730,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,SMTInterpol,0,1200.0,1201.746036425,0.172241,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,SMTInterpol,1,11.233685197250452,11.181247414962854,0.052438,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,SMTInterpol,1,66.06699151592329,66.00717658596113,0.059815,0,0,0
QF_BV/Sage2/bench_15996.smt2,Z3-alpha,0,1200.0,1201.740569903981,0.065445,0,0,0
QF_BV/Sage2/bench_15863.smt2,SMTInterpol,0,1200.0,1201.747319432965,0.382936,0,0,0
QF_BV/Sage2/bench_13766.smt2,SMTInterpol,0,1200.0,1201.7192750590038,0.430804,0,0,0
QF_BV/Sage2/bench_14815.smt2,Z3-alpha,0,1200.0,1201.7156956580002,0.080887,0,0,0
QF_BV/Sage2/bench_15089.smt2,cvc5,1,79.36633771518245,79.2884904728271,0.077847,0,0,0
QF_BV/Sage2/bench_4136.smt2,Z3-alpha,1,26.874116380000487,26.26158018806018,0.612536,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.86579d78.smt2,SMTInterpol,0,1200.0,1201.7177726610098,0.541209,0,0,0
QF_BV/Sage2/bench_15175.smt2,Z3-alpha,0,1200.0,1201.7149047260173,0.082399,0,0,0
QF_BV/Sage2/bench_10689.smt2,SMTInterpol,1,13.181970192934386,13.11899407103192,0.062976,0,0,0
QF_BV/Sage2/bench_5573.smt2,SMTInterpol,1,324.51810417388333,324.4511984369601,0.066906,0,0,0
QF_BV/sage/app7/bench_1415.smt2,SMTInterpol,1,941.335713466804,940.9832352010417,0.352478,0,0,0
QF_BV/Sage2/bench_3214.smt2,SMTInterpol,1,86.77015161846066,86.70301032398129,0.067141,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,SMTInterpol,0,1200.0,1201.7192411760334,0.508538,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,SMTInterpol,0,1200.0,1202.2456308760447,0.490253,0,0,0
QF_BV/Sage2/bench_3906.smt2,SMTInterpol,0,1200.0,1201.7206319239922,0.055148,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,SMTInterpol,1,154.14126270340057,154.085438662034,0.055824,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,SMTInterpol,0,1200.0,1201.7401238970342,0.233651,0,0,0
QF_BV/Sage2/bench_10881.smt2,Z3-alpha,0,1200.0,1201.716272691032,0.910180,0,0,0
QF_BV/Sage2/bench_4185.smt2,SMTInterpol,1,1.1165385124040768,1.0617556449724361,0.054783,0,0,0
QF_BV/Sage2/bench_9085.smt2,Z3-alpha,1,21.247882425086573,21.193026363151148,0.054856,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init5.smt2,SMTInterpol,0,1200.0,1201.744605855958,0.801083,0,0,0
QF_BV/Sage2/bench_6275.smt2,Z3-alpha,1,3.129175048787147,3.0737517890520394,0.055423,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,SMTInterpol,0,1200.0,1202.2486979310052,0.348905,0,0,0
QF_BV/Sage2/bench_11192.smt2,SMTInterpol,0,12.15412377147004,11.8676936510019,0.286430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,SMTInterpol,0,1200.0,1201.7379395620083,0.068089,0,0,0
QF_BV/Sage2/bench_9446.smt2,Z3-alpha,1,5.071533906273544,5.016392934136093,0.055141,0,0,0
QF_BV/Sage2/bench_5159.smt2,Z3-alpha,1,4.42565327975899,4.340679706074297,0.084974,0,0,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,SMTInterpol,0,1200.0,1202.7189636169933,0.057742,0,0,0
QF_BV/Sage2/bench_16276.smt2,SMTInterpol,1,27.91823316924274,27.760591519996524,0.157642,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,SMTInterpol,0,1200.0,1201.7443499560468,0.275378,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,SMTInterpol,0,357.8816912104958,356.80957054399187,1.072121,0,0,0
QF_BV/sage/app7/bench_1635.smt2,SMTInterpol,1,874.9969633470173,874.5039459119434,0.493017,0,0,0
QF_BV/sage/app1/bench_80.smt2,SMTInterpol,1,1.4237240083748475,1.3698223360115662,0.053902,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_1024.smt2,SMTInterpol,0,1200.0,1201.7200087580131,0.054740,0,0,0
QF_BV/float/div.c.30.smt2,SMTInterpol,0,1200.0,1202.2210946020205,0.151401,0,0,0
QF_BV/Sage2/bench_9274.smt2,SMTInterpol,1,322.1069071321399,321.0244970350177,1.082410,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,SMTInterpol,1,4.008214496017899,3.9560013040318154,0.052213,0,0,0
QF_BV/Sage2/bench_14601.smt2,Z3-alpha,1,21.47996371728368,21.40498107415624,0.074983,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,SMTInterpol,0,37.290061467385385,37.183576338982675,0.106485,0,0,0
QF_BV/Sage2/bench_536.smt2,Z3-alpha,1,13.048196707153693,12.952189836883917,0.096007,0,0,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235851242_0_k=3_v=15_e=25_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7179799820296,0.106777,0,0,0
QF_BV/Sage2/bench_11648.smt2,SMTInterpol,0,4.7846310872701,4.720367505040485,0.064264,0,0,0
QF_BV/Sage2/bench_7883.smt2,Z3-alpha,1,38.2208562635351,38.166063144104555,0.054793,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,SMTInterpol,0,3.9961058011977,3.9424423089949414,0.053663,0,0,0
QF_BV/Sage2/bench_14408.smt2,SMTInterpol,0,1200.0,1201.7158773890114,0.069732,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,SMTInterpol,0,1200.0,1201.7457037700224,0.054514,0,0,0
QF_BV/Sage2/bench_12903.smt2,Z3-alpha,1,120.6165258185938,120.52578752208501,0.090738,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,SMTInterpol,0,1200.0,1201.770557634998,0.176900,0,0,0
QF_BV/Sage2/bench_4197.smt2,SMTInterpol,1,12.70373850519536,12.649792486976366,0.053946,0,0,0
QF_BV/sage/app7/bench_222.smt2,SMTInterpol,0,1200.0,1202.7199717799667,1.029043,0,0,0
QF_BV/sage/app7/bench_45.smt2,SMTInterpol,0,1200.0,1202.721381262003,0.862479,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,SMTInterpol,1,0.4782431042403914,0.4263806259841658,0.051862,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1661.smt2,SMTInterpol,0,1200.0,1202.2164042969816,0.962183,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,SMTInterpol,0,1200.0,1201.7200390270445,0.088950,0,0,0
QF_BV/log-slicing/bvurem_21.smt2,SMTInterpol,0,1200.0,1202.7497402080335,0.057062,0,0,0
QF_BV/sage/app11/bench_122.smt2,SMTInterpol,0,1200.0,1202.7205059669795,0.498368,0,0,0
QF_BV/Sage2/bench_2483.smt2,Z3-alpha,0,1200.0,1201.7540787311736,0.522353,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,SMTInterpol,0,1200.0,1201.7420962909819,0.053454,0,0,0
