benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e834e517ebe79714ac052521615489266eba55040879b4b6d7b72335.smt2,Z3-Noodler,1,0.4162567735183984,0.4002514958847314,0.016005,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-7.smt2,Z3-Noodler,1,0.3017553468234837,0.29207459883764386,0.009681,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/484_attack.smt2,Z3-Noodler,1,1.3741985773667693,1.3658544039353728,0.008344,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4247.smt2,Z3-Noodler,1,0.25299475551582873,0.24466655612923205,0.008328,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8025.corecstrs.readable.smt2,Z3-alpha,1,11.55539862648584,11.544392271200195,0.011006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64259af3f2a77eeaf79d6b2a991baecd8a3f45a50bbe5e5cf372c8e9.smt2,Z3-Noodler,1,0.33142698323354125,0.3218554309569299,0.009572,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/644.smt2,cvc5,1,1.0409358725883067,1.0302938208915293,0.010642,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3566.smt2,cvc5,1,0.2765987338498235,0.25105337519198656,0.025545,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/150_attack.smt2,Z3-Noodler,1,1.3971013580448925,1.3891088520176709,0.007993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c72cd1c548a93144c8e3ee96a6e6dd0ef68f8c5db1c21a75d06fc53.smt2,Z3-Noodler,1,0.4773594024591148,0.46168338088318706,0.015676,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1431_attack.smt2,Z3-Noodler,1,0.2698954176157713,0.2618096899241209,0.008086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-2.smt2,Z3-Noodler,1,0.2503898930735886,0.24249299289658666,0.007897,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/380_attack.smt2,Z3-Noodler,1,0.2555908390786499,0.24767176597379148,0.007919,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/453_attack.smt2,Z3-Noodler,1,1.0723302601836622,1.0644202469848096,0.007910,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,cvc5,1,0.24113196204416454,0.23368901084177196,0.007443,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b40bfb6f8bfd117b6ce7fa388df732421893aea224bfbf8f14265156.smt2,Z3-Noodler,1,0.5844448378775269,0.5701180270407349,0.014327,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-675.smt2,Z3-Noodler,1,0.25041112769395113,0.2429150091484189,0.007496,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,cvc5,1,0.4253237172961235,0.41603635996580124,0.009287,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c70ab0e50bc1ed0118df372608fcd6aa29de975a02f3058407c5b097.smt2,cvc5,1,0.5358693450689316,0.48975585401058197,0.046113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5418.smt2,cvc5,1,0.23914391919970512,0.22959120199084282,0.009553,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3383_attack.smt2,Z3-Noodler,1,0.2497936978470534,0.24196880008094013,0.007825,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/516.smt2,cvc5,1,0.23479227116331458,0.22436694195494056,0.010425,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17543.corecstrs.readable.smt2,Z3-Noodler,1,0.31754587730392814,0.30901955207809806,0.008526,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17196.corecstrs.readable.smt2,cvc5,1,0.24763699783943594,0.24016639008186758,0.007471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a48d655aba4085f6733f60e72a656092629588af6197d1789368f305.smt2,Z3-Noodler,1,0.4190294824074954,0.4053011022042483,0.013728,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22869.corecstrs.readable.smt2,Z3-Noodler,1,0.2536162531469017,0.2460457480046898,0.007571,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all189.smt2,Z3-alpha,1,29.224758760770783,29.21373333199881,0.011025,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11957.corecstrs.readable.smt2,cvc5,1,0.23956215614452958,0.23222863906994462,0.007334,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9a6821b97d7d777f5f2d174c9c24bd04a4dd49ac250dac2300b5497.smt2,Z3-Noodler,1,0.4765602839179337,0.4370130789466202,0.039547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af924dc26fc45fdfe86986ee3ec12c01f60f3e7cd599a90045a071da.smt2,Z3-Noodler,1,0.3039875738322735,0.29476315900683403,0.009224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/085723166118af72a9d7191bcf05aff4f42d000ccbd68ce26ffc7eff.smt2,Z3-Noodler,1,0.4465588224120438,0.4311636579222977,0.015395,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/133_attack.smt2,Z3-Noodler,1,0.24979038466699421,0.24208684195764363,0.007704,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11671.corecstrs.readable.smt2,Z3-alpha,1,0.30921721644699574,0.299808980897069,0.009408,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse.smt2,Z3-Noodler,1,0.2468644252512604,0.23943673283793032,0.007428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34da81c089cb5f4caad0ef00c482d2ccc0ac49d746f8e7700f183610.smt2,Z3-Noodler,1,0.5300369882024825,0.5148835801519454,0.015153,0,0,0
QF_SLIA/2018-Kepler/quad-244-4-3-unsat.smt2,Z3-Noodler,1,0.2519080238416791,0.2445404129102826,0.007368,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2551.corecstrs.readable.smt2,cvc5,1,0.24780926667153835,0.24008688889443874,0.007722,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/450_attack.smt2,Z3-Noodler,1,0.26925539365038276,0.26080178609117866,0.008454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft.smt2,Z3-Noodler,1,0.2505831215530634,0.24333996511995792,0.007243,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2905.smt2,cvc5,1,0.30210079276002944,0.28657282912172377,0.015528,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.26732312981039286,0.2600079709663987,0.007315,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4922.smt2,cvc5,1,0.9997411526273936,0.9890507019590586,0.010690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0137fc4eac05c8dbcdb560e0c15c2c35bfa04a4a587499e6e4f59e65.smt2,Z3-Noodler,1,0.4957328299060464,0.4781268099322915,0.017606,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12494.corecstrs.readable.smt2,cvc5,1,0.242330715758726,0.2349769331049174,0.007354,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17789.corecstrs.readable.smt2,Z3-Noodler,1,0.3411924324464053,0.3330180130433291,0.008174,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-translate.smt2,Z3-Noodler,1,0.29275920055806637,0.2853036131709814,0.007456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-21.smt2,Z3-Noodler,1,0.30063657462596893,0.29163841903209686,0.008998,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557e5e866ec654b0ea743b75064778d1363b5b1e4306509a41d0a6c9.smt2,Z3-Noodler,1,0.45615456881932914,0.44414947810582817,0.012005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b2f2ef4027e332281c92bac1b2eff253409e7add64b3fdb9fc8e3bdf.smt2,Z3-Noodler,1,0.42119642347097397,0.40993257611989975,0.011264,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.253909106599167,0.24639296089299023,0.007516,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5282.smt2,Z3-Noodler,1,0.2510399029124528,0.2418347999919206,0.009205,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-translate.smt2,Z3-Noodler,1,0.24631256866268814,0.238861272810027,0.007451,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4538.smt2,Z3-Noodler,1,0.250703192781657,0.24173054797574878,0.008973,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55ef89906a5f04b41226cbefbaf76c815c26877c1fb0ebe9a7912b67.smt2,Z3-Noodler,1,0.4225416339468211,0.40520049701444805,0.017341,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-fuzz-translate.smt2,Z3-Noodler,1,0.27599618677049875,0.26858208421617746,0.007414,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13545.corecstrs.readable.smt2,cvc5,1,0.2562479393091053,0.24856847687624395,0.007679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.27540817856788635,0.2677280008792877,0.007680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3248e35ac3cac5a1d34c94ecb74016f37662009602aa7b8cf45cf7be.smt2,Z3-Noodler,1,0.2734494695905596,0.2493548879865557,0.024095,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-translate-multiply.smt2,Z3-Noodler,1,0.24941698415204883,0.24194613797590137,0.007471,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2512827848549932,0.24370560399256647,0.007577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9e6b27bd.smt2,Z3-Noodler,1,0.2817520962562412,0.27405046089552343,0.007702,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1588_attack.smt2,Z3-Noodler,1,0.5992799159139395,0.591522729024291,0.007757,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3263_attack.smt2,Z3-Noodler,1,0.25012426683679223,0.24257331201806664,0.007551,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1019.smt2,cvc5,1,0.24486422934569418,0.23396778502501547,0.010896,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-27.smt2,Z3-Noodler,1,0.26796473772265017,0.2589096000883728,0.009055,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/082c866615ce91f29a28842f02b2063b294e15394528d5965bcb1b82.smt2,Z3-Noodler,1,0.4824524950236082,0.4616697859019041,0.020783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1cec7118183a993c7a3ceb79bc7de0117532d2312a5bf02f21eb8650.smt2,cvc5,1,0.30449515697546303,0.2904365670401603,0.014059,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/818.smt2,cvc5,1,0.2724533569999039,0.26374368788674474,0.008710,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdea40dace88e67078c346331a525670331b75988c32ea1ee7ecf6df.smt2,cvc5,1,0.24659849680028856,0.23812486208043993,0.008474,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,cvc5,1,0.24397363048046827,0.2362560210749507,0.007718,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25507.corecstrs.readable.smt2,cvc5,1,0.2415182781405747,0.23368408204987645,0.007834,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz.smt2,Z3-Noodler,1,0.24561867350712419,0.23821029299870133,0.007408,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18036.corecstrs.readable.smt2,cvc5,1,0.23619685298763216,0.2288485539611429,0.007348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1969cdd84581185081d2b067790416a014cdc743a45a802c9d6bc5cb.smt2,Z3-Noodler,1,0.44891978055238724,0.4315662458539009,0.017354,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-15.smt2,Z3-Noodler,1,0.29431901522912085,0.28601823397912085,0.008301,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e81493fe08f9e42efe5e189550265991a541340e7e7bc98b41c791d.smt2,Z3-Noodler,1,0.4398041977547109,0.4298559441231191,0.009948,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4e54bd6797e49afe1261eefd9eef41cd206378b59eedfbe3c078d86c.smt2,Z3-Noodler,1,0.4439502207096666,0.4276948419865221,0.016255,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/829_attack.smt2,Z3-Noodler,1,1.6427973376121372,1.6342958079185337,0.008502,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-20.smt2,Z3-Noodler,1,0.25416491576470435,0.24644706794060767,0.007718,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a127609351fa7577e31ffb4bed3656593f38f9f2c3b9790196294b1c.smt2,Z3-Noodler,1,0.4993163931649178,0.483825622824952,0.015491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1303.smt2,cvc5,1,0.25235457182861865,0.24240393401123583,0.009951,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1090.smt2,Z3-Noodler,1,0.27415360882878304,0.2665838189423084,0.007570,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1802_attack.smt2,Z3-Noodler,1,0.9278355671558529,0.9201038910541683,0.007732,0,0,0
QF_SLIA/20230329-denghang/instance47441.smt2,Z3-Noodler,1,0.25180518347769976,0.2443488808348775,0.007456,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/590_attack.smt2,Z3-Noodler,1,0.2483382869977504,0.24089652788825333,0.007442,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-17.smt2,Z3-Noodler,1,0.27242532069794834,0.26498332316987216,0.007442,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_414.smt2,cvc5,1,0.2575485114939511,0.2502688770182431,0.007280,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-16.smt2,Z3-Noodler,1,0.2675843343604356,0.25987244700081646,0.007712,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e316b4f2a9db0ed5f0c9a75f35121c26d9aacf71533b961d7819aff2.smt2,Z3-Noodler,1,0.33270233613438904,0.314950403990224,0.017752,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/448a136b06bda6a8f6bb05ec1513d2494aa29f5fa42dca0c57fe8c75.smt2,Z3-Noodler,1,0.4727747014258057,0.4581753781531006,0.014599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-rotate.smt2,Z3-Noodler,1,0.24679755978286266,0.23942947201430798,0.007368,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/884_attack.smt2,Z3-Noodler,1,2.523503336356953,2.5151779979933053,0.008325,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft.smt2,Z3-Noodler,1,0.24810821935534477,0.24079449102282524,0.007314,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60e40ac08555f0705d3785d50c62657f58baea490c2dd6342a720438.smt2,cvc5,1,0.3092104357201606,0.29206766304560006,0.017143,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-15.smt2,Z3-Noodler,1,0.27914971858263016,0.26485318690538406,0.014297,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/314e62941d4d17d92bedbbb06c066070df42a7c35a4fee272371a451.smt2,Z3-Noodler,1,0.4183875140734017,0.40414486499503255,0.014243,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-11.smt2,Z3-Noodler,1,0.2722827896941453,0.26496548508293927,0.007317,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/96.smt2,cvc5,1,1.6573575895745307,1.5784417551476508,0.078916,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace126.smt2,Z3-Noodler,1,0.38341828784905374,0.3723916669841856,0.011027,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/225.smt2,cvc5,1,1.7052908409386873,1.394262121990323,0.311029,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3718.smt2,cvc5,1,0.262847205856815,0.23994972393848002,0.022897,0,0,0
QF_SLIA/2018-Kepler/quad-length-256-4-4-unsat.smt2,cvc5,1,0.24597037909552455,0.23805535910651088,0.007915,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5792.corecstrs.readable.smt2,Z3-alpha,1,0.28056564880535007,0.2686101491563022,0.011955,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-graft.smt2,Z3-Noodler,1,0.25062882993370295,0.24310910794883966,0.007520,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3183.smt2,cvc5,1,0.2421371580567211,0.23085018410347402,0.011287,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,cvc5,1,0.231804137583822,0.22422886407002807,0.007575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2533488986082375,0.24595124693587422,0.007398,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.24994366825558245,0.24219196499325335,0.007752,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15018.corecstrs.readable.smt2,cvc5,1,0.24434149730950594,0.23685634601861238,0.007485,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1010.smt2,cvc5,1,0.26427612942643464,0.2538763110060245,0.010400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdc5918bc8b52534df10a94c5b5030276b0fa2ea26e67b754de98423.smt2,Z3-Noodler,1,0.6606274873483926,0.624157550977543,0.036470,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/392_attack.smt2,Z3-Noodler,1,0.2620208014268428,0.2542371500749141,0.007784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/386e42bd649ce29422506862d143b06e3a4dd78f11d9ecd0c8e6452b.smt2,Z3-Noodler,1,0.796194673050195,0.47459495114162564,0.321600,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13229.corecstrs.readable.smt2,cvc5,1,0.26981129962950945,0.2624939950183034,0.007317,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/516.smt2,cvc5,1,0.23286848538555205,0.22435622685588896,0.008512,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace84.smt2,Z3-Noodler,1,0.25555849564261734,0.24525881302542984,0.010300,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/242_attack.smt2,Z3-Noodler,1,0.24592872220091522,0.23831482487730682,0.007614,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3136.corecstrs.readable.smt2,cvc5,1,0.2449691432993859,0.2375216621439904,0.007447,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/565_attack.smt2,Z3-Noodler,1,4.928039812715724,4.919362330110744,0.008677,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/987_attack.smt2,Z3-Noodler,1,0.2531014997512102,0.24503794498741627,0.008064,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7700.smt2,cvc5,1,0.23593187937512994,0.2256255210377276,0.010306,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.27328928792849183,0.26590689504519105,0.007382,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-25.smt2,Z3-Noodler,1,0.8897620064672083,0.8788352829869837,0.010927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54da2bdedd38623cbb1e36ce6a50fe55eeba6acb2eb319d923037695.smt2,Z3-Noodler,1,0.3844902873970568,0.3711650730110705,0.013325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/725e6ea515179f61b5e1d69323582f6468e4d8a1a3d617479d1c85bb.smt2,Z3-Noodler,1,0.43614306952804327,0.4188403179869056,0.017303,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f483cbcb6472ecd9566a74ae3d229d5217b2cbe861120bee75b2fee.smt2,Z3-Noodler,1,0.41869714204221964,0.40821721497923136,0.010480,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_594.smt2,cvc5,1,0.23307258542627096,0.2254317468032241,0.007641,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18676.corecstrs.readable.smt2,cvc5,1,2.7223575646057725,2.7136173779144883,0.008740,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5afe3632d13b9a4a379c6cfa7d766830857424af32caa3562dcbd58f.smt2,Z3-Noodler,1,0.45851060072891414,0.4424488178920001,0.016062,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/900_attack.smt2,Z3-Noodler,1,0.2506686511915177,0.24292100104503334,0.007748,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/145.smt2,Z3-Noodler,1,0.3720552453305572,0.36383695690892637,0.008218,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.30229537887498736,0.2946390430442989,0.007656,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2920.corecstrs.readable.smt2,cvc5,1,0.24925412493757904,0.24173392611555755,0.007520,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/544d656f65f7b2d01d49ebe3a3dcb8b07dc2e007483dc81b8f31d13f.smt2,Z3-Noodler,1,0.3382458419073373,0.32970592682249844,0.008540,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bed169ba1144f9e76483b5a9b7fa73cd100f41015bd1143cff110410.smt2,Z3-Noodler,1,0.7423536395654082,0.7219585990533233,0.020395,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1534.smt2,cvc5,1,1.6367019091267139,1.6264127169270068,0.010289,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace118.smt2,Z3-Noodler,1,0.2581038649659604,0.24769641715101898,0.010407,0,0,0
QF_SLIA/20230329-denghang/instance49808.smt2,Z3-Noodler,1,0.2568203655537218,0.24928943789564073,0.007531,0,0,0
