benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.4538b984.smt2,Yices2,1,1.2271760562434793,0.3308373549953103,0.896339,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,2.9948249764274806,0.4967995590995997,2.498025,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.c8287de2.smt2,Yices2,1,14.217211259063333,0.214851391967386,14.002360,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,Bitwuzla,1,12.709198679775,0.37225886806845665,12.336940,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Yices2,1,0.7308546092826873,0.24980817106552422,0.481046,0,0,0
QF_BV/Sage2/bench_16162.smt2,Yices2,1,13.119062565732747,0.2772659291513264,12.841797,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1320.smt2,Yices2,1,0.9253497046884149,0.2503273410256952,0.675022,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.9923170558176935,0.29399213707074523,0.698325,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.4602895483840257,0.32502992008812726,0.135260,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a97.smt2,Bitwuzla,0,1200.0,1201.5981739279814,19.437557,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.931a949d.smt2,Yices2,1,0.32996890507638454,0.2161156889051199,0.113853,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Yices2,1,0.32041843072511256,0.21357662812806666,0.106842,0,0,0
QF_BV/Sage2/bench_5215.smt2,Yices2,1,11.578517311718315,11.466407889034599,0.112109,0,0,0
QF_BV/Sage2/bench_3113.smt2,Yices2,1,4.9904048822354525,4.805425205035135,0.184980,0,0,0
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,12.912409100914374,0.4702105859760195,12.442199,0,0,0
QF_BV/float/mul_03_3000_1.smt2,Yices2,0,1200.0,1201.2142918370664,11.027749,0,0,0
QF_BV/Sage2/bench_4569.smt2,Yices2,1,1.3419063750188798,0.32722169789485633,1.014685,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,10.49320825561881,1.1104062460362911,9.382802,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.6620514770038426,0.24738911585882306,0.414662,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,1.9987374851480126,1.6917077610269189,0.307030,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,1.4332240598741919,0.3113859670702368,1.121838,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,Yices2,1,11.097359042381868,0.3539398720022291,10.743419,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.8065387627575547,0.2515239140484482,0.555015,0,0,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,1.8771765432320535,0.38539387797936797,1.491783,0,0,0
QF_BV/sage/app7/bench_43.smt2,Yices2,1,10.30098163569346,0.4649668880738318,9.836015,0,0,0
QF_BV/Sage2/bench_578.smt2,Yices2,1,11.40240093274042,0.43010016484186053,10.972301,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.f67cbe2e.smt2,Yices2,1,2.006279895082116,0.3827061150223017,1.623574,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i11.fb25597e.smt2,Yices2,1,0.44241760042496026,0.24940488603897393,0.193013,0,0,0
QF_BV/Sage2/bench_9647.smt2,Yices2,1,1.1320573859848082,0.37295480305328965,0.759103,0,0,0
QF_BV/Sage2/bench_9456.smt2,Yices2,1,0.8096346317324787,0.511966889956966,0.297668,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,0.38995591714046896,0.21520153596065938,0.174754,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b72d40bb.smt2,Yices2,1,1.6302869841456413,0.30939631909132004,1.320891,0,0,0
QF_BV/Sage2/bench_15991.smt2,Yices2,1,9.446591880870983,0.23921492393128574,9.207377,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,12.894772241124883,0.22935862303711474,12.665414,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,Yices2,1,8.352458114502952,1.3237122248392552,7.028746,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,13.767319654580206,0.9265448800288141,12.840775,0,0,0
QF_BV/sage/app1/bench_2424.smt2,Yices2,1,0.943281817715615,0.2817324879579246,0.661549,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,Yices2,1,9.60355692380108,1.0425408410374075,8.561016,0,0,0
QF_BV/Sage2/bench_2178.smt2,Yices2,1,10.094660236034542,9.905334664974362,0.189326,0,0,0
QF_BV/float/e3_1.c.smt2,Yices2,1,0.7014846792444587,0.4987792959436774,0.202705,0,0,0
QF_BV/Sage2/bench_915.smt2,Yices2,1,15.859265512786806,4.700495189987123,11.158770,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,Yices2,1,0.40224950877018273,0.21139352885074914,0.190856,0,0,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.6146812532097101,0.24801827408373356,0.366663,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,Yices2,1,0.5568576317746192,0.25973944482393563,0.297118,0,0,0
QF_BV/Sage2/bench_10741.smt2,Yices2,1,0.660528376000002,0.44658918608911335,0.213939,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,8.760846111923456,0.2126457430422306,8.548200,0,0,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Yices2,1,22.191785380942747,15.006621883017942,7.185163,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.a47a71d7.smt2,Yices2,1,0.38445128849707544,0.2143541758414358,0.170097,0,0,0
QF_BV/Sage2/bench_6305.smt2,Yices2,1,1053.3757649760228,1053.2312280039769,0.144537,0,0,0
QF_BV/calypto/problem_19.smt2,STP,1,0.5866329183336347,0.43590779206715524,0.150725,0,0,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,8.026692154118791,0.3251972219441086,7.701495,0,0,0
QF_BV/Sage2/bench_15114.smt2,Yices2,1,0.4392360581550747,0.25221098796464503,0.187025,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Yices2,1,0.38699224637821317,0.21559098409488797,0.171401,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Yices2,1,0.5561266732402146,0.37241824390366673,0.183708,0,0,0
QF_BV/sage/app9/bench_3098.smt2,Yices2,1,6.881473147775978,0.25464543094858527,6.626828,0,0,0
QF_BV/Sage2/bench_4153.smt2,Yices2,1,2.560645668534562,1.461113541154191,1.099532,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,7.585347680840641,0.2502105520106852,7.335137,0,0,0
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,7.601959947496653,0.48470092192292213,7.117259,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,7.373130858875811,0.6255107531324029,6.747620,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,1.424436017870903,0.31159059703350067,1.112845,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Yices2,1,0.488817660138011,0.3610443752259016,0.127773,0,0,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.9593988561537117,0.3127468728926033,0.646652,0,0,0
QF_BV/Sage2/bench_5244.smt2,Yices2,1,7.297463558381423,0.9491013509687036,6.348362,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Yices2,1,6.537526976549998,0.5447467679623514,5.992780,0,0,0
QF_BV/Sage2/bench_3769.smt2,Yices2,1,1.078880597371608,0.38224463583901525,0.696636,0,0,0
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,7.2584533100016415,0.278624237049371,6.979829,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,1.2064710538834333,0.2793689649552107,0.927102,0,0,0
QF_BV/sage/app2/bench_535.smt2,Yices2,1,0.8565536290407181,0.24569590389728546,0.610858,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,7.578799125505611,6.920735713792965,0.658063,0,0,0
QF_BV/Sage2/bench_6461.smt2,Yices2,1,35.029949847841635,28.745870296144858,6.284080,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.3d8b2c64.smt2,Yices2,1,0.4528958620503545,0.2176084341481328,0.235287,0,0,0
QF_BV/Sage2/bench_11557.smt2,Yices2,1,1.7207717089913785,1.0182482390664518,0.702523,0,0,0
QF_BV/sage/app11/bench_333.smt2,Yices2,1,7.133338326122612,0.30608307709917426,6.827255,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.40106391767039895,0.21899175504222512,0.182072,0,0,0
QF_BV/Sage2/bench_9767.smt2,Yices2,1,0.5786229262594134,0.3762816081289202,0.202341,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.39850364276207983,0.23174033709801733,0.166763,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,8.309037120081484,1.2513262340798974,7.057711,0,0,0
QF_BV/float/test_v7_r17_vr10_c1_s3680.smt2,cvc5,0,1200.0,1201.7264758758247,1.129552,0,0,0
QF_BV/sage/app11/bench_488.smt2,Yices2,1,9.40774746495299,0.30031653004698455,9.107431,0,0,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,0.39156622090376914,0.24280065693892539,0.148766,0,0,0
QF_BV/sage/app7/bench_23.smt2,Yices2,1,1.961635012878105,0.4696201279293746,1.492015,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,Yices2,1,0.6556404584553093,0.3622294419910759,0.293411,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,Yices2,1,2.311448276275769,1.8334814908448607,0.477967,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Yices2,1,8.579229093389586,0.36191818793304265,8.217311,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,STP,1,73.3058260306716,73.05144032090902,0.254386,0,0,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,8.315288747427985,7.735085691092536,0.580203,0,0,0
QF_BV/Sage2/bench_11738.smt2,Yices2,1,0.5695716040208936,0.2714799540117383,0.298092,0,0,0
QF_BV/Sage2/bench_3797.smt2,Yices2,1,10.381169994361699,0.882041891105473,9.499128,0,0,0
QF_BV/Sage2/bench_7302.smt2,Yices2,1,2.585061100544408,2.4161551271099597,0.168906,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.1c90fa1e.smt2,Yices2,1,0.9001457178965211,0.25478691700845957,0.645359,0,0,0
QF_BV/Sage2/bench_11779.smt2,Yices2,1,0.3963566345628351,0.215114883845672,0.181242,0,0,0
QF_BV/mcm/160.smt2,Yices2,1,918.8535444270819,918.1302570831031,0.723287,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.a02f1ba1.smt2,Yices2,1,0.541091650724411,0.37524935603141785,0.165842,0,0,0
QF_BV/Sage2/bench_13249.smt2,Yices2,1,7.06538563221693,6.858005098998547,0.207381,0,0,0
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,8.135897227097303,0.24895746307447553,7.886940,0,0,0
QF_BV/Sage2/bench_6339.smt2,Yices2,0,1200.0,1201.2259289380163,0.198309,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.32ef1f97.smt2,Yices2,1,0.4072028736118227,0.2115961650852114,0.195607,0,0,0
QF_BV/sage/app7/bench_2046.smt2,Yices2,1,0.7329303761944175,0.29975743498653173,0.433173,0,0,0
QF_BV/Sage2/bench_11200.smt2,Yices2,1,0.8672466424759477,0.39772059000097215,0.469526,0,0,0
QF_BV/sage/app11/bench_345.smt2,Yices2,1,9.409142626449466,0.306949270889163,9.102193,0,0,0
QF_BV/sage/app7/bench_4875.smt2,Bitwuzla,1,5.077200306812301,0.24969114200212061,4.827509,0,0,0
QF_BV/Sage2/bench_14053.smt2,Yices2,1,11.16096749319695,9.809546136995777,1.351421,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Yices2,1,0.3951163983438164,0.22271210909821093,0.172404,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,Yices2,1,0.7614356526173651,0.5300153740681708,0.231420,0,0,0
QF_BV/sage/app7/bench_2028.smt2,Yices2,1,11.976439314195886,0.2749865821097046,11.701453,0,0,0
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,1.5902846390381455,0.37570410314947367,1.214581,0,0,0
QF_BV/Sage2/bench_10788.smt2,Yices2,1,7.079768722644076,0.222063367953524,6.857705,0,0,0
QF_BV/float/div2.c.50.smt2,Yices2,1,8.843018415383995,1.7111676959320903,7.131851,0,0,0
QF_BV/Sage2/bench_4367.smt2,Yices2,1,1.431151153286919,0.40210819407366216,1.029043,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.3359468162525445,0.21470643882639706,0.121240,0,0,0
QF_BV/Sage2/bench_15684.smt2,Yices2,1,1.4258227245882154,1.2360725300386548,0.189750,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2426698741037,8.333941,0,0,0
QF_BV/Sage2/bench_869.smt2,Yices2,1,7.512542688054964,0.24479647795669734,7.267746,0,0,0
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.30_unsat.data.smt2,Yices2,1,38.54242590838112,36.023885525995865,2.518540,0,0,0
QF_BV/Sage2/bench_16054.smt2,Yices2,1,0.44051228649914265,0.25206361897289753,0.188449,0,0,0
QF_BV/Sage2/bench_11966.smt2,Yices2,1,1.1546373076271266,0.3754989809822291,0.779138,0,0,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,1.0532248977106065,0.8180190089624375,0.235206,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.372c3805.smt2,Yices2,1,8.37779208808206,0.4057140031363815,7.972078,0,0,0
QF_BV/Sage2/bench_2284.smt2,Yices2,1,168.23322977102362,159.7546788600739,8.478551,0,0,0
QF_BV/Sage2/bench_14786.smt2,Yices2,1,0.4981026453897357,0.29524562787264585,0.202857,0,0,0
QF_BV/Sage2/bench_1323.smt2,Yices2,1,6.205108331283554,2.5304261909332126,3.674682,0,0,0
QF_BV/Sage2/bench_4739.smt2,Yices2,1,8.092580067226663,0.22499941498972476,7.867581,0,0,0
QF_BV/Sage2/bench_13670.smt2,Yices2,1,0.6779809535946697,0.30362826003693044,0.374353,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,Yices2,1,0.47833851468749344,0.22617081296630204,0.252168,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,Yices2,1,6.2250885758548975,0.2170021329075098,6.008086,0,0,0
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,Yices2,1,6.114538433495909,0.45661974186077714,5.657919,0,0,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.5429230607114732,0.2378352559171617,0.305088,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.6573173466604203,0.21583885583095253,0.441478,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,6.633314221166074,0.21465381886810064,6.418660,0,0,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,7.173696499783546,0.3189887818880379,6.854708,0,0,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,10.829656381625682,1.3547949981875718,9.474861,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Yices2,1,1.06085991486907,0.8834679089486599,0.177392,0,0,0
QF_BV/sage/app7/bench_8620.smt2,Yices2,1,14.106517988722771,0.46334882406517863,13.643169,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,Yices2,1,5.697876400779933,5.465177244972438,0.232699,0,0,0
QF_BV/sage/app7/bench_224.smt2,Yices2,1,15.59011347568594,0.4597440508659929,15.130369,0,0,0
QF_BV/sage/app1/bench_2641.smt2,Yices2,1,11.569150094874203,0.20982873905450106,11.359321,0,0,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,11.56420630030334,0.34157889895141125,11.222627,0,0,0
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,10.778780536260456,0.4640761180780828,10.314704,0,0,0
QF_BV/Sage2/bench_5929.smt2,Bitwuzla,1,0.8669145305175334,0.6934232909698039,0.173491,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,8.618717872770503,0.22742315498180687,8.391295,0,0,0
QF_BV/Sage2/bench_15460.smt2,Yices2,1,1.2998532818164676,0.9289419220294803,0.370911,0,0,0
QF_BV/Sage2/bench_8821.smt2,Yices2,1,1.564985646866262,0.3254429241642356,1.239543,0,0,0
QF_BV/Sage2/bench_13739.smt2,Yices2,1,2.7702936651185155,2.601288271136582,0.169005,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,Yices2,1,1.5699230132158846,0.3385308680590242,1.231392,0,0,0
QF_BV/Sage2/bench_8833.smt2,Yices2,1,10.197953124297783,0.25849880720488727,9.939454,0,0,0
QF_BV/Sage2/bench_15800.smt2,Yices2,1,2.6281008371151984,1.4567417749203742,1.171359,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.9931142739951611,0.5525589399039745,0.440555,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i17.1b966e25.smt2,Yices2,1,0.33539385977201164,0.21474332991056144,0.120651,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Yices2,1,73.23520006099716,71.3351501361467,1.900050,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Yices2,1,10.965200057951733,0.3230093631427735,10.642191,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,Yices2,1,7.74697844334878,0.47597805806435645,7.271000,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,Bitwuzla,1,0.7837943420745432,0.46787613490596414,0.315918,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228443.smt2,Yices2,1,16.911421744851395,0.9482292819302529,15.963192,0,0,0
QF_BV/Sage2/bench_12651.smt2,Yices2,1,9.9226687499322,0.242902094963938,9.679767,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,8.0445434988942,0.39458178891800344,7.649962,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,7.919475133763626,0.8223732069600374,7.097102,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,0.3293600147590041,0.21202111896127462,0.117339,0,0,0
QF_BV/Sage2/bench_7883.smt2,Yices2,1,7.193696554517373,0.21792608103714883,6.975770,0,0,0
QF_BV/Sage2/bench_10016.smt2,STP,1,136.39428728981875,128.3834578411188,8.010829,0,0,0
QF_BV/Sage2/bench_13114.smt2,Yices2,1,1.6216882339213043,0.3334716430399567,1.288217,0,0,0
QF_BV/Sage2/bench_4246.smt2,Yices2,1,6.769310906529427,0.4571654349565506,6.312145,0,0,0
QF_BV/Sage2/bench_5572.smt2,Yices2,1,1.0056759235449135,0.8178960201330483,0.187780,0,0,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,2.280705077573657,0.42140780203044415,1.859297,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,0.366318995365873,0.2137654370162636,0.152554,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1556.smt2,Yices2,1,3.6439650943502784,0.21897420194000006,3.424991,0,0,0
QF_BV/Sage2/bench_9558.smt2,Yices2,1,7.874687409726903,0.38006279501132667,7.494625,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Bitwuzla,1,4.431662481976673,4.281365317059681,0.150297,0,0,0
QF_BV/Sage2/bench_13500.smt2,Yices2,1,1.1071846310514957,0.7295172039885074,0.377667,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,6.651718904497102,0.5349605579394847,6.116758,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,2.0546416111756116,1.6996921368408948,0.354949,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Yices2,1,2.000465049408376,1.5669633289799094,0.433502,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-1024.smt2,STP,1,62.57044156547636,56.20140727516264,6.369034,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,Yices2,1,7.059370114468038,0.2645755549892783,6.794795,0,0,0
QF_BV/Sage2/bench_5355.smt2,Yices2,1,17.41830790019594,11.23464572406374,6.183662,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,Yices2,1,1.1335069094784558,0.2817350779660046,0.851772,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,2.5276891503017396,0.4125959191005677,2.115093,0,0,0
QF_BV/sage/app11/bench_309.smt2,Yices2,1,1.1570887807756662,0.3485219720751047,0.808567,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,2.151894328650087,1.8164536929689348,0.335441,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.42231683526188135,0.23234801087528467,0.189969,0,0,0
QF_BV/Sage2/bench_11658.smt2,Yices2,1,10.444528980180621,10.214294834062457,0.230234,0,0,0
QF_BV/Sage2/bench_5697.smt2,Yices2,1,978.3909077574499,977.622963659931,0.767944,0,0,0
QF_BV/sage/app9/bench_93.smt2,Yices2,1,0.7639826775994152,0.23540892614983022,0.528574,0,0,0
QF_BV/mcm/118.smt2,Yices2,1,7.1780728860758245,0.7417826219461858,6.436290,0,0,0
QF_BV/Sage2/bench_2854.smt2,Yices2,1,2.3316234219819307,0.4025128949433565,1.929111,0,0,0
QF_BV/Sage2/bench_9980.smt2,Yices2,1,1.73086738307029,0.3816599817946553,1.349207,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,3.2057557511143386,0.22577218292281032,2.979984,0,0,0
QF_BV/brummayerbiere/nlzbs256.smt2,STP,1,6.077794206095859,5.906375300837681,0.171419,0,0,0
QF_BV/Sage2/bench_7508.smt2,Yices2,1,6.960408537648618,0.28919443394988775,6.671214,0,0,0
QF_BV/sage/app7/bench_1579.smt2,Yices2,1,1.1930577007588,0.2829591480549425,0.910099,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1571.smt2,Yices2,1,1.3320070011541247,0.3610656959936023,0.970941,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.36520370189100504,0.2137246960774064,0.151479,0,0,0
QF_BV/Sage2/bench_14036.smt2,Yices2,0,1200.0,1201.2681096210144,11.568244,0,0,0
QF_BV/Sage2/bench_4347.smt2,Yices2,1,5.602247707080096,0.7663614670746028,4.835886,0,0,0
QF_BV/Sage2/bench_10401.smt2,Yices2,1,3.7533622132614255,0.8546557771041989,2.898706,0,0,0
QF_BV/Sage2/bench_7141.smt2,Yices2,1,6.625848877010867,0.3788283939938992,6.247020,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Yices2,1,1.147403263952583,0.8620863198302686,0.285317,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_461.smt2,Yices2,1,3.25611501513049,0.2505345898680389,3.005580,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.46040138369426,294.2255412018858,0.234860,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,Yices2,1,1.3088077530264854,1.1395944580435753,0.169213,0,0,0
QF_BV/mcm/57.smt2,Yices2,0,1200.0,1201.2249081630725,5.406489,0,0,0
QF_BV/Sage2/bench_17546.smt2,Yices2,1,0.5616452826652676,0.24018741981126368,0.321458,0,0,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,Yices2,1,26.229891508584842,25.97194191790186,0.257950,0,0,0
QF_BV/brummayerbiere/bitrev4096.smt2,STP,1,3.9749043602496386,3.687234940007329,0.287669,0,0,0
QF_BV/sage/app1/bench_1019.smt2,Yices2,1,0.9344912995584309,0.29083289997652173,0.643658,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,Yices2,1,5.204884311649948,0.2171757430769503,4.987709,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,Yices2,1,0.8340104261878878,0.6453979650977999,0.188612,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.6740808431059122,0.33966349996626377,0.334417,0,0,0
