benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Yices2,1,0.690256180241704,0.4166818279772997,0.273574,0,0,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,3.27264758432284,0.37614699685946107,2.896501,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,1.0177467954345047,0.30409442307427526,0.713652,0,0,0
QF_BV/sage/app11/bench_262.smt2,Yices2,1,1.0809833109378815,0.2998570501804352,0.781126,0,0,0
QF_BV/Sage2/bench_5120.smt2,Yices2,1,261.3211687945295,261.13605059613474,0.185118,0,0,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,3.40532078105025,0.35716928797774017,3.048151,0,0,0
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.6156229635234922,0.42588707408867776,0.189736,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,1.1541275479830801,0.8893837430514395,0.264744,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Bitwuzla,1,22.63953420962207,20.909222815884277,1.730311,0,0,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,7.116389841306955,4.794179290998727,2.322211,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,2.295754404272884,0.24619934102520347,2.049555,0,0,0
QF_BV/Sage2/bench_1097.smt2,Yices2,1,10.294347074115649,10.10892989882268,0.185417,0,0,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.679832911817357,0.34952876600436866,1.330304,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Yices2,1,1.191083410056308,0.21201989916153252,0.979064,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Yices2,1,0.5948552209883928,0.34670582599937916,0.248149,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,2.388678972609341,0.21319121588021517,2.175488,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,1.939228936797008,0.21236245310865343,1.726866,0,0,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,2.0218259643297642,0.47253864514641464,1.549287,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,Yices2,1,0.7411184781230986,0.5830142968334258,0.158104,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Yices2,1,2.7517362942453474,0.3729688038583845,2.378767,0,0,0
QF_BV/sage/app8/bench_393.smt2,Yices2,1,0.4445808813907206,0.24143347004428506,0.203147,0,0,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,2.0542897537816316,0.27865141187794507,1.775638,0,0,0
QF_BV/Sage2/bench_1336.smt2,Yices2,1,0.37680429220199585,0.21908921003341675,0.157715,0,0,0
QF_BV/Sage2/bench_4852.smt2,Yices2,1,0.438807608326897,0.2478545920457691,0.190953,0,0,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,2.361486047040671,0.21715697599574924,2.144329,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,1.5787377040833235,0.34415814094245434,1.234580,0,0,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.7459863084368408,0.25680431304499507,0.489182,0,0,0
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,1.758111948845908,0.4491600941400975,1.308952,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,Yices2,1,10.127551703713834,0.24716296698898077,9.880389,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.9032858912833035,0.4985639159567654,0.404722,0,0,0
QF_BV/Sage2/bench_11450.smt2,Yices2,1,0.9761472519021481,0.6356461818795651,0.340501,0,0,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,2.6478251847438514,0.3627857598476112,2.285039,0,0,0
QF_BV/Sage2/bench_16091.smt2,Yices2,1,2.070167706348002,0.2225016811862588,1.847666,0,0,0
QF_BV/Sage2/bench_3968.smt2,Yices2,1,0.9195242424029857,0.6348286170978099,0.284696,0,0,0
QF_BV/Sage2/bench_7763.smt2,Yices2,1,1.8311846130527556,0.23820351297035813,1.592981,0,0,0
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.5458229961805046,0.2419504108838737,0.303873,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,24.500965834828094,23.08858656999655,1.412379,0,0,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.39211567607708275,0.2189978000242263,0.173118,0,0,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,2.139565408695489,0.21291178511455655,1.926654,0,0,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,1.9901426653377712,0.46689685387536883,1.523246,0,0,0
QF_BV/sage/app11/bench_108.smt2,Yices2,1,1.8132946817204356,0.32018235605210066,1.493112,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.3650566106662154,0.21544990595430136,0.149607,0,0,0
QF_BV/Sage2/bench_13198.smt2,Yices2,1,0.44904591236263514,0.23407103214412928,0.214975,0,0,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.6859944858588278,0.2504459419287741,0.435549,0,0,0
QF_BV/Sage2/bench_1357.smt2,Yices2,1,26.355189277091995,26.13242812291719,0.222761,0,0,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,2.0881446530111134,0.2506624390371144,1.837482,0,0,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,1.495758076198399,0.34554960299283266,1.150208,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,STP,1,0.42269027326256037,0.2594882259145379,0.163202,0,0,0
QF_BV/log-slicing/bvurem_20.smt2,Yices2,0,1200.0,1201.223172832979,0.187027,0,0,0
QF_BV/Sage2/bench_6146.smt2,Yices2,1,4.235192185500637,2.927084570983425,1.308108,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,Yices2,1,0.3955224482342601,0.2122498480603099,0.183273,0,0,0
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,1.8546880760695785,0.46855082898400724,1.386137,0,0,0
QF_BV/pspace/ndist.a.23493.smt2,Bitwuzla,1,33.76386744598858,32.72368342499249,1.040184,0,0,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,3.8780593434348702,0.32889671716839075,3.549163,0,0,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,2.7199413494672626,0.3333999828901142,2.386541,0,0,0
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,1.807030969299376,0.24377947393804789,1.563251,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.9006227285135537,0.4826184541452676,1.418004,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,Yices2,1,4.7930521534290165,2.8462738560047,1.946778,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Yices2,1,0.8477750606834888,0.5978606529533863,0.249914,0,0,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.46156226261518896,0.2450634108390659,0.216499,0,0,0
QF_BV/Sage2/bench_1933.smt2,Yices2,1,39.550388710573316,37.42386760003865,2.126521,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.5423852121457458,0.21450506802648306,0.327880,0,0,0
QF_BV/Sage2/bench_11137.smt2,Yices2,1,2.3165656621567905,1.8131121690385044,0.503453,0,0,0
QF_BV/Sage2/bench_11979.smt2,Yices2,1,0.912805859465152,0.23403746308758855,0.678768,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.6524587566964328,0.35479268385097384,0.297666,0,0,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,2.7098311923909932,0.3305043720174581,2.379327,0,0,0
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,2.2182696759700775,0.26759275794029236,1.950677,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.7257779496721923,0.5300498860888183,0.195728,0,0,0
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.39235178427770734,0.21959439711645246,0.172757,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,3.9319796916097403,1.1591673251241446,2.772812,0,0,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,2.8334469692781568,0.39249895978718996,2.440948,0,0,0
QF_BV/Sage2/bench_7768.smt2,Yices2,1,1.8452988669741899,0.32185445283539593,1.523444,0,0,0
QF_BV/Sage2/bench_111.smt2,Yices2,1,1.9828838135581464,0.23381650703959167,1.749067,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.3982693129219115,0.2129844599403441,0.185285,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.265431497246027,14.03135308995843,0.234078,0,0,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,7.158006240148097,0.8590748799033463,6.298931,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Yices2,1,1.0091832908801734,0.5913969310931861,0.417786,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.532472422113642,0.6327133679296821,1.899759,0,0,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,3.405770960729569,0.42001885501667857,2.985752,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.5005036441143602,0.244735345011577,0.255768,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,7.450095246778801,0.956590484129265,6.493505,0,0,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,2.2477649585343897,0.28934754291549325,1.958417,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,3.658824718091637,0.5172114730812609,3.141613,0,0,0
QF_BV/Sage2/bench_10871.smt2,Yices2,1,0.6512794317677617,0.35113165993243456,0.300148,0,0,0
QF_BV/Sage2/bench_4822.smt2,Yices2,1,1.8122718925587833,0.8024347419850528,1.009837,0,0,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,2.155330143403262,0.42543479008600116,1.729895,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,1.5789791692513973,0.2201758970040828,1.358803,0,0,0
QF_BV/Sage2/bench_17471.smt2,Yices2,1,0.5637101426254958,0.3804868950974196,0.183223,0,0,0
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,1.792612687451765,0.2648226178716868,1.527790,0,0,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,2.1880689419340342,0.8053413189481944,1.382728,0,0,0
QF_BV/Sage2/bench_15858.smt2,Yices2,1,2.5045375109184533,2.247663664864376,0.256874,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,302.8513550583739,301.32291863602586,1.528436,0,0,0
QF_BV/Sage2/bench_1870.smt2,Yices2,1,97.25233045313507,97.09340277407318,0.158928,0,0,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,1.7566115763038397,0.4329481031745672,1.323663,0,0,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.475319245364517,0.24728927901014686,0.228030,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,2.2101016177330166,1.7546432150993496,0.455458,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.4146836290601641,0.23131089308299124,0.183373,0,0,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,1.8693622290156782,0.4726864038966596,1.396676,0,0,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,Bitwuzla,0,1200.0,1201.2296424950473,1.587804,0,0,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,1.7846091908868402,0.2940188569482416,1.490590,0,0,0
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.97912161028944,16.81896512187086,0.160156,0,0,0
QF_BV/Sage2/bench_5231.smt2,Yices2,1,1.552641991758719,1.1836456099990755,0.368996,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Yices2,1,1.6786771174520254,0.2384114619344473,1.440266,0,0,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,1.6523888991214335,0.3199628279544413,1.332426,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Yices2,1,0.45708670280873775,0.21163334511220455,0.245453,0,0,0
QF_BV/Sage2/bench_10912.smt2,Yices2,1,0.6773027847521007,0.24260420305654407,0.434699,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.37161943782120943,0.21601316798478365,0.155606,0,0,0
QF_BV/sage/app1/bench_2526.smt2,Yices2,1,2.5959677384234965,0.21256777504459023,2.383400,0,0,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,1.7120438902638853,0.26532948901876807,1.446714,0,0,0
QF_BV/Sage2/bench_14516.smt2,Yices2,1,0.9780549628194422,0.6388134581502527,0.339242,0,0,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,1.0776415662840009,0.3026841478422284,0.774957,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,2.5774980071000755,0.2940197470597923,2.283478,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,7.217669613426551,0.8306053949054331,6.387064,0,0,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,2.535977136809379,0.2347288248129189,2.301248,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.8389412430115044,0.2510158088989556,0.587925,0,0,0
QF_BV/Sage2/bench_10302.smt2,Yices2,1,0.4784902804531157,0.2628864520229399,0.215604,0,0,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,1.6844062013551593,0.510283867828548,1.174122,0,0,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,1.2527811608742923,0.44804812292568386,0.804733,0,0,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,1.7645804267376661,0.34661763720214367,1.417963,0,0,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,3.9660511487163603,0.587813185993582,3.378238,0,0,0
QF_BV/Sage2/bench_14486.smt2,Yices2,1,0.7968512903898954,0.5128089319914579,0.284042,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.5278557166457176,0.32523163408041,0.202624,0,0,0
QF_BV/sage/app12/bench_3567.smt2,Yices2,1,1.5210997781250626,0.24474761099554598,1.276352,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.7669265356380492,0.2638185110408813,0.503108,0,0,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,3.6263192244805396,0.5185313769616187,3.107788,0,0,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,1.4417336827609688,0.28037914098240435,1.161355,0,0,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,1.878007432213053,0.26692750095389783,1.611080,0,0,0
QF_BV/Sage2/bench_8819.smt2,Yices2,1,0.9868028631899506,0.7476265898440033,0.239176,0,0,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Yices2,1,87.0527971801348,86.81086025806144,0.241937,0,0,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,1.287122759502381,0.32929209200665355,0.957831,0,0,0
QF_BV/Sage2/bench_398.smt2,Bitwuzla,1,1.836052852217108,1.6585666709579527,0.177486,0,0,0
QF_BV/Sage2/bench_16217.smt2,Yices2,1,6.843922091880813,0.323892547050491,6.520030,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.6184470516163856,0.2441067558247596,0.374340,0,0,0
QF_BV/sage/app11/bench_454.smt2,Yices2,1,2.9770748724695295,0.30440045497380197,2.672674,0,0,0
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,1.773632467025891,0.2450150849763304,1.528617,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Yices2,1,1.3476912071928382,1.0621298840269446,0.285561,0,0,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,7.040823579300195,6.885763288009912,0.155060,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.4884163676761091,0.33044069400057197,0.157976,0,0,0
QF_BV/Sage2/bench_6584.smt2,Yices2,1,2.0342843048274517,0.23608679696917534,1.798198,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,2.1166892123874277,0.4830071998294443,1.633682,0,0,0
QF_BV/Sage2/bench_12435.smt2,Yices2,1,9.849384306930006,6.655199049971998,3.194185,0,0,0
QF_BV/Sage2/bench_3207.smt2,Yices2,1,386.461014846107,384.7825046570506,1.678510,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,Yices2,1,1.7401984261814505,0.21593266003765166,1.524266,0,0,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,2.622202260652557,0.3716162277851254,2.250586,0,0,0
QF_BV/Sage2/bench_3906.smt2,Bitwuzla,1,22.285061549162492,20.83206744096242,1.452994,0,0,0
QF_BV/Sage2/bench_1528.smt2,Yices2,1,56.14431067625992,54.50790735404007,1.636403,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,STP,1,0.5185100361704826,0.26808612793684006,0.250424,0,0,0
QF_BV/sage/app7/bench_2842.smt2,Bitwuzla,1,1.1919638111721724,0.23885406996123493,0.953110,0,0,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,1.5094334627501667,0.33168096793815494,1.177752,0,0,0
QF_BV/Sage2/bench_9498.smt2,Yices2,1,1.8585722325369716,0.2182407258078456,1.640332,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Bitwuzla,1,2.0333646934013814,0.32022658991627395,1.713138,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.8810335614252836,0.5882843949366361,0.292749,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,STP,1,0.40007466287352145,0.26372117013670504,0.136353,0,0,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Yices2,1,2.6470965838525444,0.8182670569512993,1.828830,0,0,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,1.2077327056322247,0.27761486009694636,0.930118,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.8160462086088955,0.2516929809935391,0.564353,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Yices2,1,0.5394224335905164,0.21552006504498422,0.323902,0,0,0
QF_BV/Sage2/bench_14882.smt2,Bitwuzla,1,66.71852491842583,65.80640910612419,0.912116,0,0,0
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.3823847007006407,0.2112600039690733,0.171125,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,2.3726295437663794,0.5653056111186743,1.807324,0,0,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.8314962023869157,0.4593484038487077,1.372148,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.3517346321605146,0.21218776097521186,0.139547,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,Bitwuzla,1,1060.170611929614,1059.5793500659056,0.591262,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,1.5467112080659717,0.40050697489641607,1.146204,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,1.9322727932594717,0.36586916586384177,1.566404,0,0,0
QF_BV/Sage2/bench_16327.smt2,Yices2,1,0.40972557943314314,0.2477618781849742,0.161964,0,0,0
QF_BV/Sage2/bench_11938.smt2,Yices2,1,0.3953405022621155,0.21563464403152466,0.179706,0,0,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.5674795806407928,0.2439102828502655,0.323569,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,1.9764479352161288,0.2405110551044345,1.735937,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,2.0409340308979154,0.5675088809803128,1.473425,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,1.17072913213633,0.5104224400129169,0.660307,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331046.smt2,Yices2,1,0.689080398529768,0.4530867747962475,0.235994,0,0,0
QF_BV/brummayerbiere4/unconstrained06.smt2,Bitwuzla,1,1.1414756956510246,0.9888718309812248,0.152604,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Yices2,1,0.4821594913955778,0.3227640350814909,0.159395,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,1.0080325498711318,0.834439744008705,0.173593,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.39591646078042686,0.21992111089639366,0.175995,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,Yices2,1,0.6599742970429361,0.4012794098816812,0.258695,0,0,0
QF_BV/Sage2/bench_12608.smt2,Yices2,1,17.66248003509827,7.276338734896854,10.386141,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,Yices2,1,0.7300466897431761,0.3989154698792845,0.331131,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Yices2,1,2.263086746679619,0.5214120850432664,1.741675,0,0,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,2.058342734584585,0.2668455040547997,1.791497,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Yices2,1,1.8092417549341917,0.37414429895579815,1.435097,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.9355175863020122,1.0160210500471294,0.919497,0,0,0
QF_BV/sage/app7/bench_3047.smt2,Yices2,1,2.2263323368970305,0.4175278248731047,1.808805,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,13.564905140083283,12.386230919044465,1.178674,0,0,0
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,2.023188841994852,0.2524757510982454,1.770713,0,0,0
QF_BV/Sage2/bench_13502.smt2,Yices2,1,0.5172253521159291,0.23450979311019182,0.282716,0,0,0
QF_BV/Sage2/bench_16577.smt2,Yices2,1,1.6210911669768393,0.22434310102835298,1.396748,0,0,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,2.962961301440373,0.460097179049626,2.502864,0,0,0
QF_BV/Sage2/bench_6426.smt2,Yices2,1,0.4551932504400611,0.2178897550329566,0.237303,0,0,0
QF_BV/Sage2/bench_17759.smt2,Yices2,1,1.3130000652745366,0.9553142609074712,0.357686,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d7b5faa1.smt2,Yices2,1,1.7397291085217148,0.33881420106627047,1.400915,0,0,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,Yices2,1,4.530550530878827,2.71842651697807,1.812124,0,0,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.5305088760796934,0.28650939487852156,0.243999,0,0,0
QF_BV/Sage2/bench_1625.smt2,Yices2,1,2.8936682895291597,0.39487039600498974,2.498798,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Yices2,1,0.4693047220353037,0.21172515698708594,0.257580,0,0,0
QF_BV/Sage2/bench_4485.smt2,Yices2,1,0.41115751466713846,0.2136370202060789,0.197520,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.7743670295458287,0.2417907069902867,0.532576,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,Yices2,1,1.464512789156288,0.21493359794840217,1.249579,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.38620117539539933,0.2217078530229628,0.164493,0,0,0
QF_BV/Sage2/bench_12776.smt2,Yices2,1,1.5777129945345223,0.21348188491538167,1.364231,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,57.43284346838482,57.15623643179424,0.276607,0,0,0
QF_BV/Sage2/bench_8182.smt2,Yices2,1,13.968952869297937,1.9420451868791133,12.026908,0,0,0
QF_BV/log-slicing/bvadd_25305.smt2,Yices2,1,161.2473164240364,161.13016707100905,0.117149,0,0,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.4652383644133806,0.25628736801445484,0.208951,0,0,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.4074983415193856,0.23333380790427327,0.174165,0,0,0
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.4073202854488045,0.2193460708949715,0.187974,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.46864505880512297,0.31768890493549407,0.150956,0,0,0
QF_BV/Sage2/bench_15564.smt2,Yices2,1,1.6990531829651445,0.2258466628845781,1.473207,0,0,0
QF_BV/Sage2/bench_14661.smt2,Yices2,1,1.9639222854748368,0.2184655899181962,1.745457,0,0,0
QF_BV/Sage2/bench_10328.smt2,Yices2,1,13.622873707674444,4.8457619389519095,8.777112,0,0,0
QF_BV/Sage2/bench_3377.smt2,Yices2,1,1.2006214109715074,0.41176275885663927,0.788859,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.4122579761315137,0.21434242208488286,0.197916,0,0,0
QF_BV/Sage2/bench_9522.smt2,Yices2,1,1.9248643771279603,0.3341804400552064,1.590684,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.3788651740178466,0.2174159800633788,0.161449,0,0,0
