benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92a0b92fa6317d8712690d5e3ed52d3f0fd44c3532d4a57c0f8375ca.smt2,Z3-Noodler,1,0.5683344164863229,0.5330525198951364,0.035282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8feefe7e0c7fedf127be09155979ccb9e31708ae2499df00d534182.smt2,Z3-Noodler,1,0.9317500472534448,0.8849182010162622,0.046832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a07b91e9c94b3b8d7b3c38133e07b51b7477e769d353c48a6542aff6.smt2,Z3-Noodler,1,0.5290344872046262,0.4990643181372434,0.029970,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,Z3-Noodler,1,0.3128622444346547,0.2508359821513295,0.062026,0,0,0
QF_SLIA/20230329-denghang/instance55466.smt2,Z3-Noodler,1,0.30462320568040013,0.2702565980143845,0.034367,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f0a5d1cb67d02d2873fd8342aee9ad68903a3071e80ce9ac7009df0.smt2,Z3-Noodler,1,0.5566932242363691,0.5193752329796553,0.037318,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27ff6f74dbd8b57cf3f03ad848700e3ad3372b6cb53b343b06343896.smt2,Z3-Noodler,1,0.5749416020698845,0.5079309609718621,0.067011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.3826500023715198,0.3555081929080188,0.027142,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.5192413276527077,0.4986581748817116,0.020583,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,Z3-Noodler,1,0.2852414904627949,0.24959123716689646,0.035650,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,Z3-Noodler,1,0.30314955092035234,0.24884662008844316,0.054303,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,Z3-Noodler,1,0.5341869054827839,0.4977756200823933,0.036411,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/654dafd0.smt2,Z3-Noodler,1,0.2899137295316905,0.2638409889768809,0.026073,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,Z3-Noodler,1,0.8271908981259912,0.7979092819150537,0.029282,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/472.smt2,Z3-Noodler,1,0.27487936546094716,0.24225583602674305,0.032624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7b1ca1b09ace69d00223a64f105947e9d7cb5d285e6e2c14e1f59dd.smt2,Z3-Noodler,1,0.2979971510358155,0.2740720850415528,0.023925,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,Z3-Noodler,1,0.555124499835074,0.5222427630797029,0.032882,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3094.corecstrs.readable.smt2,Z3-Noodler,1,0.2634684848599136,0.24080060003325343,0.022668,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-multiply.smt2,Z3-Noodler,1,0.3155374191701412,0.29341670498251915,0.022121,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb7f8c6d03a3483dd7abb0fa4aa3584d9a7b81adb82d7303670c2617.smt2,Z3-Noodler,1,0.7375452155247331,0.6796106928959489,0.057935,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2942930164281279,0.26043114089407027,0.033862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3caa0e4c34ea142abb8072d317d464e35a1e5f4d55c811e66ce936ef.smt2,Z3-Noodler,1,0.7697955225594342,0.7399760340340436,0.029819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5911f89a8407a3708701eafbf380437f440e6d0f4fa5ef983e77e605.smt2,Z3-Noodler,1,0.5563882128335536,0.5056412951089442,0.050747,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c5ece02445a922ad7723b0b08d61e18a920cce61a1de5d16c33751a.smt2,Z3-Noodler,1,0.40084851160645485,0.36764228716492653,0.033206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65146f1f4ffea643905f8d237df190691d90e95816016115d99866f3.smt2,Z3-Noodler,1,0.713612258201465,0.6375138161238283,0.076098,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-19.smt2,Z3-Noodler,1,0.2700270852074027,0.2417377671226859,0.028289,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,Z3-Noodler,1,0.4119553363416344,0.3694472110364586,0.042508,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/596.smt2,Z3-Noodler,1,0.29461545473895967,0.2474996519740671,0.047116,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2b7ea6011ecd28d354cae805e3edba5b635a5a5c31e0a73e4891089.smt2,Z3-Noodler,1,0.5212933456059545,0.451338711893186,0.069955,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ac7feb00f1229a6edbdff835c8b680686b401002ef9bc79ab77bb09.smt2,Z3-Noodler,1,0.6118225981481373,0.538124315906316,0.073698,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2894307479728013,0.2710222110617906,0.018409,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13467.corecstrs.readable.smt2,Z3-Noodler,1,0.2610205018427223,0.24082907079719007,0.020191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc35464c18019a5f4d3ea8c6c31971269914d05cf2ee38656889348f.smt2,Z3-Noodler,1,0.2730146343819797,0.24425467802211642,0.028760,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289ae50e417bbc29ada74623265f074de54f51e118ad7f85a6985826.smt2,Z3-Noodler,1,0.4959538159891963,0.3749671159312129,0.120987,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18835.corecstrs.readable.smt2,Z3-Noodler,1,0.2990822200663388,0.28012841986492276,0.018954,0,0,0
QF_SLIA/2018-Kepler/quad-length-042-3-4-unsat.smt2,Z3-Noodler,1,0.2757499993313104,0.2499497712124139,0.025800,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.29372804844751954,0.2588397809304297,0.034888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/beeeaf69dd7adedb935b65c796fa6e75e58a2a77952c67cda472fb2a.smt2,Z3-Noodler,1,0.5040256700012833,0.43007633299566805,0.073949,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e62e612e49d592f8b0496f4c69607ecd644ba57a08303065226704b0.smt2,Z3-Noodler,1,0.4686664082109928,0.436665628105402,0.032001,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6065.smt2,Z3-Noodler,1,0.3305899458937347,0.2726108389906585,0.057979,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/816_attack.smt2,Z3-Noodler,1,0.32868037675507367,0.28410444711335003,0.044576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,Z3-Noodler,1,0.503588562598452,0.4796501451637596,0.023938,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10132.corecstrs.readable.smt2,Z3-Noodler,1,0.2642582489643246,0.23936711088754237,0.024891,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/90_attack.smt2,Z3-Noodler,1,4.6206182525493205,4.599829582963139,0.020789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9abe8364fd76cd2348ca9cf3352b736f725d4016459f4b87c5f2bea1.smt2,Z3-Noodler,1,0.44888788601383567,0.3904667510651052,0.058421,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1b117e66dda292ada421cb3ecf5cd8dddc94e57f3e6c6b37dfc8588.smt2,Z3-Noodler,1,0.5415668010246009,0.4907285689841956,0.050838,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3189.smt2,Z3-Noodler,1,0.2983668891247362,0.27194748795591295,0.026419,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,Z3-Noodler,1,1.2290399097837508,1.2029356979764998,0.026104,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-25.smt2,Z3-Noodler,1,0.7246996501926333,0.7018276790622622,0.022872,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7855.corecstrs.readable.smt2,Z3-Noodler,1,1.0931296944618225,1.0475543141365051,0.045575,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/735.smt2,Z3-Noodler,1,0.27340774633921683,0.24431066610850394,0.029097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bba03a4a6eb1bd85dcd19246c650c2602ea23711f0555684273e60e9.smt2,Z3-Noodler,1,0.411794644780457,0.37615774292498827,0.035637,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.27886874275282025,0.2452619750984013,0.033607,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/307_attack.smt2,Z3-Noodler,1,0.42203275044448674,0.3678149350453168,0.054218,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/361_attack.smt2,Z3-Noodler,1,0.27782307122834027,0.2567122981417924,0.021111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d1e939f06c23b4f6f5be7968126aabc6bc57e10f6a765b865e8d61.smt2,Z3-Noodler,1,0.4394202451221645,0.39919450087472796,0.040226,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-16.smt2,Z3-Noodler,1,0.30992442090064287,0.28785806614905596,0.022066,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11351.corecstrs.readable.smt2,Z3-Noodler,1,0.29176002158783376,0.2708175720181316,0.020942,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/428_attack.smt2,Z3-Noodler,1,0.29198034992441535,0.2709654211066663,0.021015,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1895_attack.smt2,Z3-Noodler,1,0.28176201437599957,0.2411476478446275,0.040614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bff1fc64e669d8b3e34696cac2a07d2bbbfc7dcc8dc7a78cde65359a.smt2,Z3-Noodler,1,0.6465019674506038,0.6171888799872249,0.029313,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3011.smt2,Z3-Noodler,1,0.2887093226891011,0.2515887420158833,0.037121,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/998_attack.smt2,Z3-Noodler,1,1.7494656867347658,1.7168607539497316,0.032605,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1788.smt2,Z3-Noodler,1,0.28424369427375495,0.24609409901313484,0.038150,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,Z3-Noodler,1,0.3054555656854063,0.2775732281152159,0.027882,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_734.smt2,Z3-Noodler,1,0.2829392538405955,0.2547002420760691,0.028239,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.26990672410465777,0.24031421006657183,0.029593,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6468.smt2,Z3-Noodler,1,0.2711237813346088,0.24222148908302188,0.028902,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/404.smt2,Z3-Noodler,0,1200.0,1201.307022030931,0.523728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8229613d7236f0c1b7779d5db42235d69e97bdddd7dc4bc590926393.smt2,Z3-Noodler,1,0.3503918272908777,0.31951709813438356,0.030875,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3991.corecstrs.readable.smt2,Z3-Noodler,1,0.2973878162447363,0.2646260040346533,0.032762,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,Z3-Noodler,1,0.2742933633271605,0.2413827779237181,0.032911,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,Z3-Noodler,1,0.27388883708044887,0.2412574398331344,0.032631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ffa172bd.smt2,Z3-Noodler,1,0.2987421795260161,0.2761701389681548,0.022572,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.264781680656597,0.23933764989487827,0.025444,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-28.smt2,Z3-Noodler,1,0.27546167629770935,0.24853015202097595,0.026932,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-multiply-translate.smt2,Z3-Noodler,1,0.36254547559656203,0.33341906988061965,0.029126,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2642723598983139,0.24412885098718107,0.020144,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2656025050673634,0.24791089282371104,0.017692,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3354_attack.smt2,Z3-Noodler,1,1.8202829107176512,1.7222509130369872,0.098032,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2368_attack.smt2,Z3-Noodler,1,2.743559875758365,2.6260741141159087,0.117486,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cd0da128ee236bd7e557e4cbfc507194f190574a63676eb96992f2cb.smt2,Z3-Noodler,1,0.9620966690126806,0.9115171211306006,0.050580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,Z3-Noodler,1,0.3756846103351563,0.34889661404304206,0.026788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,Z3-Noodler,1,9.628161739557981,9.514438223093748,0.113724,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24514.corecstrs.readable.smt2,Z3-Noodler,1,0.2982636692468077,0.270446419948712,0.027817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67bba7c341612ae8e256f63b82d32efab2a2897ba0f6cfbfd0db2f9a.smt2,Z3-Noodler,1,0.5530523227062076,0.47874321206472814,0.074309,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1701_attack.smt2,Z3-Noodler,1,1.3928777787368745,1.3748607251327485,0.018017,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a6553794da1beb10ddbc6263d7a4aba4e22af5fe278ef7c83c9fc87d.smt2,Z3-Noodler,1,0.503797403536737,0.4770263349637389,0.026771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.3146833786740899,0.24567478988319635,0.069009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0efee4be0298a73436c0523b45ceee87bb6211a6c2acdb5ceabe2388.smt2,Z3-Noodler,1,0.39949825149960816,0.35713985306210816,0.042358,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.23087.corecstrs.readable.smt2,Z3-Noodler,1,0.2737992110196501,0.25522378110326827,0.018575,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/814.smt2,Z3-Noodler,1,0.5883655601646751,0.5608775669243187,0.027488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2594641933683306,0.2389570961240679,0.020507,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7638.smt2,Z3-Noodler,1,0.268792093032971,0.2470907571259886,0.021701,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/616.smt2,Z3-Noodler,1,0.4312282968312502,0.4069985318928957,0.024230,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/53.smt2,Z3-Noodler,1,0.693578788312152,0.3359420981723815,0.357637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,Z3-Noodler,1,0.3344173254445195,0.2920896830037236,0.042328,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d51a419d9dec19ae606d3c6406d4c92a9787131b530aa9aad238b486.smt2,Z3-Noodler,1,0.4341631506104022,0.39084368688054383,0.043319,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/37a35a7e.smt2,Z3-Noodler,1,0.29394758911803365,0.2678648349829018,0.026083,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3392.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7152627008036,0.047945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-22.smt2,Z3-Noodler,1,0.3779637133702636,0.35403674002736807,0.023927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,Z3-Noodler,1,0.33617760008201003,0.27465559309348464,0.061522,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4945.smt2,Z3-Noodler,1,0.2839589628856629,0.25405674311332405,0.029902,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,Z3-Noodler,1,0.3129357937723398,0.2596804741770029,0.053255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65209c1fe1ca914772277fd3664d9dc3cda2179c988278542ec0067d.smt2,Z3-Noodler,1,0.5053274247329682,0.44556613895110786,0.059761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,Z3-Noodler,1,0.3383054081350565,0.31442015804350376,0.023885,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-multiply.smt2,Z3-Noodler,1,0.28633408760651946,0.24432354187592864,0.042011,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,Z3-Noodler,1,0.4227321622893214,0.37053351383656263,0.052199,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_765.smt2,Z3-Noodler,1,0.2786221201531589,0.25450679613277316,0.024115,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,Z3-Noodler,1,0.5034633695613593,0.4566649019252509,0.046798,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,Z3-Noodler,1,0.3281302419491112,0.3066122499294579,0.021518,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/64d6ec227f275099061503e830c2b7b06640889627ef131bdbd0687c.smt2,Z3-Noodler,1,0.2806772643234581,0.25725263892672956,0.023425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1a5c411ae4c7e53b6739d715105e66319cc5b35120fdf46b2dba394.smt2,Z3-Noodler,1,0.48987391544505954,0.3605385120026767,0.129335,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz.smt2,Z3-Noodler,1,0.26591566554270685,0.24173573008738458,0.024180,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,Z3-Noodler,1,0.27977203484624624,0.25857543107122183,0.021197,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/80_attack.smt2,Z3-Noodler,1,2.0004186001606286,1.7969204750843346,0.203498,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/85a17cec31bc71fc09ce2a862df6e15388a56b7ff689c9d42b4e9f29.smt2,Z3-Noodler,1,0.8277027781587094,0.7726688559632748,0.055034,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc15037811b197d2ba155eaf1cc3ddf993720ca653f94298f5cb052d.smt2,Z3-Noodler,1,0.31430607312358916,0.2915957497898489,0.022710,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14216.corecstrs.readable.smt2,Z3-Noodler,1,0.2700318908318877,0.2397565459832549,0.030275,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2819450390525162,0.2510715019889176,0.030874,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14089.corecstrs.readable.smt2,Z3-Noodler,1,0.2653709971345961,0.23911515111103654,0.026256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,Z3-Noodler,1,12.574727886589244,12.523212068947032,0.051516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-translate.smt2,Z3-Noodler,1,0.29960749577730894,0.2499661250039935,0.049641,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/633d9d8991f4f841ebcf5c2cf5cbc9944e646f1824cdb158bd947881.smt2,Z3-Noodler,1,1.1605868134647608,1.1200368199497461,0.040550,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1106.smt2,Z3-Noodler,1,0.30439960211515427,0.27714645117521286,0.027253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1260589825c75a5904f9eea4a84b85680660763ded94c08af8c5b26.smt2,Z3-Noodler,1,0.5163431412074715,0.48259761394001544,0.033746,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1801.smt2,Z3-Noodler,1,2.009163089329377,1.9639846759382635,0.045178,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3031.corecstrs.readable.smt2,Z3-Noodler,1,0.28156960709020495,0.2570868800394237,0.024483,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/483d030b8ecd1af42a0bb793093ccfbc79901957d821ebcfca9ac668.smt2,Z3-Noodler,0,1200.0,1201.35894795903,0.021106,0,0,0
