benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b155a70015e1aecc815c7f8dfb2cadbd35cd583be88d5fb9dc74cba.smt2,Z3-Noodler,1,0.3879744685254991,0.373337475117296,0.014637,0,0,0
QF_SLIA/20230329-denghang/instance54833.smt2,Z3-Noodler,1,0.25605039251968265,0.2474060500971973,0.008644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4c5d4b4153c0ac2f1d2512ed5c44c831288affc8cc1c1005e0587fa.smt2,Z3-Noodler,1,0.2751394265796989,0.26554951607249677,0.009590,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate.smt2,Z3-Noodler,1,0.27847683033905923,0.26964580616913736,0.008831,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f01fc8957f03c9d7c033f8b812cc199d004848437fbf0cd76e09218b.smt2,Z3-Noodler,1,0.28731992142274976,0.270542882848531,0.016777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2533679206389934,0.24486519885249436,0.008503,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-15.smt2,Z3-Noodler,1,0.2617348681669682,0.25290217506699264,0.008833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce0ea46eda74a8cdc3edbdd3a8649609cdadcc011fe2c451d86ec220.smt2,Z3-Noodler,1,0.3136667092330754,0.30365432100370526,0.010012,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2858_attack.smt2,Z3-Noodler,1,0.2523034526966512,0.2432971908710897,0.009006,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz.smt2,Z3-Noodler,1,0.25144598563201725,0.24294731696136296,0.008499,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5464.corecstrs.readable.smt2,Z3-Noodler,1,0.2621782396454364,0.2535987470764667,0.008579,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7163.smt2,Z3-Noodler,1,0.2923991351854056,0.28024121816270053,0.012158,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/354_attack.smt2,Z3-Noodler,1,0.28012273414060473,0.27109286887571216,0.009030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdd72aa6082c325aec57e694c26913a1e98af517afb2b00b85c74df0.smt2,Z3-Noodler,1,0.7733177435584366,0.7378763449378312,0.035441,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3064_attack.smt2,Z3-Noodler,1,3.7616996467113495,3.7524387538433075,0.009261,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38bb89b824d4154ecd0f1e99870f01d19493dc15bae5bb14008b7beb.smt2,Z3-Noodler,1,0.39719910570420325,0.38657803484238684,0.010621,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5269.smt2,Z3-Noodler,1,0.33042539143934846,0.31956017995253205,0.010865,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/580_attack.smt2,Z3-Noodler,1,1.4722468338441104,1.4627160511445254,0.009531,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-34.smt2,Z3-Noodler,1,0.25982120516709983,0.2508602428715676,0.008961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/473393b3687009f7f9a3c72644c8f8bc4bbcf624a41bf08ad1bf6145.smt2,Z3-Noodler,1,0.656650937628001,0.6069697509519756,0.049681,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a157fca6dfdd5a62122445b9313ab10a179398a99e0ebeca57a6e4eb.smt2,Z3-Noodler,1,0.29510076181031764,0.2851119770202786,0.009989,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7dfb0c66e1fe1e0fc0e2c005b2687d0d5ea13fe439be259c074e87c0.smt2,Z3-Noodler,1,0.44582955655641854,0.4280187350232154,0.017811,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.250476690242067,0.24200043291784823,0.008476,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2285_attack.smt2,Z3-Noodler,1,1.9192205236759037,1.9098208711948246,0.009400,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25340350391343236,0.24466093303635716,0.008743,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/05db9679bbd22310d3bbd80f0239f287638e0da573a442ef5212bfa5.smt2,Z3-Noodler,1,0.5348178273998201,0.516345155891031,0.018473,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10035.corecstrs.readable.smt2,Z3-Noodler,1,0.25090631283819675,0.24240931309759617,0.008497,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16043.corecstrs.readable.smt2,Z3-Noodler,1,0.24982882640324533,0.2413103689905256,0.008518,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae8b3fcd7302df9c9d21266c330da4d8bd921ad33f257bf6bfb2ad7a.smt2,Z3-Noodler,1,0.5951489130966365,0.5626600901596248,0.032489,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3337.corecstrs.readable.smt2,Z3-Noodler,1,0.2736227980349213,0.2647171488497406,0.008906,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.25741217425093055,0.24885056307539344,0.008562,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19161.corecstrs.readable.smt2,Z3-Noodler,1,0.24918862455524504,0.23961182706989348,0.009577,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/76.smt2,Z3-Noodler,1,0.2486734518315643,0.23996735899709165,0.008706,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4401.smt2,Z3-Noodler,1,0.26165370270609856,0.24284939095377922,0.018804,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.25430785142816603,0.24579678499139845,0.008511,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-fuzz.smt2,Z3-Noodler,1,0.2782962943892926,0.2695830489974469,0.008713,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/294_attack.smt2,Z3-Noodler,1,0.6071483469568193,0.5984615660272539,0.008687,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/7_attack.smt2,Z3-Noodler,1,0.2538724655751139,0.2449455971363932,0.008927,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24933082982897758,0.24084455892443657,0.008486,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/914_attack.smt2,Z3-Noodler,1,0.2654367620125413,0.256447427906096,0.008989,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14eb1ef76813c7b5d756a76d7af8c7b96541b6dc0b4beba860e86827.smt2,Z3-Noodler,1,0.5496187354438007,0.5300917769782245,0.019527,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7972.corecstrs.readable.smt2,Z3-Noodler,1,1.242443909868598,1.2309604790061712,0.011483,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4271.corecstrs.readable.smt2,Z3-Noodler,1,0.2475572028197348,0.23895243788138032,0.008605,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7115.smt2,Z3-Noodler,1,0.2550095682963729,0.2434307700023055,0.011579,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30267.corecstrs.readable.smt2,Z3-Noodler,1,0.3042610257398337,0.295791920972988,0.008469,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2504848251119256,0.24199664685875177,0.008488,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-643.smt2,Z3-Noodler,1,0.2506457637064159,0.2418571780435741,0.008789,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23548.corecstrs.readable.smt2,Z3-Noodler,1,0.2742229029536247,0.26527243107557297,0.008950,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-9.smt2,Z3-Noodler,1,0.2695720177143812,0.25641178898513317,0.013160,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/382.smt2,Z3-Noodler,1,0.6212587014306337,0.6110868111718446,0.010172,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31230.corecstrs.readable.smt2,Z3-Noodler,1,0.24860887043178082,0.24019293300807476,0.008416,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-6.smt2,Z3-Noodler,1,0.272876146947965,0.26389038912020624,0.008986,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7140.smt2,Z3-Noodler,1,0.2522683178540319,0.24194574705325067,0.010323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate.smt2,Z3-Noodler,1,0.24762576911598444,0.23920720908790827,0.008419,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/455.smt2,Z3-Noodler,1,0.7988277534022927,0.32823430094867945,0.470593,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6903.smt2,Z3-Noodler,1,0.279497676063329,0.2684822608716786,0.011015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-12.smt2,Z3-Noodler,1,0.2720598680898547,0.2599253160879016,0.012135,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/773_attack.smt2,Z3-Noodler,1,0.25247260369360447,0.24327274598181248,0.009200,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,Z3-Noodler,1,0.24943778058514,0.24067780515179038,0.008760,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_419.smt2,Z3-Noodler,1,0.2481554765254259,0.23964154906570911,0.008514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/033cc717d2521d2ffe62dfbcb74695f5bd5605eca38e597eea7f3184.smt2,Z3-Noodler,1,0.7893741736188531,0.7656622538343072,0.023712,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25801565241999924,0.24928476405330002,0.008731,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2645.smt2,Z3-Noodler,1,1.5227013705298305,1.5092359660193324,0.013465,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cacf737bbf9ef1308725c81d403a1a79bfb1040f3276cba05778d961.smt2,Z3-Noodler,1,0.37065588193945587,0.3581203098874539,0.012536,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-reverse-translate.smt2,Z3-Noodler,1,0.2487920979037881,0.240096733905375,0.008695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2309.corecstrs.readable.smt2,Z3-Noodler,1,0.25560645828954875,0.24675493012182415,0.008852,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-996.smt2,Z3-Noodler,1,0.2587984527926892,0.24981603282503784,0.008982,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29940.corecstrs.readable.smt2,Z3-Noodler,1,0.2790326524991542,0.27033871901221573,0.008694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37ef7e604715050d5c8dc806ce08bbf3ada1a061fd89b7e383878995.smt2,Z3-Noodler,1,0.5789041190873832,0.4843349128495902,0.094569,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.25130796851590276,0.24258947791531682,0.008718,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3484.smt2,Z3-Noodler,1,0.2765047340653837,0.25051877787336707,0.025986,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/809a61fb6f4a707b436072b460e02118032dff88eb5fc480db14e65d.smt2,Z3-Noodler,0,1200.0,1201.2145759088453,0.023192,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5515473a5897571943830f9085e43c3d3049266c049831a8ca2c6144.smt2,Z3-Noodler,1,0.5273040751926601,0.5066813449375331,0.020623,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-7.smt2,Z3-Noodler,1,0.25293866940774024,0.2443570310715586,0.008582,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1759_attack.smt2,Z3-Noodler,1,0.968931213952601,0.9593763509765267,0.009555,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-15.smt2,Z3-Noodler,1,0.25288258655928075,0.24373804195784032,0.009145,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18664.corecstrs.readable.smt2,Z3-Noodler,1,0.26744059193879366,0.25797585118561983,0.009465,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30658.corecstrs.readable.smt2,Z3-Noodler,1,0.25081344693899155,0.2424296960234642,0.008384,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/1.smt2,Z3-Noodler,1,19.93557556462474,19.91664703679271,0.018929,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b2660dafca811b5d06543ac5fa01c750abce9815d2e831d949e3173f.smt2,Z3-Noodler,1,0.5177884788718075,0.4998350830283016,0.017953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/896f792729b514d745b020773c6f1b58f4a22ab2d62b08bc9d243367.smt2,Z3-Noodler,1,0.3574815180618316,0.34724883106537163,0.010233,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,Z3-Noodler,1,0.24959346954710782,0.2411377162206918,0.008456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f49fa77f95327ed4811709d246e39135de63e0063d9075d0ad09bf29.smt2,Z3-Noodler,1,0.46278297435492277,0.4459763718768954,0.016807,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all214.smt2,cvc5,1,0.26386636355891824,0.254921852145344,0.008945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb92dc6db3bf2c222c4b2278e9aa2ba784cc514df869e6d794297cf2.smt2,Z3-Noodler,1,0.5620120035018772,0.5380883680190891,0.023924,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12336.corecstrs.readable.smt2,Z3-Noodler,1,0.2816041884943843,0.27322186809033155,0.008382,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5032.smt2,Z3-Noodler,1,0.26081058755517006,0.24492785707116127,0.015883,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,Z3-Noodler,1,0.3875019960105419,0.37729601189494133,0.010206,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.25870796758681536,0.2501415880396962,0.008566,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2893_attack.smt2,Z3-Noodler,1,0.5888982191681862,0.5800393000245094,0.008859,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/829_attack.smt2,Z3-Noodler,1,4.259512036573142,4.250137418042868,0.009375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9cc3e18b7e69fa8ce8f85b7e4c6409e00a644b88dd3f7dd13636e2f.smt2,Z3-Noodler,1,0.5794097171165049,0.49086916306987405,0.088541,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eedb720343516348c43bc15c30814862e1f88901e6819384552e2b6.smt2,Z3-Noodler,1,0.5843925531953573,0.5659730490297079,0.018420,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/290_attack.smt2,Z3-Noodler,1,0.6541810024064034,0.6458528030198067,0.008328,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10477.corecstrs.readable.smt2,Z3-Noodler,1,0.25372522068209946,0.24557631206698716,0.008149,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2943_attack.smt2,Z3-Noodler,1,0.49062395305372775,0.4819815179798752,0.008642,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c3bb1e348acc8abeadf95a211eae5bf95a0b3ac55977b9643dfd679.smt2,Z3-Noodler,1,0.32113761524669826,0.31050152401439846,0.010636,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/768.smt2,Z3-Noodler,1,0.28997640986926854,0.27931433101184666,0.010662,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7783.corecstrs.readable.smt2,Z3-Noodler,1,0.25835974398069084,0.24965245905332267,0.008707,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2085_attack.smt2,Z3-Noodler,1,6.023594769649208,6.013693722896278,0.009901,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5068e9b223f31c43b6fc868dded5e995b96d3711c52cddf8f70e8f4.smt2,Z3-Noodler,1,0.47354241367429495,0.4596035098657012,0.013939,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,Z3-Noodler,1,0.2739594071172178,0.2612943737767637,0.012665,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19221.corecstrs.readable.smt2,Z3-Noodler,1,0.2679619751870632,0.25863194093108177,0.009330,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/346_attack.smt2,Z3-Noodler,1,0.2489455728791654,0.23984370520338416,0.009102,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-3.smt2,Z3-Noodler,1,0.256559728179127,0.2479428038932383,0.008617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.29642047081142664,0.28780044708400965,0.008620,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-translate-translate.smt2,Z3-Noodler,1,0.26877556135877967,0.2602964430116117,0.008479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/725de38585597595a86e944517cf72b791a45c86f93a0e2f5b5c448d.smt2,Z3-Noodler,1,0.4454973810352385,0.4310885542072356,0.014409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46997ac6f36a8ac957b1d26775e605ae3c65caf927ae6c11c5c08a0c.smt2,Z3-Noodler,1,0.4431259061675519,0.42961734789423645,0.013509,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_21.smt2,Z3-Noodler,1,0.2560504097491503,0.24751812405884266,0.008532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fbb2be979fd44117f0e5f09cced976b50dffca8de31b95babd59b81b.smt2,Z3-Noodler,1,0.29999585496261716,0.25139732705429196,0.048599,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/243_attack.smt2,Z3-Noodler,1,0.6228814411442727,0.6138170051854104,0.009064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24724396225064993,0.23868449684232473,0.008559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-fuzz.smt2,Z3-Noodler,1,0.2541411609854549,0.24534613802097738,0.008795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/faf91e1b563ae9b764ca47b3a98395efaa8b1934a3cda0fa3caf61a6.smt2,Z3-Noodler,1,0.41176738031208515,0.3968051839619875,0.014962,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/74.smt2,Z3-Noodler,1,2.185690567828715,1.8825661400333047,0.303124,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-graft-translate.smt2,Z3-Noodler,1,0.2569272501859814,0.24797892407514155,0.008948,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2700_attack.smt2,Z3-Noodler,1,0.25206708163022995,0.2432989999651909,0.008768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,Z3-Noodler,1,0.39611644949764013,0.38156194891780615,0.014555,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.25468484917655587,0.24603097001090646,0.008654,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.3048966128844768,0.29622413706965744,0.008672,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5207741307e129d128a4fbb8867943b21c85b19016465fcf2e2ab5a0.smt2,Z3-Noodler,1,0.45895232702605426,0.44599356199614704,0.012959,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1007_attack.smt2,Z3-Noodler,1,0.6131228720769286,0.6041061198338866,0.009017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.27820425806567073,0.2697475510649383,0.008457,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25265986984595656,0.2439201599918306,0.008740,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55b053a5e7775dd19d0faabea2342b72e256409493795625faf37b45.smt2,Z3-Noodler,1,0.4060557440388948,0.3954966620076448,0.010559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ad70535fadcfc87690682f367e7ed23da6a35301ddeef57d5e443e88.smt2,Z3-Noodler,1,0.48653418361209333,0.470596140017733,0.015938,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/100.smt2,Z3-Noodler,1,1.8876974270679057,1.5868735001422465,0.300824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2529994419310242,0.2441195419523865,0.008880,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/339.smt2,Z3-Noodler,1,1.0066040633246303,0.5445374129340053,0.462067,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26338.corecstrs.readable.smt2,Z3-Noodler,1,0.28761279047466815,0.27866994799114764,0.008943,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18569.corecstrs.readable.smt2,Z3-Noodler,1,0.2635909228119999,0.2544792799744755,0.009112,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17914.corecstrs.readable.smt2,Z3-Noodler,1,0.272325242171064,0.2637931948993355,0.008532,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_47.smt2,Z3-Noodler,1,0.2500236048363149,0.24137568613514304,0.008648,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all162.smt2,cvc5,1,0.2434666701592505,0.2346640178002417,0.008803,0,0,0
QF_SLIA/20230329-denghang/instance54041.smt2,Z3-Noodler,1,0.34196594497188926,0.33306673308834434,0.008899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcdf6752634f103e372e228a021e9aa4a300c75343de941b6849779e.smt2,Z3-Noodler,1,0.6301819134969264,0.6065162469167262,0.023666,0,0,0
