benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-addStrings/26.smt2,cvc5,1,0.31762694753706455,0.27313374914228916,0.044493,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/348.smt2,Z3-Noodler,1,0.8533847113139927,0.307721592951566,0.545663,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/18_attack.smt2,Z3-Noodler,1,0.31803862494416535,0.2729744140524417,0.045064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz.smt2,cvc5,1,0.29457674571312964,0.25087676593102515,0.043700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-rotate.smt2,cvc5,1,0.2933733758982271,0.2492301759775728,0.044143,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5142.corecstrs.readable.smt2,cvc5,1,0.2897260149475187,0.24620246491394937,0.043524,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/843_attack.smt2,Z3-Noodler,1,0.2884076298214495,0.24446732411161065,0.043940,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1539_attack.smt2,Z3-Noodler,1,0.5311493671033531,0.48761890293098986,0.043530,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3-Noodler,1,0.3870632548350841,0.34216832113452256,0.044895,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/126.smt2,Z3-Noodler,1,252.73023948585615,252.68247089302167,0.047769,0,0,0
QF_SLIA/2019-Leetcode/generatePossibleNextMoves/978bcef0fd4187e3bfb35c1dfa5a8810df38169428ca9e97b0a1ed0a.smt2,cvc5,1,0.27132829721085727,0.2271729379426688,0.044155,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1062.smt2,cvc5,1,0.3036950745154172,0.2563720860052854,0.047323,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db3d3b4447fceb0c14855caf9f07369433cbb81b35e15e667ce2428b.smt2,Z3-alpha,1,0.38851782074198127,0.33724066009745,0.051277,0,0,0
QF_SLIA/2019-Leetcode/partition/a3c421508249cd4c0d8b67461eb41666f5b7caac81294da803c80491.smt2,cvc5,1,0.271229418925941,0.2272080508992076,0.044021,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5058.smt2,cvc5,1,0.29467503796331584,0.24499432812444866,0.049681,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f6f62e0ff9adea11a7af5da88f26311a649d30c3a7c7a0ead727e8b3.smt2,cvc5,1,0.31593059026636183,0.263621554011479,0.052309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17110.corecstrs.readable.smt2,cvc5,1,0.295696270884946,0.2519524220842868,0.043744,0,0,0
QF_SLIA/20230329-denghang/instance51168.smt2,Z3-Noodler,1,0.2998530955519527,0.255981215974316,0.043872,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7688.corecstrs.readable.smt2,cvc5,1,0.27954774373210967,0.23586373799480498,0.043684,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17265.corecstrs.readable.smt2,cvc5,1,0.29601306025870144,0.2528242499101907,0.043189,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-multiply-translate.smt2,cvc5,1,0.28267200966365635,0.23905809898860753,0.043614,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-10.smt2,Z3-Noodler,1,0.290107827167958,0.24649081705138087,0.043617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-reverse-graft.smt2,cvc5,1,0.26674842508509755,0.22356485994532704,0.043184,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_393.smt2,cvc5,1,300.3085378711112,300.26519194291905,0.043346,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17919.corecstrs.readable.smt2,cvc5,1,0.29456875985488296,0.25126121705397964,0.043308,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-multiply.smt2,cvc5,1,0.2824172533582896,0.23916573892347515,0.043252,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,cvc5,1,0.27069905237294734,0.22728684381581843,0.043412,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2129_attack.smt2,Z3-Noodler,1,0.28886695578694344,0.2448725290596485,0.043994,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-14.smt2,Z3-Noodler,1,0.31000574119389057,0.25956900604069233,0.050437,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/916.smt2,Z3-Noodler,1,0.5711304279975593,0.5238436791114509,0.047287,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/64_attack.smt2,Z3-Noodler,1,0.29088538349606097,0.24665921390987933,0.044226,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2599.corecstrs.readable.smt2,cvc5,1,0.29444601642899215,0.2503083001356572,0.044138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-14.smt2,Z3-Noodler,1,0.9021460053045303,0.8548544880468398,0.047292,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bcc92db5.smt2,Z3-Noodler,1,0.29126382898539305,0.24759388994425535,0.043670,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2829.corecstrs.readable.smt2,cvc5,1,0.27045911364257336,0.2263211589306593,0.044138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9c9d38a6.smt2,Z3-Noodler,1,0.29821119201369584,0.2539733399171382,0.044238,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/162592e88a9663433242ce3a4e5dbff4d1451cbcfba25a7ca9340cc2.smt2,cvc5,1,0.32036162773147225,0.27574683586135507,0.044615,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-4.smt2,Z3-Noodler,1,0.29194445442408323,0.2481786711141467,0.043766,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_4.smt2,cvc5,1,0.29237731895409524,0.24834283790551126,0.044034,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-fuzz-reverse.smt2,cvc5,1,0.2828937927260995,0.2396501461043954,0.043244,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19249.corecstrs.readable.smt2,cvc5,1,0.2741569287609309,0.23046720097772777,0.043690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d64c4bd962ef90424ab7930bfe72848a1da265e8cac10840dccf8510.smt2,Z3-alpha,1,0.3790983387734741,0.3284396359231323,0.050659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc2123d3602f73de42fee594800627a53df52ab49665b25318cbcfd9.smt2,cvc5,1,0.44648637482896447,0.37787880608811975,0.068608,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/451.smt2,Z3-Noodler,1,2.486668557859957,2.129417628981173,0.357251,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz-rotate.smt2,cvc5,1,0.30784717621281743,0.2643982511945069,0.043449,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2a5fb752.smt2,Z3-Noodler,1,0.29297313722781837,0.2489572528284043,0.044016,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1407.smt2,cvc5,1,6.0118000051006675,5.962074710987508,0.049725,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d561bd8f5572b4712a20b36202484eb94f0fa33e5ea2a5dc349e500.smt2,Z3-alpha,1,0.3640113999135792,0.3082696129567921,0.055742,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all59.smt2,cvc5,1,300.59792978782207,300.5515926601365,0.046337,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1770fffb.smt2,Z3-Noodler,1,0.29411900439299643,0.25045335688628256,0.043666,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6582.smt2,cvc5,1,0.27481686719693244,0.22759139188565314,0.047225,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-8.smt2,cvc5,1,0.2742750607430935,0.23019623383879662,0.044079,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2b1037a2e7fd49c1cc58ad68fd819a17acbfd0fdf887a8b6ceb801fa.smt2,cvc5,1,0.4508923583198339,0.3902250819373876,0.060667,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlUnescape.smt2,cvc5,1,1.1194767241831869,1.0755907779093832,0.043886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2227.smt2,cvc5,1,0.2743373846169561,0.2263763879891485,0.047961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/316708797fe895b890752eae901500c3d7405d2ebfe26d5e4f2d8c81.smt2,cvc5,1,0.30086418497376144,0.2564434658270329,0.044421,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1724.smt2,cvc5,1,0.2795825202483684,0.23215319705195725,0.047429,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-11.smt2,Z3-Noodler,1,0.2958797113969922,0.2522267000749707,0.043653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9429.corecstrs.readable.smt2,cvc5,1,0.2724615321494639,0.229037641081959,0.043424,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-multiply.smt2,cvc5,1,0.3350428028497845,0.2914966030512005,0.043546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7a3aed1fffd25d44a644b169e8080158ba9132d5cea1ca3f3484b4a3.smt2,Z3-Noodler,1,0.4652274555992335,0.41433081100694835,0.050897,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e961fe7881a9f4f8b5c302ef3f52e07379696b0ffe57b45e477f99d.smt2,cvc5,1,0.4905883416067809,0.42156568611972034,0.069023,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12335.corecstrs.readable.smt2,cvc5,1,0.2898178023751825,0.24635218805633485,0.043466,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/902c0391b76385f5d338d59eedea338069f342e48d6b73a51d170729.smt2,cvc5,1,0.2907750653102994,0.24582577217370272,0.044949,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-multiply.smt2,cvc5,1,0.27175263059325516,0.22826460492797196,0.043488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz.smt2,cvc5,1,0.2735613933764398,0.23025861894711852,0.043303,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/279_attack.smt2,Z3-Noodler,1,0.2934846952557564,0.2495560720562935,0.043929,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9919a454caffefcb41625466e929e4498f88fb4f5197a580c4ed53e9.smt2,Z3-Noodler,1,0.541157015832141,0.46513844397850335,0.076019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/641ef2b60a54b0c8245e02793fb0afec2bfa636aa250f3397832b77f.smt2,cvc5,1,0.6172228485811502,0.560755553888157,0.056467,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/672c190c1901308ddb8af160f053dec54737fe26e313dd88f45e4163.smt2,cvc5,1,0.36618815129622817,0.31154380505904555,0.054644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac881b7009419317dded94a03e80b6fa68bcf148e246b3cb6f16e350.smt2,Z3-alpha,1,0.41514551592990756,0.36085116816684604,0.054294,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2445_attack.smt2,Z3-Noodler,1,1.645331350620836,1.6013643420301378,0.043967,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25394.corecstrs.readable.smt2,cvc5,1,0.2699524820782244,0.22612923989072442,0.043823,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1198.smt2,cvc5,1,0.28879298199899495,0.23790921200998127,0.050884,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-17.smt2,Z3-Noodler,1,0.2936899992637336,0.24845126597210765,0.045239,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a209a9c658fdf6a7dee39686d44424c605f570380e039e78f557bc10.smt2,Z3-alpha,1,0.37175692222081125,0.3185559620615095,0.053201,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8830.corecstrs.readable.smt2,cvc5,1,0.2781385132111609,0.23493778193369508,0.043201,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc4fcd5436c4cee94586500f97f0721cb80c23bac420cae907b93d0d.smt2,Z3-alpha,1,0.3839878346771002,0.33306782506406307,0.050920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3349.smt2,cvc5,1,5.862187244696543,5.809137441916391,0.053050,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/405_attack.smt2,Z3-Noodler,1,0.2866580749396235,0.24200561293400824,0.044652,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/57_attack.smt2,Z3-Noodler,1,0.28830567141994834,0.2435623719356954,0.044743,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-fuzz-translate.smt2,cvc5,1,0.2959111873060465,0.2521187011152506,0.043792,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2008.smt2,cvc5,1,4.775953606003895,4.727423981064931,0.048530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/f3189131474ee1457fcd6788e3c97bdd2b5f3c888940d97245ee2f99.smt2,cvc5,1,0.38880415144376457,0.3427855509798974,0.046019,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2720_attack.smt2,Z3-Noodler,1,1.6508454962167889,1.6069771929178387,0.043868,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3241.smt2,cvc5,1,0.2859321052674204,0.23198608704842627,0.053946,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1325.smt2,cvc5,1,0.3210165302734822,0.2751331131439656,0.045883,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4354.smt2,cvc5,1,0.28012864058837295,0.22986308997496963,0.050266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-4.smt2,Z3-Noodler,1,0.5095402544829994,0.4648420161101967,0.044698,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a0a24812738433eabb0a51d9319e16a8f7bd85ac32e92b240db47fa.smt2,cvc5,1,0.4636932024732232,0.39872604701668024,0.064967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5698a1a6a5cee91eb5be6669748167d93aa1ea150f0f0c32a54dd5d8.smt2,cvc5,1,0.3259529573842883,0.27667064499109983,0.049282,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-translate.smt2,cvc5,1,0.29363289824686944,0.25008693686686456,0.043546,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/911e5f8d31c9f02eea9f670a2aa1d2e81f29d94aaabadd7c61101010.smt2,Z3-alpha,1,0.3712666870560497,0.31826170696876943,0.053005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/993a7836c5e8f5922bd5ebf5a9e4d7d8ec3ef01aef7e0363cc7b55a2.smt2,cvc5,1,0.26693511474877596,0.22329783905297518,0.043637,0,0,0
QF_SLIA/2019-Leetcode/partition/ebbb09898218e3a4299d0708498b28654447161cc86815c02298bea1.smt2,cvc5,1,0.3065536762587726,0.2620120788924396,0.044542,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/911_attack.smt2,Z3-Noodler,1,0.32560799457132816,0.28175375796854496,0.043854,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_71.smt2,cvc5,1,0.28556926059536636,0.2421336870174855,0.043436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/427.smt2,Z3-Noodler,1,0.8988311036955565,0.8532235368620604,0.045608,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1107.smt2,cvc5,1,0.30047339433804154,0.2510282420553267,0.049445,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0fb8c0528b7d2f89b51ab48100b6f443a9155ee5789ad06a57b2586b.smt2,cvc5,1,0.42683113273233175,0.36543000396341085,0.061401,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2510_attack.smt2,Z3-Noodler,1,0.2845261583570391,0.24066238501109183,0.043864,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2907_attack.smt2,Z3-Noodler,1,0.2883951577823609,0.24391650292091072,0.044479,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/452.smt2,Z3-Noodler,1,1.2389559086877853,0.8959488209802657,0.343007,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/66.smt2,Z3-Noodler,1,2.2513487357646227,1.9016683120280504,0.349680,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-fuzz-rotate.smt2,cvc5,1,0.2746268284972757,0.23085532314144075,0.043772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc5d711511cc4e4dc6c63a69ad9545765e822780d195646791fe04f4.smt2,cvc5,1,0.33593173138797283,0.28606958501040936,0.049862,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-0.smt2,Z3-Noodler,1,0.2857203152962029,0.24189015896990895,0.043830,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2560.smt2,cvc5,1,0.30568305659107864,0.24973074602894485,0.055952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e485e05b31ffb626ba7b9d727a2374f64cfc250ab09ec013b112af16.smt2,cvc5,1,0.3714531152509153,0.3245950429700315,0.046858,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,Z3-alpha,1,0.39897995977662504,0.3461368659045547,0.052843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,cvc5,1,0.3024980004411191,0.2587076600175351,0.043790,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7478.smt2,cvc5,1,0.29892947943881154,0.25254514487460256,0.046384,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12284.corecstrs.readable.smt2,Z3-Noodler,1,0.29033156600780785,0.2453851338941604,0.044946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63cc9df639d75c326dd906889f5cdc0eccc1237d11cdeb6445639aca.smt2,Z3-alpha,1,0.43570130807347596,0.3848647449631244,0.050837,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ea3f9dac0fbaf4bd14321eee56f5b840fb1537420856bff7fcf1a144.smt2,Z3-alpha,1,0.3934943911153823,0.342423700960353,0.051071,0,0,0
QF_SLIA/2018-Kepler/quad-288-6-1-unsat.smt2,cvc5,1,0.26997915864922106,0.22642795206047595,0.043551,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2115_attack.smt2,Z3-Noodler,1,0.28643372165970504,0.2426500569563359,0.043784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/91099eb78fb91b34866e407009fccb0444d2b180106550e744fb8175.smt2,Z3-alpha,1,0.3604986844584346,0.31033517699688673,0.050164,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-fuzz.smt2,cvc5,1,0.2790230985265225,0.23382132011465728,0.045202,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all14.smt2,cvc5,1,0.27735902182757854,0.23313833586871624,0.044221,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7994.corecstrs.readable.smt2,Z3-Noodler,1,1.274418615968898,1.227903151186183,0.046515,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.688098823884502,0.3934606669936329,0.294638,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/267_attack.smt2,Z3-Noodler,1,3.1358719223644584,3.0920799130108207,0.043792,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/91ac8b6287997a27187cf780735d02b70f6a2d8651187468d428b21a.smt2,Z3-Noodler,1,0.5043103629723191,0.4475905830040574,0.056720,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/0.smt2,Z3-Noodler,1,2.506387974601239,2.1552870529703796,0.351101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-10.smt2,Z3-Noodler,1,0.310318426694721,0.2660386129282415,0.044280,0,0,0
QF_SLIA/2019-Leetcode/partition/aedaa4142f68b9a12732ca13c5ca4f724c410d582c2edbdf66cb65eb.smt2,cvc5,1,0.28627116419374943,0.24228841997683048,0.043983,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace14.smt2,cvc5,1,0.30940463161095977,0.2630715570412576,0.046333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b05eef57bb5b7f51c2baf7e4d82e216976b68a083683aabc5b06b395.smt2,Z3-alpha,1,0.36214126390405,0.30731142801232636,0.054830,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1484.smt2,cvc5,1,0.2889940154273063,0.2369155299384147,0.052078,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8863.corecstrs.readable.smt2,cvc5,1,0.29249879205599427,0.24902244890108705,0.043476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2db7234651f96723a69d21043761c4a007df873d57c11c7f1edae8bb.smt2,cvc5,1,0.4583648033440113,0.39295395091176033,0.065411,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-graft.smt2,cvc5,1,0.2916613444685936,0.24754460901021957,0.044117,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2027_attack.smt2,Z3-Noodler,1,0.29035985143855214,0.2459942069835961,0.044366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-1.smt2,Z3-Noodler,1,0.28922181483358145,0.24504452105611563,0.044177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/143.smt2,Z3-Noodler,1,0.6851709533948451,0.6371372391004115,0.048034,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/701.smt2,cvc5,1,0.32196721201762557,0.26467951899394393,0.057288,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/953_attack.smt2,Z3-Noodler,1,0.6721833918709308,0.6273862097878009,0.044797,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,cvc5,1,0.27615194604732096,0.2313137559685856,0.044838,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-graft.smt2,cvc5,1,0.2941053949762136,0.250449761049822,0.043656,0,0,0
