benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/2849_attack.smt2,Z3-Noodler,1,0.2839930590707809,0.23998694983310997,0.044006,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1483_attack.smt2,Z3-Noodler,1,1.381859029410407,1.3376660000067204,0.044193,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-11.smt2,Z3-Noodler,1,0.30871245730668306,0.2634577499702573,0.045255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/679596e2f2c4820aae4951b60c83e8d7766e898ce0452b47b9a6e9f9.smt2,Z3-alpha,1,0.3733674802351743,0.32070081611163914,0.052667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aa369594947aff5d989fe72d42156ef36509d64b6e196423e25f00cd.smt2,Z3-alpha,1,0.3578859390690923,0.30553208012133837,0.052354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50fd6244f17d7ce5e6d7b6762ed08478c644b85802b588db44329fbc.smt2,cvc5,1,0.2805899418890476,0.23636186495423317,0.044228,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a0445f7bf517db3ddd60232ca2f3ac8ca7f72631b13083dfcaf8ef86.smt2,cvc5,1,0.35895146057009697,0.3095523230731487,0.049399,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-13.smt2,Z3-Noodler,1,0.2927179569378495,0.24783255998045206,0.044885,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3379_attack.smt2,Z3-Noodler,1,0.2872543113771826,0.24233505898155272,0.044919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/147.smt2,Z3-Noodler,1,0.4637612763326615,0.41715211304835975,0.046609,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/476.smt2,cvc5,1,1.4795550231356174,1.4319998149294406,0.047555,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be44f725ac41c3fab8d8368b84095da2400831542bf192b46029d7b1.smt2,cvc5,1,0.3234673133119941,0.27480012085288763,0.048667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-translate.smt2,cvc5,1,0.3227651924826205,0.27888997504487634,0.043875,0,0,0
QF_SLIA/2018-Kepler/quad-039-3-3-sat.smt2,cvc5,0,1200.0,1201.7130500839557,0.043563,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9d4dcea87ecabe9e0c8f0618e78b7a0484d57f29a686dfad587a9b1.smt2,Z3-alpha,1,0.36395573685877025,0.30685901711694896,0.057097,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-translate.smt2,cvc5,1,0.27191252377815545,0.2280353989917785,0.043877,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5847.corecstrs.readable.smt2,cvc5,1,0.2976462300866842,0.23648018203675747,0.061166,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-translate-graft.smt2,cvc5,1,0.2675508810207248,0.22363155614584684,0.043919,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6532300773542374,0.6092568698804826,0.043973,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f9d51d6d.smt2,Z3-Noodler,1,0.32244369690306485,0.26933166687376797,0.053112,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply-translate.smt2,cvc5,1,0.30553248850628734,0.26166585413739085,0.043867,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11567.corecstrs.readable.smt2,Z3-Noodler,1,0.31294311536476016,0.2672037030570209,0.045739,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-graft-fuzz.smt2,cvc5,1,0.2688422524370253,0.224943193141371,0.043899,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10857.corecstrs.readable.smt2,Z3-Noodler,1,0.6761358396615833,0.629912676056847,0.046223,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate.smt2,cvc5,1,0.30077788163907826,0.25703188707120717,0.043746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/d5c2617699ea0501a91ede9bdd1646dbca5b040c869fb007b1d9f1bb.smt2,Z3-Noodler,1,0.4294490220490843,0.38012355589307845,0.049325,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-0.smt2,Z3-Noodler,1,0.3153015850111842,0.2632188079878688,0.052083,0,0,0
QF_SLIA/20230329-denghang/instance53606.smt2,Z3-Noodler,1,0.3099105367437005,0.2650964269414544,0.044814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a48e67fb2079c9a80f6c618bd5c3417fe36fecd6006bf1fd6b22f8e9.smt2,cvc5,1,0.3895482821390033,0.33217285107821226,0.057375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-multiply.smt2,cvc5,1,0.27914701751433313,0.23523746780119836,0.043910,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19074.corecstrs.readable.smt2,cvc5,1,0.2724705277942121,0.22885590186342597,0.043615,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all139.smt2,cvc5,1,0.31001603649929166,0.2635754351504147,0.046441,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f88d853a128bcd46f86fdac53ab53914932a34ba8fd135e197650d9.smt2,Z3-alpha,1,0.48558063874952495,0.43382330308668315,0.051757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-rotate-translate.smt2,cvc5,1,0.3002814161591232,0.25675834296271205,0.043523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10765.corecstrs.readable.smt2,Z3-Noodler,1,0.32022488908842206,0.27397120790556073,0.046254,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-rotate-translate.smt2,cvc5,1,0.27067862800322473,0.22701107314787805,0.043668,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3193.smt2,cvc5,1,0.9830535624641925,0.9366880629677325,0.046365,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7662.smt2,cvc5,1,0.2956490016076714,0.24958295584656298,0.046066,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-multiply-fuzz.smt2,cvc5,1,0.2790042085107416,0.23498093313537538,0.044023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/301.smt2,cvc5,1,0.27879121131263673,0.2339084369596094,0.044883,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace75.smt2,Z3-Noodler,1,0.3100484246388078,0.26337011996656656,0.046678,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4288.smt2,cvc5,1,4.949341447791085,4.892281206091866,0.057060,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.35581390955485404,0.3106302509550005,0.045184,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3294_attack.smt2,Z3-Noodler,1,1.6188801657408476,1.5742932688444853,0.044587,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1896_sink.smt2,cvc5,1,0.27352006477303803,0.22935254615731537,0.044168,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/795_attack.smt2,Z3-Noodler,1,1.9982361395377666,1.953355034114793,0.044881,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-multiply.smt2,cvc5,1,0.29610209562815726,0.252135087037459,0.043967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0368d0a7ed8553c3537df9ffe8901b57b7619442acdd57b5b77f1b40.smt2,cvc5,1,0.5063925576396286,0.4598954510875046,0.046497,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.2866912081371993,0.24242140795104206,0.044270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736576f6c4b4560eb819b6725b0da0fe484e59e93cadec91c1fb75dd.smt2,cvc5,1,0.31406719656661153,0.26753027411177754,0.046537,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12230.corecstrs.readable.smt2,cvc5,1,0.28461765171959996,0.24076269986107945,0.043855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aac20b9cf4c01ef4478dadc9546684811617d10bb834c0454a344e8f.smt2,cvc5,1,0.346392867853865,0.29978394298814237,0.046609,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2389_attack.smt2,Z3-Noodler,1,1.53529713768512,1.4911997141316533,0.044097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9ee78bcdac726409fb794e89d8c0cc24c0832106d4d969024da2b022.smt2,cvc5,1,0.39290436543524265,0.3460524920374155,0.046852,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9789.corecstrs.readable.smt2,Z3-Noodler,1,0.2904592917766422,0.24368013604544103,0.046779,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3669.smt2,cvc5,1,0.3176227903459221,0.2618328428361565,0.055790,0,0,0
QF_SLIA/2018-Kepler/quad-length-103-4-2-sat.smt2,cvc5,0,1200.0,1201.7281830059364,0.043920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c165f5bd1c75a1051ab00ce83c576834d80622dc0ac82c6eb583d69a.smt2,cvc5,1,0.2971327437553555,0.25202585593797266,0.045107,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12314.corecstrs.readable.smt2,cvc5,1,0.27802326274104416,0.23334767413325608,0.044676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af924dc26fc45fdfe86986ee3ec12c01f60f3e7cd599a90045a071da.smt2,cvc5,1,0.32634981884621084,0.2807935120072216,0.045556,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/97737de399ec05cfcb1d255d53ad6fa0fc1c6ba3c65126676de348aa.smt2,Z3-alpha,1,0.4221891562920064,0.36580292391590774,0.056386,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4040.smt2,cvc5,1,0.3453465567436069,0.2917386160697788,0.053608,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2523092450574,0.053643,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/94cadb379cf3c940a79f7e47a3d5d4c2a8768a2506849ecb40b6e043.smt2,cvc5,1,0.3191494452767074,0.2589344489388168,0.060215,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/11_attack.smt2,Z3-Noodler,1,0.3127148007042706,0.2685551499016583,0.044160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/25385215e8ab4ea6ab1e3b02d60f3cf54a8133eac851071656ca980d.smt2,cvc5,1,0.48529361421242356,0.4285075538791716,0.056786,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9849e3211e6f4c357d4a214103c96094f88e3797924942bebb27bd7f.smt2,Z3-alpha,1,0.38955214247107506,0.33793046697974205,0.051622,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b4c99d01914d6d7266f5265845e77d2c100319b221aadec62ce6a36.smt2,Z3-alpha,1,0.3474558964371681,0.2741221562027931,0.073334,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/858_attack.smt2,Z3-Noodler,1,1.1162912820000201,1.071707246126607,0.044584,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24633.corecstrs.readable.smt2,cvc5,1,0.28910508030094206,0.24491896503604949,0.044186,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-graft.smt2,cvc5,1,0.3332026160787791,0.28961874614469707,0.043584,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2922_attack.smt2,Z3-Noodler,1,0.6094208464492112,0.5622852549422532,0.047136,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3901.corecstrs.readable.smt2,Z3-Noodler,1,0.3167794547043741,0.2647031149826944,0.052076,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,Z3-alpha,1,0.48067626962438226,0.4243463040329516,0.056330,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,Z3-Noodler,1,0.2867744956165552,0.2425068411976099,0.044268,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4830.smt2,cvc5,1,0.29695177474059165,0.24797296919859946,0.048979,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/278_attack.smt2,Z3-Noodler,1,0.3170751326251775,0.27327215601690114,0.043803,0,0,0
QF_SLIA/20230329-denghang/instance54521.smt2,Z3-Noodler,1,0.28906684648245573,0.245317037217319,0.043750,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-11.smt2,Z3-Noodler,1,0.3128033373504877,0.2658529970794916,0.046950,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3620.corecstrs.readable.smt2,cvc5,1,0.2728423117659986,0.2287913798354566,0.044051,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-rotate.smt2,cvc5,1,0.2927127641160041,0.2489493649918586,0.043763,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-multiply-fuzz.smt2,cvc5,1,0.29114459082484245,0.24712441489100456,0.044020,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-multiply.smt2,cvc5,1,0.26733847660943866,0.22343298001214862,0.043905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e5c1c362b74e85a8abe4c42522a16aff11852e6fbe370f95fa08eef1.smt2,cvc5,1,0.6213532641995698,0.5748432830441743,0.046510,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2997.smt2,cvc5,1,0.28207253222353756,0.23116587405093014,0.050907,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ae0e3429.smt2,Z3-Noodler,1,0.29027487454004586,0.24648095783777535,0.043794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-translate-translate.smt2,cvc5,1,0.29380429396405816,0.25012934813275933,0.043675,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-12.smt2,Z3-Noodler,1,0.31680187792517245,0.2659352740738541,0.050867,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-60.smt2,cvc5,1,0.34393268334679306,0.3000376771669835,0.043895,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9babf02e4deb00e4dec405b4576b766e4bd23d2480445ebf52d89271.smt2,cvc5,1,0.6931021146010607,0.6291630200576037,0.063939,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate.smt2,cvc5,1,0.3073457330465317,0.26354824006557465,0.043797,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6bc1e290cbdbffd26d302bf9aaec977ea868b5a8d045f3db6cf09a6.smt2,cvc5,1,0.3060396518558264,0.2606798019260168,0.045360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-graft-graft.smt2,cvc5,1,0.2742165313102305,0.23023712495341897,0.043979,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-multiply.smt2,cvc5,1,0.26825257460586727,0.22455211798660457,0.043700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7986eda04feb93cdb8febd32451a508044cb1767b2702237304d1a61.smt2,cvc5,1,0.3335298902820796,0.2873012430500239,0.046229,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3586.smt2,cvc5,1,0.27365944418124855,0.22829721006564796,0.045362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34984.corecstrs.readable.smt2,cvc5,1,0.2641455892007798,0.22023627790622413,0.043909,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-multiply.smt2,cvc5,1,0.28772311215288937,0.24384980206377804,0.043873,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-multiply-translate.smt2,cvc5,1,0.2750292948912829,0.23133503715507686,0.043694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/654380ea7abfa653a79c9c3d0d592d1c2fedcad879603bcee7cbc9aa.smt2,cvc5,1,0.2941181214991957,0.2491972001735121,0.044921,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-fuzz-multiply.smt2,cvc5,1,0.29359896923415363,0.24985655094496906,0.043742,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-Noodler,1,0.4279730801936239,0.38362245610915124,0.044351,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-24.smt2,Z3-Noodler,1,0.2921554979402572,0.2485158380586654,0.043640,0,0,0
QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,cvc5,1,0.28707120497711003,0.2434890039730817,0.043582,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-fuzz.smt2,cvc5,1,0.2874202330131084,0.2439045507926494,0.043516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21910.corecstrs.readable.smt2,cvc5,1,0.26740363356657326,0.2232971501071006,0.044106,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed7dd1fe6688a85047dca7ca918eb77f6808a3337cd8addfd009551b.smt2,cvc5,1,0.32490174239501357,0.2774068540893495,0.047495,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57d9f5ef0c2a93e35f86f8806d05d53f5c5ed27f71f9d77995cf874c.smt2,cvc5,1,0.33229861594736576,0.2865320239216089,0.045767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-multiply-translate.smt2,cvc5,1,0.33332449081353843,0.28981190803460777,0.043513,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-translate.smt2,cvc5,1,0.2847126421984285,0.2410250601824373,0.043688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77d9a1d40b9240fda0f71e3a646c4a869ffd0455c66219def109dc76.smt2,Z3-Noodler,1,0.5113586559891701,0.4616026058793068,0.049756,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31321.corecstrs.readable.smt2,cvc5,1,0.27055948437191546,0.22682445705868304,0.043735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56e763562ece46b85696ae52974cc6507f411bec2b47765ab00a7f50.smt2,cvc5,1,0.3164108891505748,0.2707251210231334,0.045686,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2099.smt2,cvc5,1,0.27494077244773507,0.22738890210166574,0.047552,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/393_attack.smt2,Z3-Noodler,1,0.28684593574143946,0.24296261207200587,0.043883,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1969_attack.smt2,Z3-Noodler,1,0.43249417492188513,0.3878998870495707,0.044594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92a0b92fa6317d8712690d5e3ed52d3f0fd44c3532d4a57c0f8375ca.smt2,Z3-alpha,1,0.41220264066942036,0.3463211499620229,0.065881,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz-reverse.smt2,cvc5,1,0.26817820919677615,0.22421549214050174,0.043963,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c1a24fc3a9b5d44010ff5338185210fdf9c9d969304ed2648847db5.smt2,cvc5,1,0.3247739642392844,0.2795307009946555,0.045243,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-translate.smt2,cvc5,1,0.27926468569785357,0.235400197096169,0.043864,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,Z3-Noodler,1,0.29669126588851213,0.2508359821513295,0.045855,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-multiply.smt2,cvc5,1,0.28181071439757943,0.23813934484496713,0.043671,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/809a61fb6f4a707b436072b460e02118032dff88eb5fc480db14e65d.smt2,cvc5,1,1.369401060976088,1.3093930119648576,0.060008,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/66453502ba62a7246c32b1d6ccf80a24dfda4fb5a26f3dad413a0830.smt2,cvc5,1,0.30478339246474206,0.258908319985494,0.045875,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40db109b2f4e5b4b7c4cdace22922532fc44b9e9d57239408577ff33.smt2,Z3-alpha,1,0.39006608282215893,0.3405186489690095,0.049547,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1385_attack.smt2,Z3-Noodler,1,0.31241613160818815,0.2678635669872165,0.044553,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/adbe7e1b1c58711b5cb03498f03f8796e558b54458241b22748ef438.smt2,cvc5,1,0.36158839403651655,0.30998340784572065,0.051605,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11676.corecstrs.readable.smt2,Z3-Noodler,1,0.28410580893978477,0.2384412600658834,0.045665,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2570_attack.smt2,Z3-Noodler,1,0.2872129580937326,0.2430087230168283,0.044204,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-multiply-fuzz.smt2,cvc5,1,0.26626132265664637,0.2226235701236874,0.043638,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13570.corecstrs.readable.smt2,cvc5,1,0.2848375889007002,0.2411483379546553,0.043689,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17637.corecstrs.readable.smt2,cvc5,1,0.26727098622359335,0.22315782704390585,0.044113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-multiply.smt2,cvc5,1,0.27724515041336417,0.23332892498001456,0.043916,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/801.smt2,Z3-Noodler,1,0.7834570850245655,0.7372935260646045,0.046164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df683558a6eac1e41f4b7007b970ca682054e491ec4f53f072585960.smt2,cvc5,1,0.3023710309062153,0.25667572603560984,0.045695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2293941471726,0.052526,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2893_attack.smt2,Z3-Noodler,1,0.6238282099366188,0.5800393000245094,0.043789,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,cvc5,1,0.2677049080375582,0.2236971298698336,0.044008,0,0,0
