benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_8741.smt2,Z3-alpha,0,1200.0,1201.7156485458836,0.102788,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,SMTInterpol,0,1200.0,1201.7448739999672,0.140357,0,0,0
QF_BV/Sage2/bench_3903.smt2,SMTInterpol,1,12.65379226161167,12.409912704955786,0.243880,0,0,0
QF_BV/sage/app7/bench_1840.smt2,SMTInterpol,1,796.9850498480373,796.4811686319881,0.503881,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,SMTInterpol,0,1200.0,1202.2189719320158,0.355042,0,0,0
QF_BV/Sage2/bench_11321.smt2,Z3-alpha,0,1200.0,1201.7159195768181,0.188197,0,0,0
QF_BV/Sage2/bench_15051.smt2,Z3-alpha,0,1200.0,1201.7133549400605,0.323145,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,SMTInterpol,0,1200.0,1201.7421052620048,0.194304,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,SMTInterpol,1,30.32104510132922,30.212209880992305,0.108835,0,0,0
QF_BV/sage/app7/bench_8604.smt2,SMTInterpol,0,1200.0,1202.7492228500196,1.010617,0,0,0
QF_BV/Sage2/bench_17312.smt2,SMTInterpol,0,1200.0,1201.7182720970013,0.213522,0,0,0
QF_BV/sage/app7/bench_34.smt2,SMTInterpol,0,1200.0,1202.7183233540272,1.153944,0,0,0
QF_BV/Sage2/bench_4388.smt2,Z3-alpha,1,4.4505126506555825,4.365603449987248,0.084909,0,0,0
QF_BV/sage/app7/bench_487.smt2,SMTInterpol,0,1200.0,1202.718816988985,1.056294,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,SMTInterpol,0,1200.0,1202.2195715330308,1.006930,0,0,0
QF_BV/Sage2/bench_149.smt2,SMTInterpol,0,1200.0,1201.7233162309858,0.204849,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,SMTInterpol,0,1200.0,1201.7195053889882,1.519849,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,SMTInterpol,0,1200.0,1201.7763256710023,0.306428,0,0,0
QF_BV/Sage2/bench_17031.smt2,SMTInterpol,1,3.773813761828933,3.6566183940158226,0.117195,0,0,0
QF_BV/sage/app1/bench_120.smt2,SMTInterpol,1,1.3749497245880775,1.2694943260285072,0.105455,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,SMTInterpol,0,1200.0,1201.7194806409534,0.182456,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,SMTInterpol,1,31.816677076218184,31.697564823029097,0.119112,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,SMTInterpol,0,1200.0,1201.7475479819695,0.278445,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,SMTInterpol,0,1200.0,1201.719756747014,0.253346,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,SMTInterpol,0,1081.8639868295286,1081.6408108270261,0.223176,0,0,0
QF_BV/sage/app7/bench_1234.smt2,SMTInterpol,1,0.6969632318941876,0.5660537889925763,0.130909,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,SMTInterpol,0,1200.0,1201.7202836259967,0.094747,0,0,0
QF_BV/Sage2/bench_16302.smt2,Z3-alpha,0,1200.0,1201.7174972570501,0.141382,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,SMTInterpol,0,11.0190176263568,10.882887054991443,0.136131,0,0,0
QF_BV/Sage2/bench_4335.smt2,SMTInterpol,0,5.28414610598702,5.133234297973104,0.150912,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,SMTInterpol,0,1200.0,1202.7478293429594,0.924887,0,0,0
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,SMTInterpol,0,1200.0,1201.743276120047,1.192616,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,SMTInterpol,0,117.99249554646667,117.62781740201171,0.364678,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,SMTInterpol,0,1200.0,1201.716533310013,0.143166,0,0,0
QF_BV/sage/app8/bench_609.smt2,SMTInterpol,1,75.61755564552732,75.5128572259564,0.104698,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,SMTInterpol,0,1200.0,1201.7190321899834,0.146328,0,0,0
QF_BV/sage/app7/bench_473.smt2,SMTInterpol,0,1200.0,1202.747187370027,1.228470,0,0,0
QF_BV/Sage2/bench_10232.smt2,Z3-alpha,0,1200.0,1201.7148158820346,0.092760,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,SMTInterpol,0,1200.0,1201.7808975790394,4.644982,0,0,0
QF_BV/sage/app7/bench_2470.smt2,SMTInterpol,0,1200.0,1202.7334799310192,1.548796,0,0,0
QF_BV/Sage2/bench_240.smt2,Z3-alpha,1,16.496921678539366,16.26435818290338,0.232563,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,SMTInterpol,1,817.7239286705735,817.6418435379746,0.082085,0,0,0
QF_BV/Sage2/bench_2944.smt2,Z3-alpha,1,15.237593677127734,15.150116469943896,0.087477,0,0,0
QF_BV/pspace/ndist.b.23493.smt2,Z3-alpha,1,206.30365233751945,206.19491892191581,0.108733,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,SMTInterpol,0,1200.0,1201.719373547996,0.752375,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,SMTInterpol,0,1200.0,1202.723811489006,0.562414,0,0,0
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,SMTInterpol,0,1200.0,1201.744445809978,0.206091,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,SMTInterpol,1,8.651485475245863,8.544768603984267,0.106717,0,0,0
QF_BV/sage/app11/bench_537.smt2,SMTInterpol,0,1200.0,1202.730005084013,0.580832,0,0,0
QF_BV/Sage2/bench_5683.smt2,Z3-alpha,1,19.51863934425637,19.42803956894204,0.090600,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,SMTInterpol,0,1200.0,1201.7437711289967,0.097454,0,0,0
QF_BV/sage/app11/bench_148.smt2,SMTInterpol,0,1200.0,1202.7433198200306,0.573026,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,SMTInterpol,0,0.8232545278733596,0.6755735300248489,0.147681,0,0,0
QF_BV/Sage2/bench_17321.smt2,Z3-alpha,1,5.9828193879220635,5.833648273954168,0.149171,0,0,0
QF_BV/Sage2/bench_15955.smt2,SMTInterpol,0,1200.0,1201.7436545290402,2.021874,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,SMTInterpol,0,1200.0,1201.7194868850056,0.114950,0,0,0
QF_BV/Sage2/bench_10935.smt2,SMTInterpol,1,119.40509934391594,118.84734578098869,0.557754,0,0,0
QF_BV/Sage2/bench_3027.smt2,SMTInterpol,0,1200.0,1201.7200310619664,0.201622,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,SMTInterpol,1,16.34543501632288,16.177374952007085,0.168060,0,0,0
QF_BV/sage/app1/bench_2252.smt2,SMTInterpol,0,1200.0,1201.7434677350102,0.102330,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,SMTInterpol,0,1200.0,1201.7445143710356,0.122173,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.d19bd993.smt2,SMTInterpol,1,323.3620823203237,323.25307281600544,0.109010,0,0,0
QF_BV/sage/app7/bench_267.smt2,SMTInterpol,0,1200.0,1202.7199551950325,0.992354,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,SMTInterpol,0,1200.0,1201.7449380799662,1.762541,0,0,0
QF_BV/sage/app7/bench_4658.smt2,SMTInterpol,0,1200.0,1202.7457092300174,1.210467,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,SMTInterpol,0,1200.0,1201.7233444940066,0.197560,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,SMTInterpol,1,10.341528035409283,10.242000437981915,0.099528,0,0,0
QF_BV/Sage2/bench_5198.smt2,SMTInterpol,1,65.3981004289817,64.44051271001808,0.957588,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,SMTInterpol,0,1200.0,1201.7441364090191,0.117305,0,0,0
QF_BV/sage/app1/bench_2076.smt2,SMTInterpol,1,1.7991921922657639,1.6971619150135666,0.102030,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,SMTInterpol,0,1200.0,1201.7398447460146,0.515378,0,0,0
QF_BV/sage/app7/bench_967.smt2,SMTInterpol,0,1200.0,1202.7210476280306,1.034462,0,0,0
QF_BV/Sage2/bench_3288.smt2,SMTInterpol,0,1200.0,1201.7168577010161,0.095462,0,0,0
QF_BV/Sage2/bench_14647.smt2,SMTInterpol,0,1200.0,1201.716577981948,0.147250,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,SMTInterpol,1,539.8324211136787,539.725242664048,0.107178,0,0,0
QF_BV/sage/app1/bench_2446.smt2,SMTInterpol,1,866.4342545443797,866.3448788100504,0.089376,0,0,0
QF_BV/Sage2/bench_526.smt2,SMTInterpol,1,222.22446906275582,221.39644443697762,0.828025,0,0,0
QF_BV/sage/app1/bench_2544.smt2,SMTInterpol,0,1200.0,1201.7446228949702,0.145906,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,SMTInterpol,0,0.7006391291506588,0.5211395029909909,0.179500,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,SMTInterpol,0,1200.0,1201.7154669919983,0.100596,0,0,0
QF_BV/Sage2/bench_9039.smt2,Z3-alpha,1,11.025702522601932,10.922213362064213,0.103489,0,0,0
QF_BV/Sage2/bench_9638.smt2,SMTInterpol,0,1200.0,1201.7733264000271,2.465815,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,SMTInterpol,0,1200.0,1202.2495540970122,0.792985,0,0,0
QF_BV/Sage2/bench_5547.smt2,SMTInterpol,0,1200.0,1201.719299524033,0.095619,0,0,0
QF_BV/Sage2/bench_1791.smt2,SMTInterpol,0,3.5546684288419783,3.429585936013609,0.125082,0,0,0
QF_BV/Sage2/bench_11083.smt2,SMTInterpol,0,1200.0,1201.7200017040013,0.104271,0,0,0
QF_BV/sage/app1/bench_747.smt2,SMTInterpol,0,1200.0,1201.7176222470007,0.117241,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37051.smt2,SMTInterpol,0,10.009547311987262,9.87063964101253,0.138908,0,0,0
QF_BV/Sage2/bench_15085.smt2,SMTInterpol,1,789.067752256291,787.7897271059919,1.278025,0,0,0
QF_BV/Sage2/bench_15956.smt2,SMTInterpol,1,181.3989729459281,181.2774104650016,0.121562,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,SMTInterpol,1,0.528005272441078,0.4404424729873426,0.087563,0,0,0
QF_BV/sage/app11/bench_605.smt2,SMTInterpol,0,1200.0,1202.7481229050318,0.444244,0,0,0
QF_BV/Sage2/bench_9347.smt2,Z3-alpha,0,1200.0,1201.746408062987,0.102245,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,SMTInterpol,0,1200.0,1201.7180449950392,0.316823,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,SMTInterpol,0,1200.0,1201.7453475500224,1.354066,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,SMTInterpol,0,1200.0,1201.741835006047,5.266619,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,SMTInterpol,0,1200.0,1201.7535734590492,0.150726,0,0,0
QF_BV/mcm/159.smt2,SMTInterpol,0,1200.0,1202.244219159009,0.521807,0,0,0
QF_BV/Sage2/bench_8461.smt2,SMTInterpol,0,1200.0,1201.7168128240155,0.115034,0,0,0
QF_BV/sage/app7/bench_480.smt2,SMTInterpol,0,1200.0,1202.7199580210145,1.428802,0,0,0
QF_BV/sage/app7/bench_5558.smt2,SMTInterpol,0,1200.0,1202.7200395169784,1.245346,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,SMTInterpol,0,1200.0,1201.7184191549895,0.092361,0,0,0
QF_BV/Sage2/bench_8449.smt2,Z3-alpha,0,1200.0,1201.719447242096,0.953931,0,0,0
QF_BV/Sage2/bench_6286.smt2,Z3-alpha,0,1200.0,1201.7140846489929,0.126569,0,0,0
QF_BV/sage/app7/bench_512.smt2,SMTInterpol,0,1200.0,1202.7482345590251,1.043577,0,0,0
QF_BV/Sage2/bench_12655.smt2,SMTInterpol,0,1200.0,1201.7454587669927,0.115531,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,SMTInterpol,0,1200.0,1201.7224670500145,0.118547,0,0,0
QF_BV/sage/app7/bench_224.smt2,SMTInterpol,0,1200.0,1202.7221261350205,1.007824,0,0,0
QF_BV/sage/app7/bench_962.smt2,SMTInterpol,0,1200.0,1202.7447676370502,0.824847,0,0,0
QF_BV/sage/app1/bench_858.smt2,SMTInterpol,0,1200.0,1201.724535988993,0.124134,0,0,0
QF_BV/sage/app12/bench_1614.smt2,SMTInterpol,0,1200.0,1201.719002963975,0.154334,0,0,0
QF_BV/sage/app12/bench_3591.smt2,SMTInterpol,0,1200.0,1201.7228540350334,0.111087,0,0,0
QF_BV/sage/app7/bench_8578.smt2,SMTInterpol,0,1200.0,1202.718723117956,1.375212,0,0,0
QF_BV/Sage2/bench_16385.smt2,SMTInterpol,0,1200.0,1201.7158556620125,0.096503,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,SMTInterpol,1,104.6744966316619,104.49393556598807,0.180561,0,0,0
QF_BV/Sage2/bench_14307.smt2,SMTInterpol,0,1200.0,1201.7183131150086,0.240723,0,0,0
QF_BV/pspace/ndist.b.27984.smt2,Z3-alpha,1,207.5502291242592,207.4508560220711,0.099373,0,0,0
QF_BV/sage/app7/bench_504.smt2,SMTInterpol,0,1200.0,1202.7541012959555,0.939857,0,0,0
QF_BV/mcm/168.smt2,SMTInterpol,0,1200.0,1202.2191094720038,0.740294,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,SMTInterpol,0,1200.0,1201.7437479780056,0.122771,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,SMTInterpol,1,0.5187034350237809,0.4252683859667741,0.093435,0,0,0
QF_BV/sage/app7/bench_99.smt2,SMTInterpol,0,1200.0,1202.7436042129993,0.989552,0,0,0
QF_BV/Sage2/bench_1562.smt2,SMTInterpol,0,1200.0,1201.718236554996,0.133785,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,SMTInterpol,0,1200.0,1202.2197292920318,0.234552,0,0,0
QF_BV/Sage2/bench_69.smt2,SMTInterpol,0,1200.0,1201.7518734710175,1.579762,0,0,0
QF_BV/brummayerbiere2/umulov2bw0768.smt2,SMTInterpol,0,1200.0,1201.7455966639682,0.156352,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,SMTInterpol,0,1200.0,1201.7172981620533,0.225487,0,0,0
QF_BV/Sage2/bench_3679.smt2,SMTInterpol,1,537.9782000813284,537.6597391400137,0.318461,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,SMTInterpol,0,1200.0,1201.7197848819778,0.088951,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,SMTInterpol,0,1200.0,1201.7492596509983,0.191400,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,SMTInterpol,0,1.9928753328858875,1.8437054110108875,0.149170,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,SMTInterpol,0,1200.0,1202.218635066005,5.279248,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1501.smt2,SMTInterpol,0,1200.0,1202.277024930052,0.599256,0,0,0
QF_BV/sage/app7/bench_405.smt2,SMTInterpol,0,1200.0,1202.7491239599767,1.145249,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,SMTInterpol,1,19.512789851578418,19.408412104996387,0.104378,0,0,0
QF_BV/Sage2/bench_9761.smt2,SMTInterpol,1,8.457625409006141,7.725855131982826,0.731770,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,SMTInterpol,0,7.3848886888008565,7.184445420978591,0.200443,0,0,0
QF_BV/Sage2/bench_5612.smt2,Z3-alpha,1,24.09986561536789,23.808098018169403,0.291768,0,0,0
QF_BV/sage/app7/bench_1685.smt2,SMTInterpol,1,803.9774162766407,803.5513834950398,0.426033,0,0,0
QF_BV/sage/app1/bench_1110.smt2,SMTInterpol,0,1200.0,1201.7241772860289,0.122757,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,SMTInterpol,1,36.6447318730643,36.56956016400363,0.075172,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fd8ab9f3.smt2,SMTInterpol,0,1200.0,1201.7244856340112,0.279770,0,0,0
QF_BV/Sage2/bench_15460.smt2,SMTInterpol,0,1200.0,1201.744237551,0.369553,0,0,0
QF_BV/Sage2/bench_15154.smt2,Z3-alpha,0,1200.0,1201.721025404986,0.148508,0,0,0
QF_BV/sage/app7/bench_4781.smt2,SMTInterpol,0,1200.0,1202.7205135709955,1.104919,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,SMTInterpol,0,1.0103802579105832,0.9161410229862668,0.094239,0,0,0
QF_BV/log-slicing/bvult_11982.smt2,SMTInterpol,0,1200.0,1202.2441167850047,0.152141,0,0,0
QF_BV/Sage2/bench_152.smt2,SMTInterpol,0,1200.0,1201.7413315420272,0.289761,0,0,0
QF_BV/Sage2/bench_15525.smt2,SMTInterpol,1,30.57138622214552,29.994850281975232,0.576536,0,0,0
QF_BV/Sage2/bench_17260.smt2,Z3-alpha,0,1200.0,1201.7135595581494,0.134367,0,0,0
QF_BV/Sage2/bench_13576.smt2,SMTInterpol,1,14.473813557007816,12.826456570008304,1.647357,0,0,0
QF_BV/Sage2/bench_4888.smt2,SMTInterpol,0,1200.0,1201.7174718350288,0.140068,0,0,0
QF_BV/sage/app11/bench_105.smt2,SMTInterpol,0,1200.0,1202.7236958850408,0.577883,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,SMTInterpol,0,1200.0,1201.7439248369774,0.347116,0,0,0
QF_BV/sage/app7/bench_92.smt2,SMTInterpol,0,1200.0,1202.7208394449553,1.256084,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,SMTInterpol,1,20.86663863254944,20.745606632961426,0.121032,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,SMTInterpol,0,1200.0,1201.7193681120407,0.128151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,SMTInterpol,0,1200.0,1201.7167078149505,0.085245,0,0,0
QF_BV/sage/app1/bench_2438.smt2,SMTInterpol,1,885.7382725153584,885.4749427710194,0.263330,0,0,0
QF_BV/Sage2/bench_2167.smt2,SMTInterpol,0,1200.0,1201.7190360079985,0.161797,0,0,0
QF_BV/Sage2/bench_15387.smt2,SMTInterpol,1,314.658301084768,313.567613332998,1.090688,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,SMTInterpol,0,1200.0,1202.2172968169907,0.301581,0,0,0
QF_BV/Sage2/bench_15098.smt2,Z3-alpha,0,1200.0,1201.7134356379975,0.188608,0,0,0
QF_BV/Sage2/bench_14921.smt2,SMTInterpol,0,1200.0,1201.7170162620023,0.798052,0,0,0
QF_BV/Sage2/bench_447.smt2,SMTInterpol,1,1.7906559364055283,1.659291114017833,0.131365,0,0,0
QF_BV/Sage2/bench_2692.smt2,SMTInterpol,0,1200.0,1201.7195645269821,2.650215,0,0,0
QF_BV/sage/app7/bench_2081.smt2,SMTInterpol,1,702.7894043468987,702.3297388100182,0.459666,0,0,0
QF_BV/Sage2/bench_15251.smt2,SMTInterpol,0,1200.0,1201.7189282719628,0.161778,0,0,0
QF_BV/log-slicing/bvsub_14967.smt2,SMTInterpol,0,1200.0,1201.7410898990347,0.117729,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,SMTInterpol,0,1200.0,1201.7206108929822,0.236006,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,SMTInterpol,0,1200.0,1201.748329552007,0.246228,0,0,0
QF_BV/sage/app7/bench_7969.smt2,SMTInterpol,0,1200.0,1202.7481780860107,1.145639,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,SMTInterpol,1,5.916605077392887,5.823096356994938,0.093509,0,0,0
QF_BV/sage/app1/bench_329.smt2,SMTInterpol,0,1200.0,1201.7433143350063,0.253529,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,SMTInterpol,0,1200.0,1202.2700013850117,0.835818,0,0,0
QF_BV/bruttomesso/core/ext_con_064_004_1024.smt2,SMTInterpol,0,1200.0,1201.7524318650248,0.098354,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,SMTInterpol,0,1200.0,1201.746034040989,0.082070,0,0,0
QF_BV/sage/app7/bench_693.smt2,SMTInterpol,0,1200.0,1202.7448079060414,0.985186,0,0,0
QF_BV/Sage2/bench_4603.smt2,SMTInterpol,1,90.89721013850067,90.73336149996612,0.163849,0,0,0
QF_BV/sage/app7/bench_892.smt2,SMTInterpol,0,1200.0,1202.7220673729898,1.452881,0,0,0
QF_BV/Sage2/bench_6104.smt2,Z3-alpha,0,1200.0,1201.7200252739713,0.153454,0,0,0
QF_BV/Sage2/bench_5375.smt2,Z3-alpha,0,1200.0,1201.7151750051416,0.735994,0,0,0
QF_BV/Sage2/bench_14058.smt2,Z3-alpha,1,0.5362368505448103,0.33424839191138744,0.201988,0,0,0
QF_BV/sage/app11/bench_126.smt2,SMTInterpol,0,1200.0,1202.719480768952,0.523306,0,0,0
QF_BV/sage/app1/bench_94.smt2,SMTInterpol,0,1200.0,1201.747792034992,0.190924,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,SMTInterpol,1,42.02753378311172,41.55472136894241,0.472812,0,0,0
QF_BV/Sage2/bench_6303.smt2,Z3-alpha,1,6.281249174382538,6.146129736211151,0.135119,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,SMTInterpol,0,1200.0,1201.750201459974,0.144785,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,SMTInterpol,1,259.9175295875757,259.7660689399927,0.151461,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,SMTInterpol,1,21.85346093494445,21.74908581096679,0.104375,0,0,0
QF_BV/sage/app1/bench_2197.smt2,SMTInterpol,1,751.0967872650945,750.9278729470097,0.168914,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,SMTInterpol,0,1200.0,1201.7451456709532,0.140182,0,0,0
QF_BV/Sage2/bench_15402.smt2,SMTInterpol,0,1200.0,1201.745253961999,0.120512,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,SMTInterpol,0,0.5408995328471065,0.4591064630076289,0.081793,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,SMTInterpol,0,1200.0,1201.7446241740254,0.278418,0,0,0
QF_BV/Sage2/bench_15403.smt2,Z3-alpha,1,2.8555356739088893,2.764059471897781,0.091476,0,0,0
QF_BV/Sage2/bench_11112.smt2,Z3-alpha,0,1200.0,1201.7176322489977,0.179977,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,SMTInterpol,0,1200.0,1201.7159689840046,0.168042,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8585dcb1.smt2,SMTInterpol,0,1200.0,1201.7168042259873,4.698731,0,0,0
QF_BV/sage/app7/bench_4847.smt2,SMTInterpol,0,1200.0,1202.742703660042,1.082924,0,0,0
QF_BV/sage/app7/bench_133.smt2,SMTInterpol,0,1200.0,1202.7589245240088,1.263522,0,0,0
QF_BV/Sage2/bench_4837.smt2,SMTInterpol,0,1200.0,1201.7480520999525,0.599473,0,0,0
QF_BV/sage/app11/bench_151.smt2,SMTInterpol,0,1200.0,1202.7214913530042,0.638313,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,SMTInterpol,0,13.836269058461767,13.707867779012304,0.128401,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.9b8eed0f.smt2,SMTInterpol,0,1200.0,1201.7211566650076,0.975497,0,0,0
QF_BV/Sage2/bench_11429.smt2,SMTInterpol,1,35.74420093151275,35.651062952005304,0.093138,0,0,0
QF_BV/Sage2/bench_10088.smt2,Z3-alpha,0,1200.0,1201.7158861800563,0.135176,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1483.smt2,SMTInterpol,0,1200.0,1201.7227135909488,0.452809,0,0,0
QF_BV/Sage2/bench_9019.smt2,SMTInterpol,0,1200.0,1201.7381345250178,0.095983,0,0,0
QF_BV/sage/app7/bench_1703.smt2,SMTInterpol,0,1200.0,1202.723460297042,1.454813,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,SMTInterpol,1,24.43185936799273,24.300029390957206,0.131830,0,0,0
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,SMTInterpol,0,1200.0,1201.766927263001,0.105774,0,0,0
QF_BV/Sage2/bench_14905.smt2,Z3-alpha,1,0.7530703039374202,0.6050269098486751,0.148043,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,SMTInterpol,0,1200.0,1201.7424215939827,0.258759,0,0,0
QF_BV/Sage2/bench_4085.smt2,SMTInterpol,0,1200.0,1201.7652586700278,0.303928,0,0,0
